Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,6,121.0,4.2,28.3,28.3,28.3,28.3,10.0,0.0,2.0,0.6,26.1,26.7,27.2,26.67,10.0,0.57,2.0,0.6,19.43,19.93,20.15,19.77,10.0,0.49,2.0,0.6,87.8,90.9,91.5,89.9,10.0,1.8,2.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,1005.0,1006.25,1006.47,1005.91,10.0,0.72,2.0,0.6,4.0,5.5,6.0,5.1,10.0,1.0,2.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,1.1,1.6,2.2,1.63,10.0,0.57,2.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,4.1,4.35,4.82,4.49,10.0,0.48,2.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7
1893,6,122.1,4.4,28.3,28.3,28.3,28.3,11.0,0.0,2.0,0.5,26.45,27.2,27.2,26.86,11.0,0.55,2.0,0.5,18.83,19.95,20.04,19.65,11.0,0.62,2.0,0.5,87.5,87.8,90.8,88.3,11.0,2.2,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,122.4,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,4.31,4.31,4.31,4.31,1.0,0.0,12.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,12.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,122.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,18.0,1.0,-1.14,0.0,3.23,1.02,3.0,3.32,18.0,1.0,2.82,4.6,4.69,3.78,3.0,1.55,18.0,1.0,1006.03,1007.8,1009.57,1007.8,2.0,3.68,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,122.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.95,9.8,6.64,8.0,3.34,8.0,0.5,-6.93,0.0,1.78,-1.6,8.0,4.63,8.0,0.5,1.0,5.58,6.93,4.47,8.0,3.78,8.0,0.5,1008.93,1010.3,1014.26,1011.57,3.0,4.05,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,122.8,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,18.0,1.0,0.52,0.89,2.07,1.28,3.0,1.19,18.0,1.0,1.42,2.44,4.99,3.18,3.0,2.69,18.0,1.0,1009.0,1009.0,1009.0,1009.0,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,124.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,124.4,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,4.6,9.32,5.66,7.0,3.34,6.0,0.9,-4.45,-2.3,0.22,-1.89,7.0,3.8,6.0,0.9,-1.69,0.0,7.04,2.26,7.0,4.89,6.0,0.9,1006.01,1009.7,1019.1,1011.6,5.0,7.54,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,124.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,10.0,1.0,-0.79,-0.47,-0.15,-0.47,2.0,0.66,10.0,1.0,-0.29,-0.17,-0.05,-0.17,2.0,0.24,10.0,1.0,1010.63,1011.35,1012.07,1011.35,2.0,1.48,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,124.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.32,-2.5,-0.75,-2.03,6.0,1.54,26.0,0.5,-8.9,-5.3,-1.1,-4.4,6.0,5.8,26.0,0.5,-1.61,-1.03,0.06,-0.82,5.0,1.0,30.0,0.4,-5.7,-2.7,0.4,-2.6,5.0,3.2,30.0,0.4,-23.0,18.0,48.1,3.6,6.0,59.8,26.0,0.5,32.6,51.5,106.3,60.6,6.0,41.2,26.0,0.5,4.8,16.6,34.5,18.7,5.0,15.7,30.0,0.4,19.3,29.4,54.8,35.9,5.0,26.5,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,124.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-0.2,0.1,-1.2,5.0,1.8,30.0,0.4,-4.5,-1.7,0.5,-2.0,5.0,3.0,30.0,0.4,1.0,17.5,137.5,156.0,7.0,348.0,22.0,0.6,0.0,20.0,140.0,155.0,7.0,350.0,22.0,0.6
1893,6,124.7,32.6,17.18,21.1,22.23,20.33,7.0,2.42,22.0,0.6,21.42,23.9,25.12,22.88,6.0,3.46,26.0,0.5,16.63,16.84,17.31,16.95,5.0,0.44,30.0,0.4,85.4,90.8,95.3,90.2,5.0,5.5,30.0,0.4,0.95,2.6,4.85,3.31,7.0,3.2,22.0,0.6,-0.33,0.45,1.99,-0.22,7.0,3.08,22.0,0.6,0.17,1.67,4.71,2.52,7.0,2.49,22.0,0.6,1014.59,1015.1,1015.4,1015.0,5.0,0.44,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,124.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,124.8,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,4.5,6.9,4.5,2.0,4.9,18.0,0.5,-3.2,1.0,5.2,-7.9,7.0,26.6,22.0,0.6,0.2,4.3,23.4,14.9,7.0,24.4,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,124.9,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,16.0,1.0,0.83,0.96,1.1,0.96,2.0,0.28,16.0,1.0,1.59,3.62,5.65,3.62,2.0,4.21,16.0,1.0,1022.36,1022.7,1023.04,1022.7,2.0,0.71,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,126.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.77,0.77,0.77,0.77,1.0,0.0,16.0,1.0,0.64,0.64,0.64,0.64,1.0,0.0,16.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,126.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,14.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,126.4,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,14.0,1.0,1007.82,1008.3,1008.78,1008.3,2.0,0.99,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,126.5,32.6,18.3,21.7,23.9,21.15,26.0,2.39,24.0,0.7,17.49,22.2,25.85,22.32,23.0,3.57,24.0,0.7,15.29,16.86,18.51,16.88,18.0,1.58,30.0,0.7,86.1,91.4,97.1,91.7,18.0,5.7,30.0,0.7,1.0,2.6,6.7,3.23,26.0,2.65,24.0,0.7,-0.88,0.0,1.99,-0.29,26.0,2.82,24.0,0.7,-0.02,1.67,2.61,1.16,26.0,2.9,24.0,0.7,1012.55,1013.7,1016.95,1014.2,23.0,3.13,26.0,0.8,2.0,7.0,8.0,5.3,24.0,2.9,24.0,0.7,-1.7,0.0,5.2,-5.8,26.0,21.8,24.0,0.7,0.0,4.3,7.0,1.3,26.0,22.9,24.0,0.7,-2.75,-1.6,0.56,-1.28,23.0,1.66,24.0,0.7,-5.1,-2.3,0.6,-1.8,23.0,5.3,24.0,0.7,-1.29,-0.11,0.94,-0.3,18.0,1.22,30.0,0.7,-2.0,-0.3,1.4,-0.7,18.0,2.5,30.0,0.7,-41.2,0.0,50.4,-3.5,23.0,53.9,24.0,0.7,-6.7,40.8,56.4,20.9,23.0,50.4,24.0,0.7,0.0,0.0,35.2,10.8,18.0,17.4,30.0,0.7,9.5,29.2,40.0,23.2,18.0,16.6,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,126.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.0,0.3,-0.4,18.0,1.8,30.0,0.7,-2.0,-0.2,0.9,-0.6,18.0,1.8,30.0,0.7,1.0,17.5,301.0,121.5,26.0,259.0,24.0,0.7,0.0,20.0,300.0,120.0,26.0,260.0,24.0,0.7
1893,6,126.6,34.1,19.07,19.4,20.0,19.33,6.0,0.81,28.0,1.0,20.87,21.7,22.9,21.77,6.0,1.18,28.0,1.0,12.67,14.3,16.21,14.22,6.0,2.04,28.0,1.0,84.2,90.6,96.2,88.1,6.0,13.4,28.0,1.0,0.79,1.0,2.6,1.37,6.0,1.03,28.0,1.0,-0.16,0.0,0.0,-0.13,6.0,0.31,28.0,1.0,-0.13,1.0,2.6,1.09,6.0,1.32,28.0,1.0,1012.88,1015.1,1016.1,1014.63,6.0,1.64,28.0,1.0,2.8,8.0,8.0,6.2,6.0,2.9,28.0,1.0,-0.2,0.0,0.0,-0.1,6.0,0.3,28.0,1.0,-0.1,1.0,6.8,2.5,6.0,3.4,28.0,1.0,-3.5,-2.25,-1.58,-2.43,6.0,1.05,28.0,1.0,-5.3,-3.1,-0.9,-3.4,6.0,3.1,28.0,1.0,-2.22,-0.29,1.04,-0.28,6.0,1.99,28.0,1.0,-3.0,-0.1,1.0,-0.9,6.0,3.2,28.0,1.0,-3.3,0.0,0.0,-2.7,6.0,6.6,28.0,1.0,-2.8,22.5,57.0,24.5,6.0,29.3,28.0,1.0,-2.2,0.0,0.0,-1.8,6.0,4.4,28.0,1.0,-1.9,13.6,39.1,16.5,6.0,20.5,28.0,1.0,-0.1,0.0,0.0,-0.1,6.0,0.2,28.0,1.0,-3.0,-0.3,0.6,-1.0,6.0,3.1,28.0,1.0,1.0,1.0,17.5,6.5,6.0,8.5,28.0,1.0,0.0,0.0,20.0,5.0,6.0,10.0,28.0,1.0
1893,6,126.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,128.2,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,30.0,1.0,0.12,0.38,0.64,0.38,2.0,0.54,30.0,1.0,1.27,2.62,3.97,2.62,2.0,2.8,30.0,1.0,1016.37,1016.95,1017.53,1016.95,2.0,1.2,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,128.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,16.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,1.0,1009.6,1009.6,1009.6,1009.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,128.4,34.2,20.6,21.1,22.08,21.11,8.0,0.77,26.0,0.5,20.16,21.1,23.0,21.23,9.0,2.0,24.0,0.6,13.46,14.19,16.93,14.79,8.0,1.87,26.0,0.5,87.1,89.7,95.8,91.0,8.0,4.2,26.0,0.5,1.0,1.0,4.06,1.87,9.0,1.69,24.0,0.6,-0.56,0.34,2.84,0.8,9.0,2.03,24.0,0.6,-0.47,0.0,0.98,0.37,9.0,1.33,24.0,0.6,1011.11,1014.7,1015.76,1013.98,8.0,2.43,26.0,0.5,1.0,2.0,6.0,3.2,9.0,2.7,24.0,0.6,-0.6,0.3,12.1,3.7,9.0,8.7,24.0,0.6,-0.5,0.0,1.0,1.2,9.0,5.0,24.0,0.6,-1.1,-0.85,0.0,-0.62,8.0,0.77,26.0,0.5,-1.1,-0.8,0.0,-0.4,8.0,1.4,26.0,0.5,-0.41,1.09,1.61,0.8,8.0,1.27,26.0,0.5,-0.4,0.5,6.7,2.6,8.0,4.9,26.0,0.5,-12.4,8.0,58.6,17.0,9.0,40.3,24.0,0.6,-10.4,0.0,22.4,9.1,9.0,26.6,24.0,0.6,0.0,5.9,43.9,14.9,8.0,24.3,26.0,0.5,0.0,8.0,16.5,9.9,8.0,15.5,26.0,0.5,-0.3,0.0,5.2,2.3,8.0,4.7,26.0,0.5,-0.7,-0.2,0.0,0.3,8.0,1.8,26.0,0.5,1.0,1.0,76.0,24.0,9.0,42.0,24.0,0.6,0.0,0.0,75.0,25.0,9.0,40.0,24.0,0.6
1893,6,128.6,32.4,18.91,20.8,24.38,20.97,20.0,2.42,20.0,0.8,17.71,23.0,26.7,22.85,19.0,3.76,20.0,0.7,14.07,16.73,18.38,16.37,13.0,2.04,24.0,0.7,74.5,86.3,90.7,84.5,13.0,7.1,24.0,0.7,1.0,2.6,2.6,2.28,20.0,1.55,18.0,0.7,-2.44,-0.47,1.98,-0.37,20.0,2.03,18.0,0.7,-0.89,0.17,1.66,0.39,20.0,1.87,18.0,0.7,1012.56,1016.4,1017.94,1015.46,19.0,3.94,20.0,0.7,3.0,8.0,8.0,6.2,21.0,2.6,20.0,0.7,-6.4,-0.5,5.1,-1.2,20.0,7.8,18.0,0.7,-2.3,0.2,4.3,1.6,20.0,10.4,18.0,0.7,-4.18,-2.3,-0.27,-2.38,17.0,2.41,22.0,0.7,-8.1,-2.8,-0.1,-3.9,15.0,6.4,20.0,0.7,-1.55,0.12,1.1,-0.04,13.0,1.44,24.0,0.7,-2.2,0.3,1.5,0.0,12.0,2.1,24.0,0.7,-44.0,0.0,44.8,-1.5,17.0,41.2,18.0,0.6,-17.3,9.1,37.6,13.9,17.0,42.1,18.0,0.6,-13.9,6.1,30.2,4.7,12.0,21.0,24.0,0.7,-1.2,16.8,25.4,11.6,12.0,13.3,24.0,0.7,-2.6,-0.4,0.5,-0.8,12.0,1.5,24.0,0.7,-1.6,0.0,0.4,-0.4,12.0,1.0,24.0,0.7,1.0,17.5,17.5,32.5,20.0,69.0,18.0,0.7,0.0,20.0,20.0,30.0,20.0,70.0,18.0,0.7
1893,6,128.7,30.6,20.3,23.9,24.62,22.66,5.0,2.58,22.0,0.8,22.09,24.4,26.32,24.1,5.0,2.66,22.0,0.8,18.03,18.18,18.87,18.44,3.0,0.66,22.0,0.7,85.4,91.5,94.5,90.0,3.0,6.7,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.5,3.6,5.0,2.6,22.0,0.8,-1.9,0.9,3.1,0.6,4.0,3.9,22.0,0.8,0.5,2.4,4.8,2.6,4.0,2.5,22.0,0.8,-2.24,-1.1,-0.88,-1.44,5.0,0.78,22.0,0.8,-4.4,-2.6,-1.4,-2.8,4.0,2.2,22.0,0.8,0.3,0.47,0.84,0.57,3.0,0.4,22.0,0.7,0.5,1.0,1.2,0.8,3.0,0.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,128.8,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,22.0,0.8,-0.46,0.87,1.46,0.51,4.0,1.55,22.0,0.8,0.5,1.09,1.84,1.17,4.0,0.78,22.0,0.8,1014.01,1018.3,1018.66,1016.43,4.0,4.09,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3,22.1,38.2,14.3,4.0,38.2,22.0,0.8,12.7,28.5,45.1,28.9,4.0,18.7,22.0,0.8,15.6,15.7,31.1,23.2,3.0,13.0,22.0,0.7,9.0,9.1,24.8,16.7,3.0,13.3,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,128.9,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.9,0.9,0.7,3.0,0.4,22.0,0.7,0.2,0.5,0.7,0.5,3.0,0.3,22.0,0.7,1.0,9.5,17.5,9.5,4.0,9.5,22.0,0.8,0.0,10.0,20.0,10.0,4.0,10.0,22.0,0.8
1893,6,128.9,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,130.3,28.6,24.45,24.55,24.65,24.55,2.0,0.21,20.0,0.5,24.85,25.6,26.35,25.6,2.0,1.56,20.0,0.5,18.95,18.95,18.95,18.95,1.0,0.0,24.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,24.0,0.0,1.9,3.85,5.8,3.85,2.0,4.03,20.0,0.5,1.19,1.72,2.26,1.72,2.0,1.11,20.0,0.5,-5.17,-2.94,-0.7,-2.94,2.0,4.63,20.0,0.5,1010.5,1014.15,1017.8,1014.15,2.0,7.57,20.0,0.5,2.0,2.0,2.0,2.0,2.0,0.0,20.0,0.5,3.5,8.9,14.3,8.9,2.0,11.2,20.0,0.5,-35.0,-20.6,-6.3,-20.6,2.0,29.7,20.0,0.5,-1.9,-1.05,-0.2,-1.05,2.0,1.77,20.0,0.5,-1.7,-0.5,0.8,-0.5,2.0,2.6,20.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,30.9,43.3,55.7,43.3,2.0,25.7,20.0,0.5,-126.6,-71.5,-16.5,-71.5,2.0,114.1,20.0,0.5,17.8,17.8,17.8,17.8,1.0,0.0,24.0,0.0,6.5,6.5,6.5,6.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,130.3,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,48.5,151.0,253.0,151.0,2.0,212.0,20.0,0.5,50.0,150.0,255.0,150.0,2.0,210.0,20.0,0.5
1893,6,130.4,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.0,0.8,0.2,9.0,1.6,16.0,0.8,-0.9,0.0,0.0,-0.2,9.0,0.7,16.0,0.8,1.0,97.5,301.0,169.0,27.0,223.0,16.0,0.8,0.0,95.0,300.0,170.0,27.0,225.0,16.0,0.8
