Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,2,278.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,4.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,4.0,1.0,0.3,0.8,1009.2,1009.2,1009.2,1009.2,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,1.0,0.5,0.5,4.73,7.4,10.08,7.4,2.0,5.54,6.0,1.0,0.5,0.5,-8.02,-6.71,-5.41,-6.71,2.0,2.7,6.0,1.0,0.5,0.5,1015.0,1015.85,1016.7,1015.85,2.0,1.77,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,8.0,1.0,0.4,0.6,0.0,0.0,3.34,1.35,5.0,1.85,8.0,1.0,0.4,0.6,-7.4,3.25,8.75,1.39,5.0,8.89,8.0,1.0,0.4,0.6,1005.3,1012.0,1018.75,1012.03,4.0,7.81,8.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,10.0,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,1.0,0.8,0.8,1025.1,1025.1,1025.1,1025.1,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.8,0.8,4.81,4.81,4.81,4.81,1.0,0.0,14.0,1.0,0.8,0.8,11.32,11.32,11.32,11.32,1.0,0.0,14.0,1.0,0.8,0.8,1019.5,1019.5,1019.5,1019.5,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,9.22,5.3,3.0,6.11,16.0,1.0,0.4,0.6,-3.45,-0.97,-0.31,-1.86,3.0,2.43,16.0,1.0,0.4,0.6,1.45,2.41,8.55,4.94,3.0,5.64,16.0,1.0,0.4,0.6,1021.2,1021.2,1021.2,1021.2,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,0.5,0.3,-1.82,-1.78,-1.74,-1.78,2.0,0.08,12.0,1.0,0.5,0.3,2.22,3.05,3.88,3.05,2.0,1.72,12.0,1.0,0.5,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.8,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,8.0,1.0,0.8,0.3,2.41,2.41,2.41,2.41,1.0,0.0,8.0,1.0,0.8,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.03,3.75,6.0,2.28,24.0,0.5,0.5,0.8,-4.34,-3.25,-0.39,-2.71,6.0,1.89,24.0,0.5,0.5,0.8,-3.56,-2.09,-0.36,-1.88,6.0,2.34,24.0,0.5,0.5,0.8,1014.36,1015.1,1015.62,1015.02,6.0,0.64,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,6.0,0.5,0.6,0.1,-8.82,-8.7,-6.5,-8.03,6.0,1.29,6.0,0.5,0.6,0.1,-8.7,-7.64,-1.99,-5.86,6.0,3.75,6.0,0.5,0.6,0.1,1017.12,1020.15,1023.33,1020.2,8.0,2.78,8.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,1.0,0.3,0.8,0.55,1.72,2.26,1.41,3.0,1.28,20.0,1.0,0.3,0.8,-6.55,-6.21,-4.88,-5.73,3.0,1.29,20.0,1.0,0.3,0.8,1018.38,1020.5,1020.77,1019.6,3.0,1.92,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.62,13.0,1.43,12.0,0.4,0.6,0.4,-6.93,-6.21,2.51,-3.28,13.0,5.01,12.0,0.4,0.6,0.4,-6.93,-6.21,0.0,-4.03,13.0,3.25,12.0,0.4,0.6,0.4,1019.35,1020.9,1021.99,1020.84,5.0,1.8,20.0,0.2,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.3,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,0.8,0.3,989.2,989.2,989.2,989.2,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,12.35,17.29,12.08,4.0,6.39,16.0,1.0,0.4,0.3,1.17,7.84,11.5,6.4,4.0,7.72,16.0,1.0,0.4,0.3,-12.09,-4.83,-0.79,-6.37,4.0,8.18,16.0,1.0,0.4,0.3,992.95,1006.4,1009.88,1001.53,3.0,13.1,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,1.0,0.3,0.3,1001.6,1001.6,1001.6,1001.6,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,20.31,15.77,3.0,6.66,8.0,1.0,0.4,0.3,1.11,3.48,8.54,4.79,3.0,5.56,8.0,1.0,0.4,0.3,-18.88,-10.89,-9.34,-14.04,3.0,7.5,8.0,1.0,0.4,0.3,1010.05,1014.9,1018.52,1014.3,3.0,6.22,8.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,8.0,1.0,0.5,0.5,2.18,4.77,7.36,4.77,2.0,5.36,8.0,1.0,0.5,0.5,-3.44,-3.02,-2.6,-3.02,2.0,0.86,8.0,1.0,0.5,0.5,1021.44,1022.4,1023.36,1022.4,2.0,1.98,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,1.0,0.3,0.5,1.37,4.31,7.25,4.31,2.0,6.1,10.0,1.0,0.3,0.5,3.66,4.04,4.42,4.04,2.0,0.79,10.0,1.0,0.3,0.5,1023.88,1026.0,1028.12,1026.0,2.0,4.38,10.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,12.0,1.0,0.4,0.8,-4.49,0.0,5.89,0.68,3.0,7.62,12.0,1.0,0.4,0.8,3.84,4.6,5.95,4.89,3.0,1.57,12.0,1.0,0.4,0.8,1022.25,1027.1,1027.37,1024.87,3.0,4.22,12.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,14.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,0.3,0.8,1024.7,1024.7,1024.7,1024.7,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,4.0,1.0,0.3,0.3,1023.3,1023.3,1023.3,1023.3,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,1.0,0.5,0.8,-3.45,-3.37,-3.29,-3.37,2.0,0.16,10.0,1.0,0.5,0.8,4.1,5.94,7.77,5.94,2.0,3.8,10.0,1.0,0.5,0.8,1018.17,1019.4,1020.63,1019.4,2.0,2.55,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,8.0,1.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,8.0,1.0,0.8,0.8,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,9.3,6.59,15.0,3.28,10.0,0.5,0.6,0.6,-6.5,-4.74,-1.81,-4.09,15.0,3.07,10.0,0.5,0.6,0.6,-6.17,-4.23,-0.38,-3.48,15.0,4.11,10.0,0.5,0.6,0.6,1014.68,1016.8,1018.98,1016.93,15.0,2.05,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,0.5,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,8.0,0.0,0.5,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,8.0,0.0,0.5,0.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,8.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.32,5.93,4.0,3.08,16.0,0.8,0.3,0.6,-5.13,0.49,1.78,-1.58,4.0,5.58,16.0,0.8,0.3,0.6,-5.44,-3.51,-1.15,-3.31,4.0,2.7,16.0,0.8,0.3,0.6,1016.46,1016.8,1017.14,1016.8,3.0,0.5,20.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.9,13.0,3.04,8.0,0.5,0.4,0.4,-9.8,-4.6,-1.59,-4.99,13.0,3.8,8.0,0.5,0.4,0.4,-2.67,0.0,0.0,-1.02,13.0,2.11,8.0,0.5,0.4,0.4,1015.83,1016.95,1018.89,1017.28,10.0,1.45,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.02,11.0,2.28,6.0,0.5,0.6,0.3,-9.51,-4.27,-2.5,-5.56,11.0,3.62,6.0,0.5,0.6,0.3,-1.72,0.0,5.01,0.71,11.0,3.42,6.0,0.5,0.6,0.3,1015.2,1020.9,1022.52,1019.83,8.0,3.43,6.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,280.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.95,8.84,17.0,3.22,6.0,0.4,0.8,0.4,-10.12,-6.58,-2.91,-6.52,17.0,4.05,6.0,0.4,0.8,0.4,-3.67,4.74,6.38,2.58,17.0,4.97,6.0,0.4,0.8,0.4,1023.15,1025.0,1026.17,1024.11,16.0,3.23,4.0,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,282.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,15.4,16.14,13.53,6.0,4.58,22.0,1.0,0.7,0.5,3.76,7.16,11.57,7.36,6.0,4.98,22.0,1.0,0.7,0.5,-15.25,-8.45,-1.91,-8.18,6.0,8.41,22.0,1.0,0.7,0.5,983.52,1002.1,1009.08,997.18,5.0,14.01,22.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,282.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,22.2,13.9,3.0,12.18,20.0,1.0,0.4,0.6,5.68,12.3,16.84,11.28,3.0,8.22,20.0,1.0,0.4,0.6,-12.94,0.0,0.0,-6.32,3.0,10.94,20.0,1.0,0.4,0.6,1015.5,1015.5,1015.5,1015.5,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,282.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,1022.3,1022.3,1022.3,1022.3,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,282.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.4,0.6,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.4,0.6,1022.1,1022.3,1022.5,1022.3,2.0,0.42,14.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,282.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.8,0.3,0.39,0.39,0.39,0.39,1.0,0.0,16.0,1.0,0.8,0.3,0.92,0.92,0.92,0.92,1.0,0.0,16.0,1.0,0.8,0.3,1019.3,1019.3,1019.3,1019.3,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,282.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,1.0,0.8,0.3,-3.82,-1.86,0.1,-1.86,2.0,4.07,12.0,1.0,0.8,0.3,2.77,3.57,4.37,3.57,2.0,1.66,12.0,1.0,0.8,0.3,1023.67,1024.45,1025.24,1024.45,2.0,1.63,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
