Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,11,22691,4.3,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,15.4,12.5,3.0,5.02,16.0,0.3,3.46,10.89,10.89,7.26,3.0,6.29,16.0,0.3,-10.89,-10.89,-8.03,-9.49,3.0,2.42,16.0,0.3,1023.1,1023.1,1023.1,1023.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,18.0,0.3,1.66,6.02,8.59,5.17,4.0,4.2,18.0,0.3,-8.1,0.07,6.25,-0.88,4.0,9.09,18.0,0.3,1007.68,1008.4,1015.41,1011.4,4.0,6.76,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.0,-0.53,0.41,1.36,0.41,2.0,1.96,20.0,0.0,2.7,3.32,3.94,3.32,2.0,1.29,20.0,0.0,1009.64,1010.15,1010.66,1010.15,2.0,1.06,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.3,1.15,3.63,5.64,3.4,3.0,3.29,16.0,0.3,7.21,8.56,9.07,8.15,3.0,1.41,16.0,0.3,1021.66,1021.8,1023.03,1022.33,3.0,1.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.4,4.6,27.15,27.2,27.57,27.35,4.0,0.37,30.0,0.5,27.0,27.15,27.4,27.2,4.0,0.24,30.0,0.5,18.3,18.86,19.05,18.68,4.0,0.54,30.0,0.5,80.2,83.9,85.5,82.9,4.0,3.6,30.0,0.5,2.71,4.6,4.6,3.7,4.0,1.8,30.0,0.5,2.28,4.42,4.42,3.4,4.0,2.05,30.0,0.5,-1.27,-1.27,-1.1,-1.19,4.0,0.16,30.0,0.5,1010.41,1011.35,1011.77,1011.1,4.0,1.06,30.0,0.5,1.5,3.0,5.6,3.5,4.0,2.6,30.0,0.5,80.2,83.9,85.5,82.9,4.0,3.6,30.0,0.5,9.9,20.3,20.3,15.3,4.0,10.0,30.0,0.5,-5.8,-5.8,-3.3,-4.6,4.0,2.4,30.0,0.5,-0.01,0.2,0.3,0.15,4.0,0.25,30.0,0.5,0.3,0.9,1.4,0.9,4.0,0.8,30.0,0.5,3.56,3.66,4.76,4.13,4.0,1.05,30.0,0.5,9.6,16.4,21.7,15.7,4.0,9.2,30.0,0.5,61.5,119.4,120.5,92.3,4.0,55.6,30.0,0.5,-34.6,-34.2,-29.8,-32.3,4.0,4.3,30.0,0.5,40.9,81.5,84.2,63.4,4.0,38.3,30.0,0.5,-24.1,-23.4,-20.1,-22.2,4.0,3.0,30.0,0.5,8.0,15.7,20.8,14.5,4.0,9.9,30.0,0.5,-6.0,-4.5,-4.0,-4.9,4.0,1.6,30.0,0.5,47.0,97.5,97.5,73.5,4.0,48.0,30.0,0.5,45.0,95.0,95.0,75.0,4.0,50.0,30.0,0.5
1890,11,22691,4.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.5,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.5,1024.11,1025.05,1025.41,1024.78,4.0,0.96,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.5,1.96,2.22,2.48,2.22,2.0,0.54,8.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,8.0,0.5,1010.36,1010.7,1011.04,1010.7,2.0,0.71,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.5,40.6,13.1,15.5,16.49,15.14,15.0,1.78,18.0,0.5,13.5,14.55,16.46,14.79,14.0,1.8,16.0,0.5,7.17,7.26,7.45,7.31,3.0,0.21,24.0,1.0,65.1,70.0,76.0,70.6,3.0,8.0,24.0,1.0,2.6,8.0,15.4,8.26,16.0,5.91,18.0,0.6,0.0,1.01,6.11,1.99,16.0,4.5,18.0,0.6,-11.73,-8.0,0.18,-6.54,16.0,6.13,18.0,0.6,1006.09,1014.7,1026.64,1015.74,16.0,9.26,18.0,0.6,0.0,2.5,5.6,2.6,16.0,2.4,18.0,0.6,65.1,70.0,76.0,70.6,3.0,8.0,24.0,1.0,0.0,2.9,105.9,30.9,16.0,67.6,18.0,0.6,-167.7,-65.7,0.2,-84.9,16.0,100.0,18.0,0.6,-0.38,0.75,1.37,0.54,14.0,1.09,16.0,0.5,-3.2,2.6,13.8,4.0,14.0,10.9,16.0,0.5,2.27,3.32,3.91,3.1,3.0,1.21,24.0,1.0,39.4,51.2,51.4,45.5,3.0,10.0,24.0,1.0,0.0,18.8,107.5,29.4,14.0,64.1,16.0,0.5,-175.7,-132.9,3.0,-102.2,14.0,92.2,16.0,0.5,8.3,9.7,45.9,26.7,3.0,31.2,24.0,1.0,-123.1,-111.3,-94.9,-109.1,3.0,20.8,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.5,42.3,12.43,14.0,15.6,13.96,16.0,1.72,18.0,0.4,10.23,13.5,16.86,13.61,17.0,3.4,16.0,0.4,6.11,6.11,6.11,6.11,1.0,0.0,28.0,1.0,94.7,94.7,94.7,94.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.69,0.8,3.2,0.58,16.0,2.52,18.0,0.4,-4.3,0.8,11.8,2.9,16.0,15.9,18.0,0.4,1.91,1.91,1.91,1.91,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,5.65,9.3,6.67,18.0,5.48,18.0,0.4,0.0,0.0,4.42,2.09,18.0,4.7,18.0,0.4,-9.3,-5.59,0.0,-4.98,18.0,4.91,18.0,0.4,1001.71,1008.4,1021.93,1011.51,17.0,9.33,16.0,0.4,0.0,2.0,6.0,2.7,18.0,2.7,18.0,0.4,94.7,94.7,94.7,94.7,1.0,0.0,28.0,1.0,0.0,0.0,41.1,29.5,18.0,89.1,18.0,0.4,-86.5,-33.0,0.0,-56.2,18.0,85.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.2,34.8,17.0,63.5,16.0,0.4,-116.0,-61.2,0.0,-60.1,17.0,66.8,16.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.5,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,9.9,11.8,10.2,3.0,2.3,24.0,0.3,-0.1,2.6,2.9,1.4,3.0,2.4,24.0,0.3,17.5,301.0,863.5,766.5,181.0,1428.5,16.0,0.5,20.0,300.0,865.0,765.0,181.0,1430.0,16.0,0.5
1890,11,22691,4.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,26.0,0.3,3.72,4.74,5.99,4.86,3.0,1.66,26.0,0.3,3.72,4.74,5.99,4.86,3.0,1.66,26.0,0.3,1011.1,1011.3,1011.64,1011.37,3.0,0.4,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,20.0,0.5,-2.04,-0.86,3.06,0.11,6.0,3.02,20.0,0.5,4.06,4.43,5.03,4.55,6.0,0.95,20.0,0.5,1009.13,1009.55,1010.03,1009.6,6.0,0.79,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.5,11.6,7.9,3.0,6.0,24.0,1.0,-51.2,-51.0,-37.0,-44.3,3.0,11.9,24.0,1.0,17.5,552.5,3652.5,1427.5,16.0,2001.0,18.0,0.6,20.0,555.0,3650.0,1430.0,16.0,2000.0,18.0,0.6
1890,11,22691,4.9,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,12.5,199.0,804.5,1048.5,18.0,2667.0,18.0,0.4,15.0,200.0,805.0,1050.0,18.0,2665.0,18.0,0.4
1890,11,22691,6.1,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,24.0,0.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,24.0,0.0,1103.5,3438.5,5773.5,3438.5,2.0,4837.5,22.0,0.5,1105.0,3440.0,5775.0,3440.0,2.0,4840.0,22.0,0.5
1890,11,22691,6.2,40.9,13.32,13.8,14.28,13.8,2.0,0.99,22.0,0.5,13.74,14.25,14.76,14.25,2.0,1.06,22.0,0.5,8.58,8.58,8.58,8.58,1.0,0.0,24.0,0.0,89.5,89.5,89.5,89.5,1.0,0.0,24.0,0.0,5.2,10.8,16.4,10.8,2.0,11.6,22.0,0.5,0.76,5.2,9.63,5.2,2.0,9.19,22.0,0.5,-12.95,-8.61,-4.27,-8.61,2.0,8.99,22.0,0.5,1015.19,1021.4,1027.61,1021.4,2.0,12.87,22.0,0.5,0.8,2.5,4.2,2.5,2.0,3.5,22.0,0.5,89.5,89.5,89.5,89.5,1.0,0.0,24.0,0.0,32.4,109.4,186.4,109.4,2.0,159.5,22.0,0.5,-240.3,-145.2,-50.1,-145.2,2.0,197.0,22.0,0.5,-0.48,-0.45,-0.42,-0.45,2.0,0.07,22.0,0.5,-6.6,-4.4,-2.3,-4.4,2.0,4.5,22.0,0.5,0.77,0.77,0.77,0.77,1.0,0.0,24.0,0.0,14.6,14.6,14.6,14.6,1.0,0.0,24.0,0.0,8.7,69.2,129.8,69.2,2.0,125.5,22.0,0.5,-175.4,-117.9,-60.5,-117.9,2.0,119.0,22.0,0.5,100.4,100.4,100.4,100.4,1.0,0.0,24.0,0.0,-128.5,-128.5,-128.5,-128.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.2,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,8.5,8.5,8.5,1.0,0.0,22.0,0.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,22.0,0.0,81.0,1081.0,1861.0,999.5,6.0,948.0,14.0,0.2,80.0,1080.0,1860.0,1000.0,6.0,950.0,14.0,0.2
1890,11,22691,6.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,10.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,22.0,0.7,0.57,1.8,1.8,1.2,3.0,1.04,22.0,0.7,4.23,4.23,5.92,5.06,3.0,1.42,22.0,0.7,1008.52,1009.0,1009.61,1009.07,3.0,0.8,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,1.0,8.56,8.56,10.5,9.51,3.0,1.64,14.0,1.0,3.63,3.63,4.3,3.96,3.0,0.56,14.0,1.0,1006.88,1007.7,1007.7,1007.3,3.0,0.69,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.4,2.6,26.25,26.55,26.9,26.58,4.0,0.39,28.0,0.3,25.95,26.0,26.26,26.1,4.0,0.27,28.0,0.3,17.66,18.07,18.68,18.17,4.0,0.71,28.0,0.3,84.5,86.4,87.5,86.0,4.0,2.2,28.0,0.3,1.76,3.6,4.6,3.2,4.0,1.74,28.0,0.3,-0.9,0.59,2.8,0.93,4.0,2.73,28.0,0.3,-3.34,-1.7,-0.66,-1.98,4.0,1.68,28.0,0.3,1010.79,1011.6,1012.88,1011.83,4.0,1.31,28.0,0.3,7.0,8.0,8.0,7.5,4.0,1.0,28.0,0.3,84.5,86.4,87.5,86.0,4.0,2.2,28.0,0.3,-4.7,1.3,12.1,3.6,4.0,12.7,28.0,0.3,-13.0,-4.1,-1.4,-7.0,4.0,8.3,28.0,0.3,0.3,0.4,0.66,0.48,4.0,0.24,28.0,0.3,0.8,1.7,2.2,1.5,4.0,0.9,28.0,0.3,3.23,3.27,4.0,3.6,4.0,0.69,28.0,0.3,7.5,13.4,14.9,11.3,4.0,5.5,28.0,0.3,-23.5,15.2,74.1,24.9,4.0,72.1,28.0,0.3,-86.7,-44.2,-17.2,-51.6,4.0,43.6,28.0,0.3,-16.4,10.3,52.9,17.9,4.0,51.6,28.0,0.3,-59.8,-29.9,-12.1,-35.7,4.0,30.3,28.0,0.3,-2.9,2.5,9.6,3.3,4.0,8.8,28.0,0.3,-12.4,-7.3,-2.2,-7.3,4.0,6.0,28.0,0.3,9.0,57.5,97.5,53.5,4.0,51.5,28.0,0.3,10.0,55.0,95.0,55.0,4.0,50.0,28.0,0.3
1890,11,22691,6.4,52.8,9.58,10.6,10.94,10.27,3.0,1.04,16.0,0.3,6.79,8.45,10.47,8.53,8.0,1.81,12.0,0.1,5.9,6.03,6.29,6.1,3.0,0.29,12.0,0.0,94.2,96.0,98.7,96.5,3.0,3.3,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,1.1,1.85,1.1,3.0,1.1,16.0,0.3,3.2,10.1,12.4,7.9,3.0,7.0,16.0,0.3,0.79,0.79,0.79,0.79,1.0,0.0,22.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,16.0,0.5,-3.48,-3.48,0.25,-1.7,4.0,3.56,16.0,0.5,8.59,8.62,8.62,8.61,4.0,0.03,16.0,0.5,1024.88,1026.4,1027.98,1026.43,4.0,1.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,14.0,0.94,22.0,0.6,-0.97,-0.97,0.0,-0.42,14.0,1.12,22.0,0.6,2.41,2.41,4.23,2.93,14.0,1.01,22.0,0.6,1007.32,1007.85,1008.65,1007.96,12.0,0.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,4.23,4.23,4.23,4.23,2.0,0.0,8.0,1.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,8.0,1.0,1008.07,1008.45,1008.83,1008.45,2.0,0.78,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.5,42.4,13.5,14.9,15.87,14.67,28.0,1.14,18.0,0.2,12.06,14.1,16.38,14.28,30.0,2.4,16.0,0.2,6.77,7.19,8.68,7.7,4.0,1.36,26.0,0.0,84.9,91.6,96.0,90.5,4.0,8.7,26.0,0.0,1.0,4.6,9.3,4.83,30.0,4.18,16.0,0.2,-2.56,0.35,4.65,1.36,30.0,4.72,16.0,0.2,-6.19,-1.84,0.0,-2.51,30.0,3.31,16.0,0.2,1001.83,1007.8,1021.44,1011.54,27.0,9.65,16.0,0.3,0.0,2.0,5.4,2.6,30.0,2.5,16.0,0.2,84.9,91.6,96.0,90.5,4.0,8.7,26.0,0.0,-12.3,0.4,25.4,15.4,30.0,60.5,16.0,0.2,-50.1,-4.8,0.0,-23.5,30.0,46.7,16.0,0.2,-0.97,0.7,2.19,0.64,28.0,1.76,18.0,0.2,-2.7,0.6,7.2,2.1,28.0,6.5,18.0,0.2,0.73,2.37,2.95,1.86,4.0,1.51,26.0,0.0,-2.5,1.5,10.2,3.7,4.0,9.3,26.0,0.0,-34.5,4.7,56.8,18.6,30.0,65.8,16.0,0.2,-81.3,-28.0,0.0,-35.5,30.0,47.2,16.0,0.2,-1.6,26.3,96.4,46.5,4.0,65.1,26.0,0.0,-86.8,-26.7,-2.9,-44.0,4.0,56.5,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,6.5,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.5,12.3,8.47,6.0,4.39,14.0,0.2,3.18,7.29,12.07,7.25,6.0,4.94,14.0,0.2,-3.09,0.02,3.19,-0.02,6.0,4.24,14.0,0.2,1003.86,1005.5,1006.93,1005.4,3.0,2.25,12.0,0.0,3.2,5.0,8.0,5.0,6.0,3.0,14.0,0.2,94.2,96.0,98.7,96.5,3.0,3.3,12.0,0.0,14.5,78.7,148.5,79.1,6.0,70.7,14.0,0.2,-38.1,-11.3,17.1,-12.6,6.0,39.1,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,60.0,129.2,69.4,6.0,54.2,14.0,0.2,-30.5,-1.2,25.9,-2.7,6.0,34.5,14.0,0.2,68.9,68.9,68.9,68.9,1.0,0.0,22.0,0.0,-38.2,-38.2,-38.2,-38.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
