Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,6,332.0,4.0,26.21,26.7,27.2,26.74,52.0,0.53,16.0,0.5,0.6,0.5,25.0,26.0,27.08,26.01,65.0,0.99,14.0,0.5,0.6,0.5,17.66,18.5,18.88,18.31,17.0,0.94,12.0,0.6,0.8,0.6,83.4,89.4,91.6,87.8,17.0,4.9,12.0,0.6,0.6,2.6,4.6,6.7,4.06,62,1.99,14,0.5,0.5,0.5,-4.54,-2.67,-0.64,-2.81,62,1.78,14,0.5,0.5,0.5,-0.93,1.91,3.96,1.61,62,2.63,14,0.5,0.5,0.5,1011.54,1013.35,1014.82,1013.2,54,1.71,12,0.5,0.6,0.5,2.0,5.0,7.0,4.7,68.0,2.3,14.0,0.5,0.5,0.5,-22.4,-13.3,-0.8,-14.2,62.0,13.3,14.0,0.5,0.5,0.5,-1.5,6.0,23.5,8.9,62.0,15.9,14.0,0.5,0.5,0.5,0.0,1.05,1.69,0.76,52.0,1.02,16.0,0.5,0.6,0.5,-0.8,2.9,6.9,2.3,46.0,4.0,16.0,0.5,0.6,0.5,3.21,3.73,4.45,3.89,17.0,1.01,12.0,0.6,0.8,0.6,9.2,11.6,16.2,12.4,16.0,3.8,12.0,0.6,0.8,0.6,-110.1,-70.7,-12.9,-70.0,59.0,45.2,14.0,0.5,0.6,0.5,-23.4,56.0,109.1,48.2,59.0,66.1,14.0,0.5,0.6,0.5,-82.5,-49.1,-36.7,-49.4,16.0,31.7,12.0,0.6,0.8,0.6,-25.8,0.0,11.2,-8.6,16.0,34.9,12.0,0.6,0.8,0.6,-14.9,-9.9,-6.4,-9.1,16.0,7.0,12.0,0.6,0.8,0.6,-6.0,0.0,3.3,-0.9,16.0,6.3,12.0,0.6,0.8,0.6,17.5,97.5,301.0,115.0,62.0,137.5,14.0,0.5,0.5,0.5,20.0,95.0,300.0,115.0,62.0,140.0,14.0,0.5,0.5,0.5
1892,6,332.0,6.0,26.26,27.0,27.2,26.8,49.0,0.5,18.0,0.5,0.7,0.4,25.0,26.0,27.6,26.15,64.0,1.18,16.0,0.5,0.6,0.4,17.57,18.72,19.51,18.53,15.0,1.15,12.0,0.3,0.7,0.4,83.5,87.7,91.4,87.3,15.0,4.5,12.0,0.3,0.4,2.6,2.6,6.7,3.77,60,2.13,16,0.5,0.6,0.4,-3.32,-1.72,0.97,-1.31,60,2.22,16,0.5,0.6,0.4,-3.06,0.34,3.18,0.03,60,3.51,16,0.5,0.6,0.4,1012.65,1014.7,1017.01,1014.6,57,2.04,14,0.4,0.7,0.3,3.0,5.0,7.0,5.0,64.0,1.9,16.0,0.5,0.6,0.4,-16.8,-4.8,2.0,-7.4,60.0,12.8,16.0,0.5,0.6,0.4,-14.1,0.4,19.6,-1.5,60.0,22.9,16.0,0.5,0.6,0.4,-0.28,1.0,2.0,0.73,49.0,1.06,18.0,0.5,0.7,0.4,0.0,2.3,8.1,3.6,45.0,5.3,18.0,0.5,0.7,0.4,2.72,3.57,4.74,3.87,15.0,1.14,12.0,0.3,0.7,0.4,8.9,12.1,15.7,14.5,15.0,9.4,12.0,0.3,0.7,0.4,-87.1,-45.2,25.1,-34.3,60.0,57.8,16.0,0.5,0.6,0.4,-85.2,8.7,82.1,1.2,60.0,89.9,16.0,0.5,0.6,0.4,-68.5,-50.3,-33.7,-47.4,15.0,34.3,12.0,0.3,0.7,0.4,-64.2,-29.8,6.4,-34.9,15.0,46.4,12.0,0.3,0.7,0.4,-12.5,-9.0,-7.9,-8.6,15.0,8.2,12.0,0.3,0.7,0.4,-9.7,-4.0,2.2,-6.2,15.0,11.2,12.0,0.3,0.7,0.4,17.5,17.5,301.0,110.5,60.0,169.0,16.0,0.5,0.6,0.4,20.0,20.0,300.0,110.0,60.0,170.0,16.0,0.5,0.6,0.4
1892,6,332.0,8.0,25.6,26.1,26.8,26.21,45.0,0.73,20.0,0.4,0.7,0.4,25.0,25.25,26.09,25.56,46.0,1.07,18.0,0.4,0.7,0.4,17.25,18.82,19.14,18.35,13.0,0.92,14.0,0.4,0.7,0.4,89.0,91.9,95.3,91.7,13.0,3.6,14.0,0.4,0.4,1.0,4.6,6.7,4.45,44,2.64,18,0.4,0.7,0.4,-4.62,-2.52,0.0,-2.46,44,2.46,18,0.4,0.7,0.4,-5.55,-2.35,1.63,-2.06,44,3.26,18,0.4,0.7,0.4,1012.72,1014.35,1015.7,1014.39,34,1.61,20,0.4,0.8,0.3,3.0,6.0,8.0,5.4,45.0,2.1,18.0,0.4,0.7,0.4,-26.3,-10.6,0.0,-16.3,44.0,19.4,18.0,0.4,0.7,0.4,-37.2,-6.1,4.9,-15.1,44.0,22.2,18.0,0.4,0.7,0.4,0.0,0.8,1.21,0.64,45.0,0.9,20.0,0.4,0.7,0.4,0.0,2.1,7.4,2.7,43.0,3.9,18.0,0.4,0.7,0.4,1.88,3.49,4.17,3.15,13.0,1.11,14.0,0.4,0.7,0.4,6.6,15.0,33.6,17.5,12.0,12.8,14.0,0.3,0.6,0.5,-118.4,-64.0,0.0,-62.1,44.0,62.9,18.0,0.4,0.7,0.4,-142.2,-60.7,41.4,-51.9,44.0,82.6,18.0,0.4,0.7,0.4,-90.8,-58.1,-19.9,-57.9,12.0,48.0,14.0,0.3,0.6,0.5,-110.4,-76.9,7.1,-63.3,12.0,56.8,14.0,0.3,0.6,0.5,-19.1,-8.9,-1.7,-10.4,12.0,12.1,14.0,0.3,0.6,0.5,-21.1,-8.1,1.7,-9.4,12.0,11.7,14.0,0.3,0.6,0.5,1.0,97.5,301.0,181.5,44.0,232.5,18.0,0.4,0.7,0.4,0.0,95.0,300.0,180.0,44.0,230.0,18.0,0.4,0.7,0.4
1892,6,332.0,10.0,24.6,25.0,25.5,25.04,28.0,0.52,18.0,0.6,0.8,0.3,24.18,25.0,26.85,25.5,31.0,1.34,18.0,0.6,0.8,0.3,17.52,17.98,18.68,18.03,5.0,0.77,10.0,0.6,0.6,0.5,91.3,95.3,95.7,93.4,5.0,5.0,10.0,0.6,0.5,3.8,4.6,6.7,5.57,30,2.22,18,0.6,0.8,0.3,-6.17,-4.23,-2.03,-4.12,30,1.99,18,0.6,0.8,0.3,-5.03,-3.69,-0.77,-3.26,30,2.13,18,0.6,0.8,0.3,1012.63,1014.0,1014.9,1013.65,22,1.84,18,0.6,0.9,0.2,1.0,4.0,6.0,3.6,31.0,2.3,18.0,0.6,0.8,0.3,-41.3,-21.2,-7.5,-26.7,30.0,21.5,18.0,0.6,0.8,0.3,-35.2,-18.7,-1.7,-21.6,30.0,18.3,18.0,0.6,0.8,0.3,-1.2,-0.2,0.3,-0.56,28.0,1.14,18.0,0.6,0.8,0.3,-6.1,-1.3,1.2,-2.5,27.0,5.6,18.0,0.6,0.8,0.3,0.63,0.69,2.1,1.34,5.0,1.24,10.0,0.6,0.6,0.5,2.9,3.2,15.7,9.5,5.0,13.0,10.0,0.6,0.6,0.5,-155.2,-110.3,-52.5,-104.3,30.0,49.7,18.0,0.6,0.8,0.3,-127.9,-92.5,-19.5,-82.6,30.0,53.1,18.0,0.6,0.8,0.3,-78.5,-51.8,-40.5,-60.2,5.0,26.7,10.0,0.6,0.6,0.5,-91.0,-75.6,-60.0,-77.1,5.0,24.0,10.0,0.6,0.6,0.5,-9.7,-2.0,-1.8,-6.0,5.0,8.8,10.0,0.6,0.6,0.5,-12.2,-2.8,-2.1,-7.3,5.0,9.6,10.0,0.6,0.6,0.5,65.5,97.5,301.0,254.5,30.0,271.0,18.0,0.6,0.8,0.3,65.0,95.0,300.0,255.0,30.0,270.0,18.0,0.6,0.8,0.3
1892,6,332.0,12.0,24.0,24.5,25.0,24.39,15.0,0.69,16.0,0.4,0.7,0.3,23.87,24.0,24.92,24.31,18.0,0.7,16.0,0.4,0.6,0.3,15.6,15.72,16.69,16.14,3.0,0.88,10.0,0.7,0.9,0.6,85.0,85.4,91.0,87.9,3.0,4.9,10.0,0.7,0.6,6.07,6.7,9.3,7.12,18,1.95,16,0.4,0.6,0.3,-7.13,-5.55,-2.38,-5.03,18,2.47,16,0.4,0.6,0.3,-6.21,-3.92,-2.62,-4.2,18,2.45,16,0.4,0.6,0.3,1011.9,1012.65,1015.2,1013.42,12,1.64,18,0.4,0.8,0.3,2.0,2.0,8.0,4.0,18.0,2.6,16.0,0.4,0.6,0.3,-55.4,-37.2,-14.2,-38.1,18.0,27.5,16.0,0.4,0.6,0.3,-45.3,-25.1,-16.3,-32.3,18.0,27.3,16.0,0.4,0.6,0.3,-0.78,0.0,0.76,-0.01,15.0,0.71,16.0,0.4,0.7,0.3,-4.0,0.0,5.1,0.0,15.0,5.8,16.0,0.4,0.7,0.3,1.67,1.74,1.87,1.77,3.0,0.15,10.0,0.7,0.9,0.6,7.7,8.0,8.6,8.1,3.0,0.7,10.0,0.7,0.9,0.6,-176.5,-134.1,-58.5,-122.4,18.0,61.1,16.0,0.4,0.6,0.3,-155.4,-94.7,-63.2,-102.6,18.0,62.1,16.0,0.4,0.6,0.3,-48.4,-34.6,-33.4,-40.7,3.0,12.2,10.0,0.7,0.9,0.6,-68.8,-64.4,-51.8,-60.4,3.0,12.9,10.0,0.7,0.9,0.6,-5.8,-3.6,-3.4,-4.6,3.0,1.9,10.0,0.7,0.9,0.6,-7.0,-6.8,-6.1,-6.5,3.0,0.7,10.0,0.7,0.9,0.6,239.5,301.0,804.5,445.0,18.0,427.0,16.0,0.4,0.6,0.3,240.0,300.0,805.0,445.0,18.0,425.0,16.0,0.4,0.6,0.3
1892,6,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.76,5.66,33,3.3,24,0.5,0.8,0.4,-6.69,-1.72,0.0,-2.48,33,2.98,24,0.5,0.8,0.4,-6.7,-4.27,-0.08,-4.17,33,3.28,24,0.5,0.8,0.4,1013.09,1015.7,1017.77,1015.57,19,2.2,24,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,9.74,5.85,27,4.11,24,0.6,0.8,0.3,-4.72,-2.51,-1.0,-3.31,27,2.44,24,0.6,0.8,0.3,-8.69,-3.25,0.0,-4.29,27,4.0,24,0.6,0.8,0.3,1014.41,1017.1,1018.49,1016.55,18,2.01,22,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,9.3,9.8,7.81,8,3.23,18,0.4,0.8,0.2,-6.93,-6.58,-2.53,-5.36,8,2.39,18,0.4,0.8,0.2,-6.93,-6.58,-2.24,-5.49,8,2.67,18,0.4,0.8,0.2,1014.73,1015.0,1016.37,1015.53,3,1.29,18,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.3,7.0,7,2.95,12,0.4,0.5,0.3,-1.01,0.0,3.66,0.74,7,2.29,12,0.4,0.5,0.3,-9.3,-8.56,2.5,-4.01,7,6.42,12,0.4,0.5,0.3,1024.94,1025.1,1027.63,1025.71,7,1.58,12,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,332.0,36.0,17.2,18.1,18.89,18.32,20.0,1.19,12.0,0.5,0.6,0.4,17.2,19.0,20.76,19.19,19.0,1.95,12.0,0.5,0.6,0.4,10.74,10.86,10.98,10.86,2.0,0.25,10.0,0.5,0.3,0.9,85.6,86.1,86.7,86.1,2.0,1.1,10.0,0.5,0.9,4.6,5.65,6.7,5.77,20,2.14,12,0.5,0.6,0.4,1.29,4.28,6.19,3.65,20,2.08,12,0.5,0.6,0.4,-6.48,1.72,4.74,0.63,20,4.56,12,0.5,0.6,0.4,1022.36,1023.8,1026.19,1024.26,10,2.22,10,0.6,0.6,0.5,2.0,3.0,7.0,4.0,20.0,2.4,12.0,0.5,0.6,0.4,4.8,19.7,41.5,22.6,20.0,17.9,12.0,0.5,0.6,0.4,-43.4,6.2,31.6,2.1,20.0,36.4,12.0,0.5,0.6,0.4,-2.22,-0.4,0.76,-0.85,19.0,1.93,12.0,0.5,0.6,0.4,-16.1,-1.8,4.0,-6.7,19.0,15.1,12.0,0.5,0.6,0.4,1.42,1.49,1.55,1.49,2.0,0.14,10.0,0.5,0.3,0.9,6.5,6.8,7.1,6.8,2.0,0.6,10.0,0.5,0.3,0.9,29.7,83.6,123.6,76.6,19.0,43.2,12.0,0.5,0.6,0.4,-113.1,30.9,92.7,13.1,19.0,86.2,12.0,0.5,0.6,0.4,46.1,46.6,47.1,46.6,2.0,1.1,10.0,0.5,0.3,0.9,17.7,17.9,18.1,17.9,2.0,0.4,10.0,0.5,0.3,0.9,6.1,6.4,6.7,6.4,2.0,0.6,10.0,0.5,0.3,0.9,2.3,2.4,2.6,2.4,2.0,0.2,10.0,0.5,0.3,0.9,97.5,199.0,301.0,269.5,20.0,274.0,12.0,0.5,0.6,0.4,95.0,200.0,300.0,270.0,20.0,275.0,12.0,0.5,0.6,0.4
1892,6,332.0,38.0,17.03,17.1,17.17,17.1,2.0,0.14,8.0,0.0,0.7,0.1,17.54,18.05,18.56,18.05,2.0,1.06,8.0,0.0,0.7,0.1,10.75,10.75,10.75,10.75,1.0,0.0,10.0,0.0,0.8,0.1,88.6,88.6,88.6,88.6,1.0,0.0,10.0,0.0,0.1,4.93,5.65,6.37,5.65,2,1.48,8,0.0,0.7,0.1,4.39,4.53,4.67,4.53,2,0.29,8,0.0,0.7,0.1,2.08,3.16,4.24,3.16,2,2.24,8,0.0,0.7,0.1,1023.0,1023.65,1024.3,1023.65,2,1.34,8,0.0,0.7,0.1,2.8,4.5,6.2,4.5,2.0,3.5,8.0,0.0,0.7,0.1,21.8,25.8,29.9,25.8,2.0,8.4,8.0,0.0,0.7,0.1,11.1,19.5,27.9,19.5,2.0,17.3,8.0,0.0,0.7,0.1,-1.53,-0.95,-0.37,-0.95,2.0,1.2,8.0,0.0,0.7,0.1,-10.2,-6.3,-2.3,-6.3,2.0,8.2,8.0,0.0,0.7,0.1,1.32,1.32,1.32,1.32,1.0,0.0,10.0,0.0,0.8,0.1,6.1,6.1,6.1,6.1,1.0,0.0,10.0,0.0,0.8,0.1,77.0,81.9,86.8,81.9,2.0,10.1,8.0,0.0,0.7,0.1,37.0,58.1,79.3,58.1,2.0,43.7,8.0,0.0,0.7,0.1,46.5,46.5,46.5,46.5,1.0,0.0,10.0,0.0,0.8,0.1,16.9,16.9,16.9,16.9,1.0,0.0,10.0,0.0,0.8,0.1,5.7,5.7,5.7,5.7,1.0,0.0,10.0,0.0,0.8,0.1,2.1,2.1,2.1,2.1,1.0,0.0,10.0,0.0,0.8,0.1,129.5,199.0,268.5,199.0,2.0,144.0,8.0,0.0,0.7,0.1,130.0,200.0,270.0,200.0,2.0,145.0,8.0,0.0,0.7,0.1
1892,6,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6,2.11,18,0.3,0.7,0.5,2.31,4.0,7.0,4.51,6,2.72,18,0.3,0.7,0.5,-6.58,-4.28,-3.44,-4.74,6,1.51,18,0.3,0.7,0.5,1014.48,1015.5,1017.05,1015.75,4,1.71,20,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,332.0,46.0,14.5,15.0,15.18,14.95,18.0,0.4,12.0,0.6,0.5,0.5,13.6,14.5,15.03,14.41,18.0,0.76,12.0,0.6,0.5,0.5,9.07,9.13,9.18,9.13,2.0,0.12,16.0,1.0,0.6,0.8,81.7,82.6,83.5,82.6,2.0,1.9,16.0,1.0,0.8,1.86,4.6,12.11,6.83,17,4.9,12,0.6,0.5,0.5,-0.09,3.48,10.03,4.34,17,4.53,12,0.6,0.5,0.5,-8.62,-2.55,1.15,-3.47,17,4.49,12,0.6,0.5,0.5,1004.59,1007.7,1009.69,1007.44,11,2.87,14,0.6,0.5,0.5,5.0,6.5,8.0,6.5,18.0,1.4,12.0,0.6,0.5,0.5,-0.1,17.7,123.9,48.6,17.0,69.4,12.0,0.6,0.5,0.5,-84.2,-6.6,5.3,-37.8,17.0,59.1,12.0,0.6,0.5,0.5,-0.03,0.6,1.16,0.54,18.0,0.83,12.0,0.6,0.5,0.5,0.0,2.8,13.6,5.6,17.0,8.8,12.0,0.6,0.5,0.5,1.01,1.18,1.35,1.18,2.0,0.35,16.0,1.0,0.6,0.8,4.7,5.4,6.2,5.4,2.0,1.6,16.0,1.0,0.6,0.8,-1.3,48.8,136.9,60.9,17.0,61.7,12.0,0.6,0.5,0.5,-118.9,-38.3,16.2,-48.6,17.0,62.8,12.0,0.6,0.5,0.5,36.3,37.9,39.5,37.9,2.0,3.3,16.0,1.0,0.6,0.8,-5.4,6.2,17.7,6.2,2.0,23.9,16.0,1.0,0.6,0.8,4.4,4.8,5.3,4.8,2.0,0.9,16.0,1.0,0.6,0.8,-0.4,1.2,2.8,1.2,2.0,3.3,16.0,1.0,0.6,0.8,10.0,97.5,2116.5,851.5,17.0,1366.0,12.0,0.6,0.5,0.5,10.0,95.0,2115.0,850.0,17.0,1365.0,12.0,0.6,0.5,0.5
1892,6,332.0,48.0,13.6,14.0,15.1,14.44,20.0,0.93,16.0,0.7,0.6,0.3,14.0,15.0,15.6,14.66,20.0,1.35,16.0,0.7,0.6,0.3,8.81,9.15,9.5,9.15,2.0,0.71,22.0,1.0,0.5,0.1,82.7,86.0,89.2,86.0,2.0,6.8,22.0,1.0,0.1,2.6,6.7,12.3,6.74,20,4.15,16,0.7,0.6,0.3,-2.6,0.0,4.59,0.32,20,3.28,16,0.7,0.6,0.3,-6.7,0.0,5.48,-0.66,20,7.32,16,0.7,0.6,0.3,1006.74,1011.9,1025.0,1014.97,15,8.43,18,0.8,0.6,0.3,5.0,7.0,8.0,6.4,20.0,1.7,16.0,0.7,0.6,0.3,-8.5,0.0,31.6,5.2,20.0,26.3,16.0,0.7,0.6,0.3,-44.9,0.0,36.7,2.4,20.0,88.6,16.0,0.7,0.6,0.3,-1.0,-0.55,0.99,-0.22,20.0,1.02,16.0,0.7,0.6,0.3,-7.7,-2.6,4.0,-2.3,20.0,8.1,16.0,0.7,0.6,0.3,1.22,1.57,1.93,1.57,2.0,0.73,22.0,1.0,0.5,0.1,1.8,3.2,4.7,3.2,2.0,3.1,22.0,1.0,0.5,0.1,-40.0,0.0,66.0,2.8,20.0,49.0,16.0,0.7,0.6,0.3,-100.3,0.0,66.9,-8.5,20.0,108.7,16.0,0.7,0.6,0.3,-20.1,-15.8,-11.5,-15.8,2.0,8.9,22.0,1.0,0.5,0.1,2.0,2.8,3.6,2.8,2.0,1.6,22.0,1.0,0.5,0.1,-4.7,-3.2,-1.7,-3.2,2.0,3.0,22.0,1.0,0.5,0.1,0.3,0.6,0.8,0.6,2.0,0.5,22.0,1.0,0.5,0.1,17.5,301.0,1861.0,674.0,20.0,993.5,16.0,0.7,0.6,0.3,20.0,300.0,1860.0,675.0,20.0,995.0,16.0,0.7,0.6,0.3
1892,6,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.95,9.3,5.42,6,4.57,10,0.8,0.8,0.1,-8.62,-6.43,0.0,-5.02,6,4.24,10,0.8,0.8,0.1,-0.37,1.74,3.48,1.44,6,2.33,10,0.8,0.8,0.1,1014.0,1014.5,1016.0,1014.83,6,0.98,10,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,6.99,11,4.25,10,0.5,0.6,0.5,-3.66,0.0,4.61,-0.12,11,3.66,10,0.5,0.6,0.5,-2.32,3.25,11.4,3.58,11,6.65,10,0.5,0.6,0.5,1023.26,1025.6,1027.41,1025.09,11,2.25,10,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.92,7.8,6,3.05,16,0.5,0.9,0.7,2.58,3.37,3.76,3.05,6,1.6,16,0.5,0.9,0.7,3.25,7.66,9.18,6.96,6,3.23,16,0.5,0.9,0.7,1021.6,1023.25,1023.59,1022.85,6,1.16,16,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,17.46,10.22,10,5.83,16,0.7,0.7,0.6,-2.27,4.22,10.34,4.03,10,6.13,16,0.7,0.7,0.6,-13.44,-3.42,4.25,-4.21,10,8.64,16,0.7,0.7,0.6,1015.83,1020.05,1024.61,1020.35,10,4.29,16,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.6,2.97,13,1.27,6,0.5,0.5,0.7,-2.66,1.02,1.89,0.22,13,2.38,6,0.5,0.5,0.7,-2.39,0.0,1.97,-0.29,13,2.32,6,0.5,0.5,0.7,1022.84,1023.85,1024.76,1023.86,16,0.94,6,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,4.6,3.01,13,1.97,8,0.5,0.5,0.8,-4.6,-1.84,-0.88,-2.61,13,1.97,8,0.5,0.5,0.8,-1.89,-1.8,0.0,-1.09,13,1.08,8,0.5,0.5,0.8,1023.88,1024.4,1025.11,1024.48,13,0.65,8,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,22,1.0,0.9,0.9,-2.9,-2.13,-1.37,-2.13,2,1.58,22,1.0,0.9,0.9,-3.12,-2.82,-2.53,-2.82,2,0.61,22,1.0,0.9,0.9,1022.13,1022.2,1022.27,1022.2,2,0.14,22,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
