Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,12,332.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,9.3,5.36,5.0,3.82,26.0,0.6,0.6,0.6,-7.32,-3.25,-0.79,-3.97,5.0,3.55,26.0,0.6,0.6,0.6,-4.61,-3.25,-1.86,-3.33,5.0,2.08,26.0,0.6,0.6,0.6,1020.63,1021.9,1023.03,1021.9,5.0,1.61,26.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,2.69,9.0,1.28,20.0,0.7,0.3,0.5,-2.39,-1.72,-0.95,-1.62,9.0,0.99,20.0,0.7,0.3,0.5,-2.02,1.02,2.87,0.67,9.0,2.31,20.0,0.7,0.3,0.5,1020.99,1023.8,1024.1,1022.79,9.0,1.86,20.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,14.0,0.6,0.6,0.6,0.0,2.51,4.42,2.3,5.0,2.25,14.0,0.6,0.6,0.6,-10.4,-6.21,-3.66,-6.87,5.0,4.07,14.0,0.6,0.6,0.6,1001.64,1003.6,1007.1,1004.13,6.0,2.59,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.58,12.0,0.94,20.0,0.3,0.8,0.8,-1.84,-0.55,0.0,-0.69,12.0,0.91,20.0,0.3,0.8,0.8,-2.03,-0.92,-0.71,-1.21,12.0,0.82,20.0,0.3,0.8,0.8,1012.85,1014.9,1015.52,1014.38,11.0,1.28,18.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.36,23.0,2.27,22.0,0.5,0.4,0.5,-2.41,0.0,0.71,-0.73,23.0,2.09,22.0,0.5,0.4,0.5,-6.44,-1.0,-0.71,-2.43,23.0,2.41,22.0,0.5,0.4,0.5,1010.41,1015.5,1016.7,1013.66,16.0,3.46,18.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,4.6,12.3,6.59,23.0,3.48,18.0,0.5,0.5,0.7,-7.65,-4.23,4.27,-2.78,23.0,5.42,18.0,0.5,0.5,0.7,-6.17,-1.8,0.5,-2.73,23.0,3.49,18.0,0.5,0.5,0.7,1013.27,1015.05,1015.28,1014.13,6.0,2.22,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,9.3,5.96,9.0,2.79,10.0,0.4,0.7,0.9,-3.09,1.8,3.15,0.76,9.0,3.4,10.0,0.4,0.7,0.9,-9.1,-2.51,-1.81,-4.58,9.0,3.45,10.0,0.4,0.7,0.9,1010.72,1012.75,1013.67,1012.23,6.0,2.36,6.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,9.3,4.81,12.0,3.87,6.0,0.5,0.9,0.8,-3.25,0.0,3.63,0.14,12.0,3.42,6.0,0.5,0.9,0.8,-8.56,-3.25,-0.29,-3.89,12.0,3.45,6.0,0.5,0.9,0.8,1009.75,1015.0,1016.65,1013.53,12.0,3.28,6.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,1.0,1.0,0.8,-7.93,-6.58,-6.58,-7.24,3.0,1.15,8.0,1.0,1.0,0.8,-6.58,-6.58,-4.57,-5.6,3.0,1.7,8.0,1.0,1.0,0.8,1013.08,1013.9,1014.86,1013.97,3.0,1.3,8.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,7.9,4.76,17.0,3.11,4.0,0.5,0.7,0.6,-7.27,-1.84,0.0,-3.47,17.0,3.37,4.0,0.5,0.7,0.6,-3.63,-2.62,-1.42,-2.61,17.0,1.56,4.0,0.5,0.7,0.6,1011.89,1013.8,1015.41,1013.55,15.0,1.9,4.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,11.0,2.06,8.0,0.4,0.6,0.7,-6.39,-4.23,-1.81,-3.84,11.0,2.25,8.0,0.4,0.6,0.7,-3.87,-1.8,0.0,-2.09,11.0,2.03,8.0,0.4,0.6,0.7,1011.1,1012.05,1013.88,1012.38,6.0,1.39,4.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,10.0,0.8,0.5,0.8,-8.62,-6.44,-3.4,-6.03,4.0,3.07,10.0,0.8,0.5,0.8,2.56,3.48,4.89,3.71,4.0,1.83,10.0,0.8,0.5,0.8,1009.32,1010.2,1011.21,1010.24,5.0,1.37,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.3,0.5,0.8,-7.86,-6.21,-4.88,-6.37,3.0,2.18,10.0,0.3,0.5,0.8,1.97,2.51,3.17,2.57,3.0,0.88,10.0,0.3,0.5,0.8,1009.33,1010.7,1011.11,1010.23,3.0,1.36,10.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.94,7.0,2.29,8.0,0.6,0.4,0.7,-6.67,-4.6,-4.6,-5.45,7.0,1.56,8.0,0.6,0.4,0.7,0.0,0.0,3.77,1.46,7.0,2.63,8.0,0.6,0.4,0.7,1008.12,1010.1,1011.5,1010.03,7.0,2.28,8.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.27,22.0,2.63,14.0,0.5,0.4,0.7,-6.7,-5.47,-3.25,-5.48,22.0,2.08,14.0,0.5,0.4,0.7,0.0,2.88,6.58,3.43,22.0,3.76,14.0,0.5,0.4,0.7,1007.72,1010.7,1011.9,1010.06,17.0,2.03,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.27,52.0,2.57,12.0,0.5,0.5,0.5,-6.7,-4.52,-1.8,-4.55,52.0,2.5,12.0,0.5,0.5,0.5,0.0,1.8,6.21,2.9,52.0,3.27,12.0,0.5,0.5,0.5,1006.96,1009.7,1011.7,1009.4,30.0,2.12,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.25,76.0,1.63,12.0,0.5,0.6,0.4,-6.21,-3.25,-1.8,-3.68,76.0,2.06,12.0,0.5,0.6,0.4,0.0,3.25,4.61,2.52,76.0,2.49,12.0,0.5,0.6,0.4,1008.7,1010.1,1011.7,1010.09,46.0,1.53,10.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,55.0,2.34,16.0,0.5,0.5,0.4,-6.37,-3.81,-1.72,-3.79,55.0,2.62,16.0,0.5,0.5,0.4,-1.83,0.5,2.89,0.44,55.0,2.38,16.0,0.5,0.5,0.4,1009.3,1011.0,1012.2,1010.84,27.0,1.46,12.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.8,5.06,25.0,3.89,16.0,0.5,0.7,0.3,-8.77,-3.25,-0.93,-4.27,25.0,3.2,16.0,0.5,0.7,0.3,-4.23,0.0,1.12,-1.06,25.0,3.38,16.0,0.5,0.7,0.3,1009.3,1010.3,1011.7,1010.59,21.0,1.35,18.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.8,7.84,14.0,1.95,18.0,0.6,0.8,0.4,-8.95,-6.39,-4.74,-6.46,14.0,1.69,18.0,0.6,0.8,0.4,-6.58,-3.67,-2.52,-4.18,14.0,1.86,18.0,0.6,0.8,0.4,1010.53,1010.9,1011.57,1010.97,9.0,0.73,18.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.55,7.83,23.0,2.24,16.0,0.4,0.8,0.4,-8.83,-6.21,-5.14,-6.7,23.0,2.59,16.0,0.4,0.8,0.4,-4.67,-3.25,-2.51,-3.18,23.0,2.22,16.0,0.4,0.8,0.4,1010.63,1012.3,1014.33,1012.49,15.0,1.89,14.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.7,9.3,7.19,19.0,1.65,12.0,0.5,0.8,0.3,-8.56,-6.21,-4.72,-6.52,19.0,1.69,12.0,0.5,0.8,0.3,-3.75,-2.62,-1.54,-2.7,19.0,1.39,12.0,0.5,0.8,0.3,1011.02,1012.0,1013.49,1012.34,12.0,1.8,12.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.98,12.0,1.61,18.0,0.5,0.9,0.4,-9.62,-8.56,-6.32,-8.07,12.0,1.87,18.0,0.5,0.9,0.4,-4.75,-3.63,-1.87,-3.58,12.0,1.45,18.0,0.5,0.9,0.4,1013.29,1014.2,1015.91,1014.43,7.0,1.26,20.0,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.3,9.8,8.81,13.0,2.62,14.0,0.6,0.9,0.3,-9.09,-8.56,-6.69,-8.01,13.0,2.42,14.0,0.6,0.9,0.3,-3.78,-3.63,-0.35,-2.84,13.0,2.6,14.0,0.6,0.9,0.3,1014.01,1015.65,1016.81,1015.44,10.0,1.39,16.0,0.4,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,1.0,1.0,0.0,-8.56,-8.56,-8.56,-8.56,2.0,0.0,26.0,1.0,1.0,0.0,-3.63,-3.63,-3.63,-3.63,2.0,0.0,26.0,1.0,1.0,0.0,1013.6,1014.9,1016.2,1014.9,2.0,2.69,26.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,6.7,8.19,4.9,10.0,3.65,16.0,0.4,0.6,0.6,-0.75,0.0,3.2,0.34,10.0,2.99,16.0,0.4,0.6,0.6,-0.53,3.68,7.76,3.48,10.0,4.19,16.0,0.4,0.6,0.6,1011.09,1020.0,1029.77,1020.2,10.0,7.81,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,19.0,12.95,22.0,6.49,24.0,0.6,0.6,0.4,-6.39,-3.63,0.0,-0.4,22.0,9.06,24.0,0.6,0.6,0.4,4.55,8.12,12.3,6.04,22.0,9.86,24.0,0.6,0.6,0.4,1019.76,1022.0,1025.0,1022.19,16.0,2.99,24.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,16.25,16.0,5.67,8.0,0.3,0.6,0.2,-15.98,-12.3,3.57,-8.13,16.0,9.95,8.0,0.3,0.6,0.2,-15.98,-2.4,9.71,-2.76,16.0,11.67,8.0,0.3,0.6,0.2,1016.0,1020.5,1027.6,1021.94,18.0,5.67,6.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.6,32.0,6.45,14.0,0.6,0.8,0.3,-6.7,-3.25,12.55,2.04,32.0,9.84,14.0,0.6,0.8,0.3,-0.2,2.51,6.58,3.22,32.0,6.77,14.0,0.6,0.8,0.3,1007.6,1022.0,1030.0,1018.17,30.0,12.78,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,19.37,14.2,7.0,7.45,18.0,0.6,0.9,0.1,-6.71,-4.74,18.06,4.38,7.0,14.55,18.0,0.6,0.9,0.1,-7.42,0.0,6.58,-0.38,7.0,7.52,18.0,0.6,0.9,0.1,1009.97,1016.5,1023.21,1016.17,6.0,7.73,20.0,0.7,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.68,17.0,6.73,16.0,0.2,0.5,0.8,0.0,8.62,15.98,7.82,17.0,7.22,16.0,0.2,0.5,0.8,-10.89,0.0,7.59,-1.48,17.0,8.42,16.0,0.2,0.5,0.8,1000.28,1007.0,1026.5,1011.28,17.0,13.53,16.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,16.32,11.38,12.0,6.25,14.0,0.3,0.5,0.3,-3.42,0.0,14.2,2.12,12.0,10.09,14.0,0.3,0.5,0.3,-5.83,2.76,10.19,1.88,12.0,8.34,14.0,0.3,0.5,0.3,1014.98,1021.4,1032.74,1022.54,5.0,11.34,14.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,334.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,28.0,0.0,0.5,0.8,-6.02,-6.02,-6.02,-6.02,2.0,0.0,28.0,0.0,0.5,0.8,-14.18,-14.18,-14.18,-14.18,2.0,0.0,28.0,0.0,0.5,0.8,1014.05,1015.65,1017.25,1015.65,2.0,3.32,28.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,334.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,0.0,0.3,0.3,-6.02,-6.02,-6.02,-6.02,1.0,0.0,26.0,0.0,0.3,0.3,-14.18,-14.18,-14.18,-14.18,1.0,0.0,26.0,0.0,0.3,0.3,1018.7,1018.7,1018.7,1018.7,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,0.3,0.8,2.44,2.51,2.57,2.51,2.0,0.13,16.0,1.0,0.3,0.8,0.15,0.49,0.82,0.49,2.0,0.69,16.0,1.0,0.3,0.8,1006.01,1006.45,1006.89,1006.45,2.0,0.92,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
