Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,9,316.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,22,0.5,0.5,0.5,5.6,7.75,9.89,7.75,2,4.44,22,0.5,0.5,0.5,10.97,11.15,11.32,11.15,2,0.36,22,0.5,0.5,0.5,1010.61,1011.7,1012.79,1011.7,2,2.26,22,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.96,13,4.66,14,0.5,0.6,0.9,-3.57,0.0,5.77,0.67,13,5.93,14,0.5,0.6,0.9,4.47,8.62,13.52,8.51,13,3.9,14,0.5,0.6,0.9,1008.44,1018.8,1025.78,1017.64,16,7.75,14,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,9.3,12.3,9.06,30,4.31,18,0.5,0.8,0.8,-6.58,-4.0,8.62,-0.62,30,8.16,18,0.5,0.8,0.8,-4.74,1.31,6.58,0.86,30,5.97,18,0.5,0.8,0.8,1010.82,1016.85,1025.02,1017.19,26,6.57,16,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.75,10,3.27,20,0.6,0.8,0.7,-5.58,-4.23,-1.07,-2.62,10,5.71,20,0.6,0.8,0.7,-7.84,-4.0,1.03,-3.85,10,4.56,20,0.6,0.8,0.7,1011.01,1012.1,1015.71,1013.0,9,2.62,18,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.87,11,4.7,12,0.3,1.0,0.9,-12.3,-1.84,0.0,-4.49,11,5.57,12,0.3,1.0,0.9,-3.18,0.0,4.29,0.71,11,4.5,12,0.3,1.0,0.9,1015.13,1016.8,1018.8,1016.96,11,1.82,12,0.3,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.77,4.39,11,3.69,14,0.5,0.8,0.4,-5.47,0.0,1.66,-1.55,11,4.96,14,0.5,0.8,0.4,-3.35,0.0,0.38,-1.1,11,2.51,14,0.5,0.8,0.4,1013.03,1015.1,1021.24,1016.55,11,4.62,14,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5,1.83,20,0.6,0.7,0.2,-6.21,-6.21,-3.68,-5.04,5,1.9,20,0.6,0.7,0.2,2.26,2.51,3.32,2.82,5,1.11,20,0.6,0.7,0.2,1011.28,1012.3,1012.76,1012.08,5,0.9,20,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,26,0.3,0.4,0.6,-5.55,-4.23,-4.23,-4.88,3,1.12,26,0.3,0.4,0.6,1.8,1.8,2.36,2.07,3,0.47,26,0.3,0.4,0.6,1016.03,1016.3,1017.46,1016.73,3,1.12,26,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,1,0.0,26,1.0,0.8,0.3,1.8,1.8,1.8,1.8,1,0.0,26,1.0,0.8,0.3,1018.2,1018.2,1018.2,1018.2,1,0.0,26,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,18.03,14.38,5,5.08,22,0.2,0.5,0.5,2.92,5.77,11.27,6.98,5,5.9,22,0.2,0.5,0.5,-13.02,-11.4,3.53,-5.13,5,12.47,22,0.2,0.5,0.5,1021.4,1021.4,1021.95,1021.67,3,0.46,16,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,9.8,12.3,10.29,8,1.95,24,0.8,0.5,0.3,0.51,5.41,8.98,4.87,8,4.6,24,0.8,0.5,0.3,-11.4,-7.05,2.23,-5.38,8,6.59,24,0.8,0.5,0.3,1025.16,1025.5,1025.84,1025.5,2,0.71,22,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.46,29,4.23,14,0.3,0.5,0.5,0.0,4.6,8.7,4.91,29,4.99,14,0.3,0.5,0.5,-8.56,0.0,6.58,0.24,29,6.49,14,0.3,0.5,0.5,1013.68,1018.15,1021.11,1018.01,26,4.96,14,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2,7.64,4,1.0,0.5,0.5,4.76,8.01,11.26,8.01,2,6.73,4,1.0,0.5,0.5,4.1,5.93,7.76,5.93,2,3.79,4,1.0,0.5,0.5,1015.4,1015.4,1015.4,1015.4,1,0.0,2,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.82,6.19,7,2.09,6,0.6,0.5,1.0,2.58,2.62,3.69,3.05,7,0.94,6,0.6,0.5,1.0,-6.28,-6.17,-3.19,-5.27,7,2.21,6,0.6,0.5,1.0,1002.68,1004.9,1005.77,1004.39,7,1.85,6,0.6,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,8.83,7,3.37,6,0.7,0.9,0.5,-0.22,0.0,0.0,-0.66,7,1.74,6,0.7,0.9,0.5,-9.4,-9.3,-1.89,-5.19,7,8.21,6,0.7,0.9,0.5,984.42,991.5,1002.74,992.85,11,8.97,8,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,10,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,10,1.0,0.5,1.0,12.3,12.3,12.3,12.3,1,0.0,10,1.0,0.5,1.0,1021.8,1021.8,1021.8,1021.8,1,0.0,10,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,10,0.0,0.8,0.5,4.61,4.61,4.61,4.61,2,0.0,10,0.0,0.8,0.5,11.4,11.4,11.4,11.4,2,0.0,10,0.0,0.8,0.5,1025.08,1025.25,1025.42,1025.25,2,0.35,10,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,8,1.0,0.5,1.0,15.4,15.4,15.4,15.4,1,0.0,8,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.5,1.0,1014.7,1014.7,1014.7,1014.7,1,0.0,8,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,9.98,8,3.71,12,0.4,0.5,0.9,-2.13,7.57,8.62,3.36,8,9.02,12,0.4,0.5,0.9,-3.48,-0.51,3.23,-1.26,8,5.61,12,0.4,0.5,0.9,1014.13,1015.1,1017.66,1016.43,11,4.04,10,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.39,36,3.06,16,0.4,0.8,0.7,-9.67,-6.17,2.4,-4.74,36,5.27,16,0.4,0.8,0.7,-2.9,0.0,3.48,-0.38,36,3.82,16,0.4,0.8,0.7,1014.01,1018.3,1026.19,1019.15,27,5.51,16,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,6.7,9.3,6.07,30,4.22,14,0.6,0.8,0.6,-7.42,0.0,2.84,-1.81,30,4.96,14,0.6,0.8,0.6,-3.02,1.31,6.7,1.81,30,4.94,14,0.6,0.8,0.6,1010.7,1017.1,1021.25,1016.17,27,4.62,12,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.49,7.27,9,4.64,24,0.4,0.5,0.7,-10.46,-6.21,-2.41,-5.93,9,3.9,24,0.4,0.5,0.7,-2.48,-0.97,6.1,1.35,9,4.91,24,0.4,0.5,0.7,1022.83,1024.3,1025.28,1023.78,9,1.46,24,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,18,0.7,1.0,1.0,-4.74,-4.74,-4.74,-4.74,3,0.0,18,0.7,1.0,1.0,4.74,4.74,4.74,4.74,3,0.0,18,0.7,1.0,1.0,1013.16,1013.3,1013.44,1013.3,3,0.2,18,0.7,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,18,0.3,0.5,0.0,-4.74,-4.74,-4.74,-4.74,3,0.0,18,0.3,0.5,0.0,4.74,4.74,4.74,4.74,3,0.0,18,0.3,0.5,0.0,1011.8,1012.0,1012.2,1012.0,3,0.3,18,0.3,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,26,0.3,0.4,0.6,-4.48,-4.23,-4.23,-4.36,3,0.21,26,0.3,0.4,0.6,0.57,1.8,1.8,1.2,3,1.04,26,0.3,0.4,0.6,1017.33,1017.4,1018.63,1017.97,3,1.07,26,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,0.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1,0.0,24,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,24,0.0,0.8,0.3,1017.8,1017.8,1017.8,1017.8,1,0.0,24,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.18,5,2.46,2,0.6,1.0,0.1,0.93,2.41,4.98,2.95,5,2.28,2,0.6,1.0,0.1,-2.01,-0.97,-0.37,-1.19,5,0.92,2,0.6,1.0,0.1,1019.56,1019.6,1021.03,1020.2,5,0.92,2,0.6,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3,0.0,16,0.7,0.4,0.6,13.44,13.44,13.44,13.44,3,0.0,16,0.7,0.4,0.6,-13.44,-13.44,-13.44,-13.44,3,0.0,16,0.7,0.4,0.6,1021.42,1022.1,1022.24,1021.83,3,0.64,16,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,13.85,16.89,14.12,6,5.23,26,0.3,0.6,0.5,-3.18,4.42,11.27,4.36,6,8.3,26,0.3,0.6,0.5,-12.71,-3.11,9.75,-0.85,6,13.19,26,0.3,0.6,0.5,1019.63,1021.0,1022.37,1021.0,3,2.0,22,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.83,6.55,23,4.21,14,0.6,0.6,0.5,0.49,2.57,6.4,3.84,23,3.36,14,0.6,0.6,0.5,-7.65,-2.6,0.0,-3.36,23,4.91,14,0.6,0.6,0.5,1010.2,1017.7,1023.0,1016.28,24,8.06,14,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,10.22,24,4.43,10,0.7,0.6,0.3,1.57,8.56,11.4,6.35,24,6.75,10,0.7,0.6,0.3,-8.7,0.0,4.61,-1.68,24,6.17,10,0.7,0.6,0.3,1002.49,1007.6,1021.72,1010.0,23,9.36,10,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,318.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.17,35,4.45,6,0.5,0.9,0.4,-1.09,6.88,12.3,6.76,35,6.84,6,0.5,0.9,0.4,0.0,6.17,9.06,4.66,35,5.67,6,0.5,0.9,0.4,1001.0,1003.0,1013.0,1004.5,30,6.48,4,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,320.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,8,1.0,1.0,1.0,-4.61,-4.61,-4.61,-4.61,1,0.0,8,1.0,1.0,1.0,-11.4,-11.4,-11.4,-11.4,1,0.0,8,1.0,1.0,1.0,998.7,998.7,998.7,998.7,1,0.0,8,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.65,20.89,16.55,4,5.12,8,0.3,0.9,0.6,-7.95,-5.86,8.71,0.1,4,13.91,8,0.3,0.9,0.6,-14.66,-10.05,0.49,-7.22,4,11.33,8,0.3,0.9,0.6,980.88,985.5,996.13,987.93,6,8.12,8,0.3,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,22.6,25.47,22.8,3,3.9,8,0.3,0.5,0.8,2.69,8.47,19.53,11.05,3,12.54,8,0.3,0.5,0.8,13.18,19.0,20.33,16.81,3,5.57,8,0.3,0.5,0.8,990.98,998.9,1002.93,997.0,3,8.9,8,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,19.0,19.17,15.84,7,5.54,10,0.7,0.7,0.7,0.0,0.0,4.79,2.24,7,3.28,10,0.7,0.7,0.7,11.15,19.0,19.09,15.4,7,5.49,10,0.7,0.7,0.7,1015.78,1022.0,1025.23,1020.57,7,5.45,10,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
