Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,6,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,33,1.96,12,0.6,0.7,0.3,-4.74,-1.72,-0.97,-2.71,33,2.55,12,0.6,0.7,0.3,-4.73,-2.41,-1.72,-2.76,33,1.94,12,0.6,0.7,0.3,1017.62,1019.1,1020.38,1019.13,21,1.33,10,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.96,19,1.48,18,0.4,0.7,0.3,-4.74,-4.74,-1.72,-3.88,19,1.84,18,0.4,0.7,0.3,-4.74,-4.74,-3.58,-4.33,19,0.81,18,0.4,0.7,0.3,1017.42,1020.1,1020.85,1019.11,9,2.09,12,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,6.7,9.37,6.45,19,3.46,20,0.5,0.6,0.3,-5.48,-3.48,-0.06,-2.51,19,3.29,20,0.5,0.6,0.3,-8.62,-4.74,-1.61,-5.08,19,3.33,20,0.5,0.6,0.3,1021.01,1021.6,1025.4,1022.61,16,1.99,20,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.44,7.94,7,2.53,20,0.4,1.0,0.1,-3.54,3.25,4.74,0.82,7,4.16,20,0.4,1.0,0.1,-8.76,-6.21,-4.67,-6.79,7,2.86,20,0.4,1.0,0.1,1018.08,1020.4,1026.64,1021.81,7,3.95,20,0.4,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,9.8,6.42,11,3.57,18,0.3,0.5,0.4,0.0,4.74,9.62,3.87,11,4.9,18,0.3,0.5,0.4,-5.5,1.8,2.17,-0.29,11,4.19,18,0.3,0.5,0.4,1015.59,1016.6,1019.94,1017.64,7,2.39,22,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,16,1.93,16,0.6,0.7,0.4,0.35,1.78,3.86,1.89,16,2.28,16,0.6,0.7,0.4,-2.16,1.82,4.27,1.23,16,3.9,16,0.6,0.7,0.4,1012.1,1016.0,1017.14,1014.89,10,3.03,16,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.07,15,3.11,8,0.7,0.6,0.2,-1.32,0.92,3.88,0.77,15,3.82,8,0.7,0.6,0.2,-0.71,0.93,4.07,0.76,15,3.4,8,0.7,0.6,0.2,1012.0,1012.0,1023.23,1015.44,9,6.58,10,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,12.3,15.4,11.04,21,4.08,6,0.5,0.7,0.4,-4.12,3.63,6.02,1.75,21,4.25,6,0.5,0.7,0.4,-14.18,-8.56,10.52,-3.31,21,10.58,6,0.5,0.7,0.4,1004.0,1006.0,1010.87,1008.79,14,8.26,6,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.74,7.55,27,3.48,12,0.5,0.7,0.4,-3.59,0.37,4.74,1.24,27,4.04,12,0.5,0.7,0.4,-6.53,2.6,8.61,1.3,27,7.19,12,0.5,0.7,0.4,1007.34,1014.0,1025.1,1014.92,23,7.72,14,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,2,0.5,0.7,0.9,1.37,2.13,2.9,2.13,2,1.58,2,0.5,0.7,0.9,2.53,2.82,3.12,2.82,2,0.61,2,0.5,0.7,0.9,1011.1,1014.55,1018.0,1014.55,2,7.14,2,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,0.4,0.1,-2.62,-2.62,-2.62,-2.62,1,0.0,18,1.0,0.4,0.1,-6.17,-6.17,-6.17,-6.17,1,0.0,18,1.0,0.4,0.1,1021.3,1021.3,1021.3,1021.3,1,0.0,18,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,26,1.0,1.0,0.5,-4.59,-4.27,-2.61,-3.61,3,1.56,26,1.0,1.0,0.5,1.76,1.84,3.82,2.77,3,1.71,26,1.0,1.0,0.5,1013.89,1016.3,1017.1,1015.26,7,2.05,26,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.47,9,0.7,8,0.6,0.9,1.0,-6.57,-6.17,-5.12,-5.81,9,1.12,8,0.6,0.9,1.0,-2.62,0.0,3.05,0.0,9,2.89,8,0.6,0.9,1.0,1012.71,1014.4,1015.3,1014.11,14,1.34,14,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8,0.92,8,0.4,0.5,0.5,-6.17,-5.45,-2.62,-4.94,8,2.22,8,0.4,0.5,0.5,-2.62,1.06,6.17,1.47,8,4.68,8,0.4,0.5,0.5,1011.9,1014.7,1015.22,1013.84,7,1.66,10,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7,1.41,30,0.7,0.5,0.5,-1.8,0.0,0.11,-0.43,7,1.53,30,0.7,0.5,0.5,2.52,4.23,4.7,3.95,7,1.76,30,0.7,0.5,0.5,1014.71,1015.15,1015.68,1015.21,8,0.62,30,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.58,9,1.51,24,0.7,0.6,0.3,-4.47,-2.51,-1.94,-3.02,9,1.96,24,0.7,0.6,0.3,-6.21,-6.21,-4.64,-5.66,9,0.92,24,0.7,0.6,0.3,1019.58,1021.5,1021.52,1020.74,7,1.13,24,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.11,30,1.83,12,0.6,0.4,0.4,-2.11,-0.97,0.99,-0.8,30,1.88,12,0.6,0.4,0.4,-5.82,-2.51,-2.41,-3.59,30,1.81,12,0.6,0.4,0.4,1018.87,1019.95,1021.14,1019.96,24,1.18,14,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.16,48,2.23,12,0.5,0.7,0.3,-1.84,-0.84,4.27,0.18,48,3.64,12,0.5,0.7,0.3,-4.27,-2.41,-1.34,-2.63,48,1.53,12,0.5,0.7,0.3,1018.3,1020.7,1021.89,1020.45,39,1.83,12,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.86,4.35,36,2.75,18,0.4,0.8,0.2,-1.84,-0.97,3.25,-0.19,36,3.65,18,0.4,0.8,0.2,-5.56,-2.41,-1.79,-3.14,36,1.9,18,0.4,0.8,0.2,1016.9,1019.2,1021.77,1019.14,29,2.51,16,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.33,31,2.72,16,0.5,0.8,0.3,-4.92,-0.97,4.74,-0.08,31,4.65,16,0.5,0.8,0.3,-7.22,-3.48,-1.72,-4.28,31,2.88,16,0.5,0.8,0.3,1015.9,1022.4,1026.27,1021.28,20,4.51,14,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.32,24,1.63,18,0.5,0.9,0.3,-5.0,-1.25,6.21,-0.03,24,4.72,18,0.5,0.9,0.3,-8.86,-6.21,-3.48,-6.68,24,2.45,18,0.5,0.9,0.3,1016.43,1025.2,1026.26,1023.11,16,4.52,16,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,20,1.0,1.0,0.0,-4.74,0.0,4.81,0.35,5,5.6,20,1.0,1.0,0.0,-7.31,-4.74,-4.28,-5.69,5,2.23,20,1.0,1.0,0.0,1016.99,1018.05,1022.46,1019.65,4,4.13,20,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4,0.8,22,0.8,0.4,0.6,-1.36,0.0,0.96,-0.19,4,1.83,22,0.8,0.4,0.6,-0.96,0.5,1.84,0.44,4,1.86,22,0.8,0.4,0.6,1018.9,1018.9,1018.9,1018.9,1,0.0,26,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5,0.94,14,0.6,0.5,0.5,-4.74,3.25,5.26,0.94,5,5.28,14,0.6,0.5,0.5,-3.79,2.62,4.74,0.82,5,4.51,14,0.6,0.5,0.5,1014.42,1016.0,1016.99,1015.84,5,1.61,16,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.49,16,2.17,16,0.5,0.8,0.1,-0.84,2.56,5.06,1.61,16,4.16,16,0.5,0.8,0.1,-2.97,2.94,4.25,1.31,16,3.87,16,0.5,0.8,0.1,1010.95,1016.0,1017.05,1014.71,7,3.15,20,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.31,21,2.83,8,0.8,0.7,0.4,0.0,0.92,2.6,0.64,21,2.74,8,0.8,0.7,0.4,-4.54,0.39,6.51,0.96,21,5.36,8,0.8,0.7,0.4,1004.22,1007.0,1024.23,1010.87,15,9.16,8,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.5,6.54,30,3.62,12,0.7,0.7,0.3,0.0,2.15,4.38,2.16,30,2.46,12,0.7,0.7,0.3,-2.12,4.23,8.62,3.03,30,6.08,12,0.7,0.7,0.3,1003.3,1008.6,1014.22,1009.24,24,6.11,10,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.16,26,3.41,14,0.8,0.5,0.3,-1.89,2.46,6.17,2.17,26,4.07,14,0.8,0.5,0.3,-4.52,2.59,9.02,2.02,26,6.27,14,0.8,0.5,0.3,1015.63,1016.0,1018.46,1017.0,5,2.35,16,0.8,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,342.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4,0.0,26,0.5,0.9,0.8,-4.27,-4.27,-4.27,-4.27,4,0.0,26,0.5,0.9,0.8,1.72,1.72,1.72,1.72,4,0.0,26,0.5,0.9,0.8,1015.35,1015.6,1016.61,1015.9,5,0.72,26,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,10,0.3,1.0,1.0,-5.74,-4.74,-3.72,-4.73,3,1.48,10,0.3,1.0,1.0,2.75,3.25,4.27,3.5,3,1.13,10,0.3,1.0,1.0,1013.12,1014.3,1014.87,1014.3,9,1.12,16,0.4,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6,0.0,12,0.3,0.5,0.5,-6.21,-6.19,-6.17,-6.19,6,0.02,12,0.3,0.5,0.5,-2.62,-0.05,2.51,-0.05,6,2.81,12,0.3,0.5,0.5,1013.94,1014.6,1015.54,1014.71,8,0.96,14,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,9.8,4.37,10,4.13,8,0.7,0.6,0.5,-3.83,0.01,0.39,-0.56,10,3.01,8,0.7,0.6,0.5,-9.02,-1.54,-0.92,-3.64,10,3.76,8,0.7,0.6,0.5,1021.01,1021.5,1022.04,1021.48,5,0.64,6,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.49,2.79,36,2.13,10,0.5,0.6,0.2,0.0,0.0,1.02,0.27,36,1.47,10,0.5,0.6,0.2,-2.89,-2.51,-0.95,-2.5,36,1.97,10,0.5,0.6,0.2,1018.97,1020.75,1021.83,1020.24,22,1.69,4,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.77,3.65,32,2.32,16,0.6,0.5,0.4,-2.41,0.0,2.64,0.07,32,2.44,16,0.6,0.5,0.4,-4.6,-2.4,-0.46,-2.57,32,2.52,16,0.6,0.5,0.4,1015.69,1022.3,1023.26,1020.57,19,3.42,14,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.12,33,2.41,16,0.5,0.7,0.3,-3.19,0.0,4.23,0.26,33,3.6,16,0.5,0.7,0.3,-6.55,-4.23,0.0,-3.32,33,2.91,16,0.5,0.7,0.3,1017.79,1020.7,1024.32,1020.8,31,2.97,14,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,6.7,9.58,7.7,29,2.21,18,0.4,0.6,0.3,-5.15,-2.51,4.74,-1.06,29,4.4,18,0.4,0.6,0.3,-8.62,-6.21,-3.36,-6.15,29,2.55,18,0.4,0.6,0.3,1020.9,1023.35,1027.7,1024.06,20,3.27,16,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
