Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,12,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,12.94,9.6,6,3.86,16,0.3,0.5,0.7,2.43,5.66,9.09,5.08,6,5.35,16,0.3,0.5,0.7,-0.88,4.11,7.57,2.84,6,7.5,16,0.3,0.5,0.7,1007.52,1029.5,1030.05,1019.03,3,18.83,16,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.59,14,8.0,10,0.5,0.6,0.4,4.74,9.0,17.62,10.24,14,7.83,10,0.5,0.6,0.4,-6.96,0.0,8.69,2.21,14,9.13,10,0.5,0.6,0.4,980.76,1003.0,1017.43,1000.94,16,16.64,8,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,12.3,19.0,12.51,43,4.64,22,0.4,0.7,0.3,2.32,8.56,10.89,6.72,43,5.19,22,0.4,0.7,0.3,-10.89,1.8,11.06,1.21,43,10.35,22,0.4,0.7,0.3,995.92,1017.0,1023.08,1012.28,32,11.7,22,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.83,39,6.54,14,0.4,0.6,0.4,-4.23,6.58,15.84,5.13,39,8.96,14,0.4,0.6,0.4,-6.16,0.0,8.7,0.65,39,8.86,14,0.4,0.6,0.4,994.46,1005.5,1013.64,1003.93,30,9.59,12,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,9.3,19.0,10.91,19,6.18,12,0.4,0.6,0.2,-6.54,3.67,9.3,0.9,19,9.05,12,0.4,0.6,0.2,-10.08,0.0,2.53,-2.79,19,8.53,12,0.4,0.6,0.2,976.88,994.7,1017.31,996.79,16,18.71,10,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,26,1.0,0.5,0.3,3.57,5.62,7.67,5.62,2,4.25,26,1.0,0.5,0.3,3.91,4.83,5.74,4.83,2,1.9,26,1.0,0.5,0.3,1006.89,1007.3,1007.71,1007.3,2,0.85,26,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4,3.23,10,0.5,0.8,0.8,4.77,4.81,5.54,5.14,4,0.72,10,0.5,0.8,0.8,-11.32,-8.03,-3.57,-7.47,4,4.54,10,0.5,0.8,0.8,1011.1,1011.6,1013.25,1012.15,4,1.51,10,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,12.3,7.51,21,4.39,14,0.4,0.7,0.5,-4.71,-1.8,8.33,0.48,21,6.14,14,0.4,0.7,0.5,-8.68,-3.25,1.6,-3.53,21,5.25,14,0.4,0.7,0.5,1013.26,1018.45,1020.25,1017.51,16,3.88,8,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6,1.15,28,0.5,0.8,0.9,-6.7,-4.67,-4.06,-5.04,6,1.39,28,0.5,0.8,0.9,0.0,0.86,3.56,1.62,6,2.01,28,0.5,0.8,0.9,1019.29,1021.3,1022.34,1020.96,7,1.56,28,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4,0.0,24,0.8,0.3,0.4,0.0,0.49,0.97,0.49,4,0.56,24,0.8,0.3,0.4,-2.6,-2.51,-2.41,-2.51,4,0.11,24,0.8,0.3,0.4,1011.3,1011.3,1011.3,1011.3,1,0.0,28,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.9,10,2.75,12,0.6,0.5,0.5,3.17,5.55,6.93,4.83,10,2.77,12,0.6,0.5,0.5,-6.93,-4.01,-1.12,-4.27,10,2.58,12,0.6,0.5,0.5,1022.4,1022.4,1022.4,1022.4,1,0.0,4,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.23,17,3.45,10,0.5,0.5,0.4,3.16,4.61,8.75,5.22,17,3.83,10,0.5,0.5,0.4,-8.56,-4.74,0.0,-4.89,17,3.86,10,0.5,0.5,0.4,1016.46,1017.95,1021.77,1018.39,8,2.78,4,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.62,13,3.4,16,0.5,0.6,0.5,-1.8,6.21,8.72,4.35,13,4.88,16,0.5,0.6,0.5,-4.23,0.0,2.6,-0.49,13,3.8,16,0.5,0.6,0.5,1018.69,1019.9,1020.21,1019.42,5,1.33,6,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.86,14,4.46,12,0.6,0.7,0.5,0.04,4.6,8.44,4.71,14,4.73,12,0.6,0.7,0.5,-0.98,0.0,3.75,0.76,14,3.17,12,0.6,0.7,0.5,1017.48,1019.45,1021.16,1019.33,6,1.9,4,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.46,13,2.15,14,0.4,0.4,0.4,-0.07,1.72,6.26,2.84,13,3.04,14,0.4,0.4,0.4,-4.27,0.0,1.8,-0.88,13,2.71,14,0.4,0.4,0.4,1014.93,1017.7,1031.61,1021.4,9,7.78,10,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.96,14,3.21,12,0.6,0.5,0.5,1.72,4.34,9.25,4.42,14,5.82,12,0.6,0.5,0.5,-6.21,-4.54,-2.68,-3.9,14,5.05,12,0.6,0.5,0.5,1001.75,1011.6,1030.23,1014.18,11,14.12,10,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.3,21.8,14.17,15,5.74,12,0.5,0.5,0.6,4.74,8.7,19.17,10.4,15,6.43,12,0.5,0.5,0.6,-12.87,-8.7,-4.74,-8.18,15,4.38,12,0.5,0.5,0.6,994.01,1003.65,1027.22,1007.29,10,15.71,8,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.73,25,7.05,10,0.5,0.7,0.4,-1.12,4.74,9.54,6.19,25,7.08,10,0.5,0.7,0.4,-8.57,3.25,6.97,0.63,25,8.9,10,0.5,0.7,0.4,989.97,1006.0,1024.48,1006.27,23,14.39,10,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.27,32,5.35,26,0.6,0.7,0.4,4.74,6.58,11.32,7.9,32,4.32,26,0.6,0.7,0.4,-0.57,4.74,8.91,2.87,32,9.62,26,0.6,0.7,0.4,1006.06,1021.0,1024.0,1017.8,20,8.1,28,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,9.3,15.4,10.57,35,4.8,18,0.3,0.6,0.4,0.0,4.74,10.62,5.18,35,5.05,18,0.3,0.6,0.4,-6.21,0.0,11.37,1.68,35,9.06,18,0.3,0.6,0.4,1006.71,1015.0,1023.0,1014.2,27,8.64,20,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.79,8.25,20,3.9,12,0.1,0.6,0.2,-3.62,4.77,9.29,3.84,20,5.83,12,0.1,0.6,0.2,-3.63,0.0,8.53,1.39,20,5.94,12,0.1,0.6,0.2,995.5,1005.1,1017.0,1006.18,16,11.97,12,0.1,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4,3.29,26,0.3,0.4,0.8,1.14,2.45,4.64,2.87,4,2.73,26,0.3,0.4,0.8,-3.74,0.79,4.68,0.49,4,5.44,26,0.3,0.4,0.8,1009.1,1010.55,1010.95,1010.05,4,1.35,26,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5,2.57,8,0.2,0.8,0.8,4.11,8.56,8.83,6.85,5,2.73,8,0.2,0.8,0.8,0.0,3.25,3.63,2.1,5,1.93,8,0.2,0.8,0.8,1013.56,1016.4,1016.98,1015.28,5,2.68,8,0.2,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.34,7,3.05,16,0.4,0.8,0.9,-3.48,8.56,10.91,4.96,7,6.96,16,0.4,0.8,0.9,-11.11,-8.62,3.69,-6.57,7,7.72,16,0.4,0.8,0.9,1009.6,1011.7,1014.17,1011.7,5,2.72,10,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6,2.11,18,0.5,0.7,0.7,-4.74,-1.74,3.19,-0.43,6,5.15,18,0.5,0.7,0.7,-5.54,-4.67,-2.61,-3.88,6,4.03,18,0.5,0.7,0.7,1015.88,1018.8,1022.34,1018.8,5,3.92,16,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,0.5,0.5,-8.56,-8.56,-8.56,-8.56,1,0.0,30,1.0,0.5,0.5,-3.63,-3.63,-3.63,-3.63,1,0.0,30,1.0,0.5,0.5,1022.9,1022.9,1022.9,1022.9,1,0.0,30,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,20,1.0,0.6,0.4,-1.8,-0.09,1.62,-0.09,2,3.54,20,1.0,0.6,0.4,0.15,0.49,0.82,0.49,2,0.69,20,1.0,0.6,0.4,1011.8,1011.8,1011.8,1011.8,1,0.0,30,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.57,4.05,6,2.69,20,0.5,0.5,0.8,-1.95,0.0,2.44,0.13,6,2.07,20,0.5,0.5,0.8,-0.21,1.43,5.57,2.62,6,3.79,20,0.5,0.5,0.8,1019.48,1021.8,1023.34,1021.6,6,2.77,20,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,10.21,8.84,18,5.65,18,0.6,0.5,0.5,3.25,4.74,8.65,6.62,18,5.71,18,0.6,0.5,0.5,-8.65,-3.37,3.7,-2.78,18,5.23,18,0.6,0.5,0.5,1006.41,1021.7,1028.12,1016.87,9,12.04,16,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.51,51,6.03,20,0.4,0.7,0.4,3.48,7.12,9.3,7.46,51,4.74,20,0.4,0.7,0.4,-3.63,3.63,11.66,3.9,51,8.77,20,0.4,0.7,0.4,998.89,1010.0,1022.0,1010.0,29,10.81,16,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.41,47,6.14,18,0.5,0.7,0.4,-3.76,2.51,13.54,4.41,47,8.89,18,0.5,0.7,0.4,-4.26,8.62,13.95,6.33,47,9.03,18,0.5,0.7,0.4,993.24,1013.9,1022.0,1010.73,34,11.76,18,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,346.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19,12.3,22.15,13.59,27,6.88,12,0.3,0.6,0.2,0.12,8.47,14.08,7.11,27,6.88,12,0.3,0.6,0.2,-8.36,3.48,17.2,3.85,27,11.13,12,0.3,0.6,0.2,987.83,998.0,1017.3,1000.07,22,12.57,14,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,348.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,26,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,26,1.0,0.3,0.8,-12.3,-12.3,-12.3,-12.3,1,0.0,26,1.0,0.3,0.8,1004.2,1004.2,1004.2,1004.2,1,0.0,26,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,348.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,15.4,7.8,5,7.05,6,0.8,0.7,0.7,-1.25,0.92,14.62,5.56,5,8.49,6,0.8,0.7,0.7,-3.09,0.0,2.45,-0.05,5,3.88,6,0.8,0.7,0.7,1011.08,1015.2,1020.11,1015.96,5,6.04,6,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,348.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,15.4,11.42,9,3.58,16,0.4,0.7,0.8,0.94,10.89,13.67,7.9,9,5.84,16,0.4,0.7,0.8,-9.12,0.0,5.69,-1.55,9,7.25,16,0.4,0.7,0.8,1010.78,1017.1,1020.09,1015.16,7,5.52,10,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,348.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5,1.16,26,0.4,0.7,0.6,-3.48,0.0,1.33,-0.67,5,2.97,26,0.4,0.7,0.6,-8.87,-8.62,-7.88,-8.36,5,0.98,26,0.4,0.7,0.6,1019.86,1020.9,1021.83,1020.84,5,1.24,26,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
