Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,6,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,18.0,0.8,1.0,0.0,-0.9,0.0,0.0,-0.43,4.0,0.86,18.0,0.8,1.0,0.0,-4.6,-4.43,-3.39,-4.02,4.0,0.96,18.0,0.8,1.0,0.0,1017.29,1017.6,1017.86,1017.58,4.0,0.38,18.0,0.8,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,4.0,1.0,0.7,0.4,8.87,11.74,12.19,10.59,4.0,2.7,4.0,1.0,0.7,0.4,-5.64,-3.48,-1.12,-3.38,4.0,2.84,4.0,1.0,0.7,0.4,1004.63,1006.0,1007.37,1006.0,3.0,2.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.25,15.4,10.16,14.0,5.51,8.0,0.9,0.6,0.4,2.57,7.65,14.13,7.55,14.0,5.72,8.0,0.9,0.6,0.4,-10.58,1.25,3.81,-1.72,14.0,6.65,8.0,0.9,0.6,0.4,1001.0,1002.0,1010.3,1006.0,5.0,9.54,8.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.68,5.97,34.0,3.23,16.0,0.7,0.6,0.3,-2.55,1.28,4.74,1.48,34.0,4.12,16.0,0.7,0.6,0.3,-2.51,3.53,6.58,2.59,34.0,4.6,16.0,0.7,0.6,0.3,994.98,1016.65,1023.0,1010.83,10.0,13.6,18.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,338.0,48.0,14.0,15.0,15.57,14.71,47.0,0.83,18.0,0.5,0.6,0.4,14.0,15.2,16.57,15.16,47.0,1.3,16.0,0.5,0.6,0.4,9.07,10.12,10.58,9.84,4.0,1.08,14.0,0.5,0.5,0.6,89.8,92.9,95.9,92.9,4.0,3.5,14.0,0.5,0.6,4.6,9.3,12.3,8.73,52.0,3.52,16.0,0.6,0.6,0.4,-6.04,0.0,5.81,0.12,52.0,5.89,16.0,0.6,0.6,0.4,-6.21,3.2,8.69,1.73,52.0,7.24,16.0,0.6,0.6,0.4,999.21,1014.75,1020.57,1011.48,40.0,9.54,16.0,0.6,0.6,0.4,3.3,6.0,8.0,5.6,53.0,2.1,16.0,0.5,0.6,0.4,-41.6,0.0,41.2,10.0,52.0,72.8,16.0,0.6,0.6,0.4,-59.3,16.8,86.5,15.7,52.0,85.8,16.0,0.6,0.6,0.4,-1.4,-0.2,0.4,-0.42,43.0,0.94,18.0,0.5,0.6,0.4,-12.3,-4.0,2.7,-4.2,42.0,7.6,18.0,0.5,0.6,0.4,-0.55,0.03,0.94,0.19,4.0,1.03,14.0,0.5,0.5,0.6,-2.7,0.2,4.6,0.9,4.0,4.8,14.0,0.5,0.5,0.6,-80.9,0.0,83.5,3.0,46.0,90.2,16.0,0.5,0.6,0.4,-87.6,50.9,146.6,34.8,46.0,112.6,16.0,0.5,0.6,0.4,-37.7,-1.3,48.5,5.1,4.0,50.6,14.0,0.5,0.5,0.6,15.5,34.1,45.8,30.8,4.0,22.8,14.0,0.5,0.5,0.6,-5.1,-2.0,-1.1,-3.0,4.0,2.9,14.0,0.5,0.5,0.6,-1.8,-0.3,0.8,-0.5,4.0,1.8,14.0,0.5,0.5,0.6,97.5,804.5,1861.0,1011.5,52.0,1243.5,16.0,0.6,0.6,0.4,95.0,805.0,1860.0,1010.0,52.0,1245.0,16.0,0.6,0.6,0.4
1891,6,338.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,6.0,0.6,0.7,0.6,-4.11,-3.25,-2.62,-3.38,5.0,0.83,6.0,0.6,0.7,0.6,-1.37,3.25,6.17,2.47,5.0,3.96,6.0,0.6,0.7,0.6,1022.02,1022.05,1022.08,1022.05,2.0,0.07,10.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,338.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,11.49,5.93,9.0,5.2,20.0,0.9,0.6,0.5,-3.53,-2.39,-0.11,-1.64,9.0,2.42,20.0,0.9,0.6,0.5,0.52,3.25,10.58,4.9,9.0,5.54,20.0,0.9,0.6,0.5,1025.55,1025.65,1025.75,1025.65,2.0,0.21,8.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.8,1018.7,1018.7,1018.7,1018.7,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,19.0,11.97,7.0,6.57,14.0,0.3,0.4,0.5,4.74,6.17,13.63,8.61,7.0,4.96,14.0,0.3,0.4,0.5,-4.74,-2.62,13.63,3.33,7.0,9.29,14.0,0.3,0.4,0.5,1011.33,1017.1,1017.94,1014.76,7.0,4.13,14.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.8,7.0,4.4,14.0,0.6,0.6,0.4,-4.83,-2.51,10.89,2.02,7.0,8.38,14.0,0.6,0.6,0.4,-10.89,-6.58,-4.74,-7.85,7.0,2.93,14.0,0.6,0.6,0.4,1013.5,1015.0,1015.41,1014.47,3.0,1.47,22.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,30.0,0.7,0.4,0.5,-0.9,0.0,2.62,0.73,7.0,2.14,30.0,0.7,0.4,0.5,2.6,4.6,6.23,4.55,7.0,1.56,30.0,0.7,0.4,0.5,1013.78,1014.4,1015.02,1014.4,4.0,0.9,30.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,16.0,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,1.0,0.8,0.8,1016.1,1016.1,1016.1,1016.1,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.7,0.8,0.6,0.0,0.0,1.71,0.84,3.0,1.45,16.0,0.7,0.8,0.6,-5.7,-4.6,-4.6,-5.14,3.0,0.93,16.0,0.7,0.8,0.6,1013.43,1013.5,1014.59,1014.0,3.0,0.95,16.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.8,0.3,-6.37,-5.65,-4.93,-5.65,2.0,1.48,18.0,0.0,0.8,0.3,1013.35,1014.1,1014.85,1014.1,2.0,1.56,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,20.0,20.01,20.6,21.1,20.64,14.0,0.72,14.0,0.4,0.3,0.6,20.46,21.6,23.58,21.79,17.0,1.6,16.0,0.4,0.3,0.6,12.1,12.46,13.03,12.56,3.0,0.69,10.0,0.3,0.2,0.8,80.0,80.8,83.7,81.8,3.0,2.9,10.0,0.3,0.8,3.68,9.3,10.95,7.82,17.0,3.38,16.0,0.4,0.3,0.6,-6.7,-4.79,0.0,-3.65,17.0,2.84,16.0,0.4,0.3,0.6,-10.04,-6.22,-3.62,-6.55,17.0,2.9,16.0,0.4,0.3,0.6,1015.92,1017.7,1019.35,1017.16,12.0,3.03,14.0,0.4,0.3,0.6,1.0,2.0,3.0,2.2,17.0,1.3,16.0,0.4,0.3,0.6,-70.6,-33.4,0.0,-35.5,17.0,31.2,16.0,0.4,0.3,0.6,-110.3,-57.9,-14.5,-60.0,17.0,43.0,16.0,0.4,0.3,0.6,-2.19,-1.05,-0.01,-0.97,14.0,1.5,14.0,0.4,0.3,0.6,-13.5,-5.4,0.0,-6.4,14.0,8.9,14.0,0.4,0.3,0.6,1.36,2.04,2.53,1.95,3.0,0.86,10.0,0.3,0.2,0.8,8.0,9.7,12.4,10.2,3.0,3.3,10.0,0.3,0.2,0.8,-141.1,-98.7,0.0,-79.1,17.0,62.8,16.0,0.4,0.3,0.6,-206.8,-151.2,-77.5,-141.6,17.0,60.9,16.0,0.4,0.3,0.6,-52.4,-38.2,-27.1,-39.7,3.0,18.6,10.0,0.3,0.2,0.8,-99.0,-59.0,-33.7,-66.2,3.0,48.2,10.0,0.3,0.2,0.8,-8.2,-5.1,-3.7,-5.9,3.0,3.4,10.0,0.3,0.2,0.8,-9.5,-9.2,-6.4,-8.0,3.0,2.5,10.0,0.3,0.2,0.8,60.5,804.5,1365.0,717.5,17.0,642.5,16.0,0.4,0.3,0.6,60.0,805.0,1365.0,720.0,17.0,640.0,16.0,0.4,0.3,0.6
1891,6,340.0,22.0,20.7,21.6,22.88,21.72,34.0,0.88,18.0,0.5,0.4,0.5,21.3,22.0,23.0,22.11,37.0,1.14,18.0,0.5,0.4,0.5,11.78,14.41,16.23,14.34,17.0,2.01,20.0,0.5,0.3,0.7,75.8,85.3,94.7,85.6,20.0,9.5,18.0,0.6,0.6,2.6,6.7,9.3,6.49,35.0,3.06,18.0,0.5,0.4,0.5,-4.73,-2.94,-1.14,-2.88,35.0,2.06,18.0,0.5,0.4,0.5,-8.1,-5.74,-2.46,-5.66,35.0,2.62,18.0,0.5,0.4,0.5,1015.93,1017.6,1018.79,1017.4,27.0,1.61,18.0,0.5,0.4,0.6,1.7,3.0,4.6,3.1,37.0,2.1,18.0,0.5,0.4,0.5,-44.0,-19.7,-3.0,-23.9,35.0,25.0,18.0,0.5,0.4,0.5,-75.4,-38.5,-6.4,-44.4,35.0,37.5,18.0,0.5,0.4,0.5,-1.93,-0.05,0.78,-0.38,34.0,1.21,18.0,0.5,0.4,0.5,-12.4,-0.7,3.7,-3.2,32.0,8.1,18.0,0.5,0.4,0.5,0.85,2.3,4.15,2.28,16.0,1.58,20.0,0.5,0.3,0.6,3.3,12.4,21.5,12.6,14.0,9.7,20.0,0.5,0.3,0.6,-103.6,-71.4,-26.8,-64.0,35.0,45.0,18.0,0.5,0.4,0.5,-185.6,-124.7,-57.6,-125.3,35.0,57.9,18.0,0.5,0.4,0.5,-79.0,-49.4,-20.2,-46.2,15.0,33.4,20.0,0.5,0.3,0.6,-132.5,-86.1,-48.2,-88.1,15.0,44.2,20.0,0.5,0.3,0.6,-9.1,-5.0,0.3,-4.9,14.0,5.8,20.0,0.5,0.3,0.6,-19.4,-11.4,-2.8,-11.0,14.0,8.5,20.0,0.5,0.3,0.6,17.5,301.0,804.5,459.0,35.0,567.5,18.0,0.5,0.4,0.5,20.0,300.0,805.0,460.0,35.0,565.0,18.0,0.5,0.4,0.5
1891,6,340.0,24.0,20.94,22.0,23.18,21.99,35.0,1.06,20.0,0.4,0.7,0.4,21.27,22.6,23.2,22.33,36.0,1.0,20.0,0.4,0.7,0.4,12.87,13.88,16.06,14.18,22.0,1.56,20.0,0.4,0.7,0.4,78.2,85.7,91.5,85.5,23.0,7.2,20.0,0.4,0.4,2.6,4.6,6.7,4.74,36.0,2.04,20.0,0.4,0.7,0.4,-2.94,-1.72,-1.19,-1.95,36.0,0.94,20.0,0.4,0.7,0.4,-6.02,-4.27,-2.22,-4.28,36.0,1.9,20.0,0.4,0.7,0.4,1016.2,1017.45,1018.78,1017.62,30.0,1.6,20.0,0.4,0.7,0.4,1.6,2.0,4.0,2.5,36.0,1.7,20.0,0.4,0.7,0.4,-19.7,-7.9,-3.8,-10.7,36.0,8.4,20.0,0.4,0.7,0.4,-40.3,-19.6,-5.8,-24.0,36.0,18.5,20.0,0.4,0.7,0.4,-1.0,-0.3,0.46,-0.35,35.0,0.99,20.0,0.4,0.7,0.4,-5.9,-0.9,2.3,-1.7,35.0,5.5,20.0,0.4,0.7,0.4,0.93,2.5,3.82,2.46,21.0,1.38,20.0,0.4,0.7,0.4,3.0,10.9,17.8,11.4,21.0,9.5,20.0,0.4,0.7,0.4,-65.7,-41.2,-26.2,-43.7,36.0,21.0,20.0,0.4,0.7,0.4,-131.7,-93.4,-50.1,-95.6,36.0,42.6,20.0,0.4,0.7,0.4,-42.4,-24.7,-12.4,-27.1,22.0,15.8,20.0,0.4,0.7,0.4,-90.1,-57.0,-30.5,-57.9,22.0,30.9,20.0,0.4,0.7,0.4,-8.2,-5.0,-0.8,-4.6,21.0,3.8,20.0,0.4,0.7,0.4,-16.6,-9.3,-2.8,-10.3,21.0,8.8,20.0,0.4,0.7,0.4,17.5,97.5,301.0,163.0,36.0,187.5,20.0,0.4,0.7,0.4,20.0,95.0,300.0,165.0,36.0,190.0,20.0,0.4,0.7,0.4
1891,6,340.0,26.0,20.76,21.1,23.0,21.65,28.0,0.99,12.0,0.5,0.4,0.5,20.03,21.45,22.0,21.42,28.0,1.3,12.0,0.5,0.4,0.5,16.7,16.7,16.7,16.7,1.0,0.0,30.0,0.0,0.1,0.9,86.5,86.5,86.5,86.5,1.0,0.0,30.0,0.0,0.9,2.6,4.6,6.7,4.39,28.0,2.05,12.0,0.5,0.4,0.5,-2.51,-1.02,0.0,-1.46,28.0,1.69,12.0,0.5,0.4,0.5,-6.21,-4.6,-1.96,-3.89,28.0,1.86,12.0,0.5,0.4,0.5,1017.68,1019.2,1019.81,1018.95,16.0,1.1,14.0,0.6,0.4,0.6,2.0,3.0,5.9,3.6,27.0,2.2,14.0,0.4,0.4,0.5,-16.8,-2.6,0.0,-8.0,28.0,11.6,12.0,0.5,0.4,0.5,-41.6,-21.2,-5.1,-20.6,28.0,15.4,12.0,0.5,0.4,0.5,-0.6,0.5,1.27,0.24,28.0,1.04,12.0,0.5,0.4,0.5,-3.6,1.7,3.5,1.3,28.0,4.3,12.0,0.5,0.4,0.5,0.95,0.95,0.95,0.95,1.0,0.0,30.0,0.0,0.1,0.9,4.4,4.4,4.4,4.4,1.0,0.0,30.0,0.0,0.1,0.9,-55.2,-21.8,0.0,-31.9,28.0,36.4,12.0,0.5,0.4,0.5,-133.6,-92.0,-42.1,-82.9,28.0,39.8,12.0,0.5,0.4,0.5,-37.2,-37.2,-37.2,-37.2,1.0,0.0,30.0,0.0,0.1,0.9,-67.2,-67.2,-67.2,-67.2,1.0,0.0,30.0,0.0,0.1,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,30.0,0.0,0.1,0.9,-3.8,-3.8,-3.8,-3.8,1.0,0.0,30.0,0.0,0.1,0.9,17.5,97.5,301.0,137.0,28.0,129.0,12.0,0.5,0.4,0.5,20.0,95.0,300.0,135.0,28.0,130.0,12.0,0.5,0.4,0.5
1891,6,340.0,28.0,20.52,21.5,23.26,21.82,40.0,1.2,18.0,0.5,0.6,0.5,20.6,21.7,24.4,22.15,39.0,1.95,18.0,0.5,0.6,0.4,16.68,17.53,17.69,17.19,3.0,0.8,30.0,1.0,0.5,0.6,83.2,87.6,88.3,85.8,3.0,4.0,30.0,1.0,0.6,2.6,4.6,9.3,5.81,40.0,2.84,18.0,0.5,0.6,0.5,-4.71,-1.76,1.72,-1.79,40.0,3.03,18.0,0.5,0.6,0.5,-6.58,-4.35,-2.4,-4.84,40.0,2.49,18.0,0.5,0.6,0.5,1017.12,1018.3,1021.53,1018.94,21.0,1.89,20.0,0.5,0.6,0.4,2.0,4.0,6.0,4.1,40.0,2.0,18.0,0.5,0.6,0.5,-52.1,-8.1,5.3,-16.4,40.0,27.9,18.0,0.5,0.6,0.5,-61.2,-20.0,-6.2,-34.6,40.0,34.1,18.0,0.5,0.6,0.5,-1.69,-0.2,0.5,-0.39,39.0,1.39,18.0,0.5,0.6,0.4,-5.7,-0.9,4.9,-0.3,39.0,7.7,18.0,0.5,0.6,0.4,-0.22,0.0,0.7,0.24,3.0,0.71,30.0,1.0,0.5,0.6,-1.0,0.0,3.2,1.1,3.0,3.3,30.0,1.0,0.5,0.6,-97.6,-40.3,45.4,-39.4,39.0,64.7,18.0,0.5,0.6,0.4,-146.2,-102.8,-59.8,-107.2,39.0,51.8,18.0,0.5,0.6,0.4,-34.1,-22.1,6.2,-14.1,3.0,30.3,30.0,1.0,0.5,0.6,-72.1,-71.5,-49.9,-61.2,3.0,18.5,30.0,1.0,0.5,0.6,0.2,0.7,1.1,0.6,3.0,0.6,30.0,1.0,0.5,0.6,-3.1,0.0,0.9,-1.1,3.0,3.1,30.0,1.0,0.5,0.6,17.5,97.5,804.5,352.5,40.0,508.5,18.0,0.5,0.6,0.5,20.0,95.0,805.0,355.0,40.0,510.0,18.0,0.5,0.6,0.5
1891,6,340.0,30.0,20.16,20.3,20.94,20.68,25.0,0.92,16.0,0.5,0.7,0.3,19.4,20.2,22.84,20.72,25.0,1.76,16.0,0.5,0.7,0.3,15.99,15.99,15.99,15.99,1.0,0.0,30.0,0.0,0.8,0.2,91.8,91.8,91.8,91.8,1.0,0.0,30.0,0.0,0.2,4.22,4.6,7.2,5.78,25.0,2.67,16.0,0.5,0.7,0.3,-3.94,-1.72,0.0,-1.93,25.0,3.02,16.0,0.5,0.7,0.3,-6.6,-4.6,-3.13,-4.91,25.0,1.94,16.0,0.5,0.7,0.3,1015.2,1019.1,1021.43,1018.85,19.0,2.98,16.0,0.5,0.7,0.3,2.0,4.0,5.2,3.9,25.0,1.4,16.0,0.5,0.7,0.3,-31.9,-7.9,0.0,-17.4,25.0,31.4,16.0,0.5,0.7,0.3,-48.0,-21.2,-13.4,-33.0,25.0,28.5,16.0,0.5,0.7,0.3,-0.96,0.0,1.2,-0.04,25.0,1.36,16.0,0.5,0.7,0.3,-5.1,0.0,5.5,0.5,25.0,9.8,16.0,0.5,0.7,0.3,1.12,1.12,1.12,1.12,1.0,0.0,30.0,0.0,0.8,0.2,2.9,2.9,2.9,2.9,1.0,0.0,30.0,0.0,0.8,0.2,-77.6,-35.3,0.0,-38.1,25.0,58.4,16.0,0.5,0.7,0.3,-148.4,-92.0,-62.7,-100.7,25.0,38.5,16.0,0.5,0.7,0.3,10.8,10.8,10.8,10.8,1.0,0.0,30.0,0.0,0.8,0.2,-40.2,-40.2,-40.2,-40.2,1.0,0.0,30.0,0.0,0.8,0.2,0.8,0.8,0.8,0.8,1.0,0.0,30.0,0.0,0.8,0.2,-2.8,-2.8,-2.8,-2.8,1.0,0.0,30.0,0.0,0.8,0.2,82.0,97.5,397.0,331.0,25.0,505.5,16.0,0.5,0.7,0.3,80.0,95.0,395.0,330.0,25.0,505.0,16.0,0.5,0.7,0.3
1891,6,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.3,26.0,3.39,18.0,0.5,0.7,0.5,-3.75,0.0,1.84,-1.19,26.0,3.54,18.0,0.5,0.7,0.5,-6.7,-4.6,-1.75,-3.99,26.0,3.19,18.0,0.5,0.7,0.5,1017.25,1019.1,1022.2,1019.61,13.0,2.18,18.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.28,32.0,1.58,18.0,0.4,0.8,0.3,-1.73,-0.67,1.02,-0.62,32.0,1.64,18.0,0.4,0.8,0.3,-4.29,-2.41,-1.77,-2.89,32.0,1.39,18.0,0.4,0.8,0.3,1017.19,1018.3,1019.2,1018.16,19.0,1.0,18.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.88,12.0,1.73,14.0,0.6,0.8,0.3,-3.63,-2.51,-0.21,-1.85,12.0,3.15,14.0,0.6,0.8,0.3,-6.21,-5.47,-1.83,-4.32,12.0,2.58,14.0,0.6,0.8,0.3,1018.65,1021.2,1022.3,1020.66,7.0,1.77,16.0,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
