Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,3,330.0,6.0,24.82,25.8,26.66,25.73,35.0,0.89,14.0,0.5,0.7,0.4,24.04,25.3,26.68,25.34,40.0,1.18,14.0,0.5,0.6,0.4,15.57,17.94,20.17,17.81,12.0,2.3,14.0,0.5,0.8,0.4,79.7,87.1,97.0,88.2,12.0,8.2,14.0,0.5,0.4,4.6,6.7,9.8,7.6,41.0,2.58,14.0,0.5,0.7,0.4,-5.49,-3.81,-2.7,-4.08,41.0,1.41,14.0,0.5,0.7,0.4,-8.83,-6.21,-2.81,-6.06,41.0,3.01,14.0,0.5,0.7,0.4,1007.92,1009.5,1012.1,1009.93,33.0,2.05,12.0,0.5,0.7,0.4,2.0,4.0,6.8,4.2,40.0,2.2,14.0,0.5,0.6,0.4,-51.4,-31.7,-15.0,-32.8,41.0,19.3,14.0,0.5,0.7,0.4,-82.1,-41.6,-12.9,-53.1,41.0,37.3,14.0,0.5,0.7,0.4,-0.91,0.65,1.28,0.29,34.0,1.3,14.0,0.6,0.6,0.5,-4.6,4.9,12.0,3.6,34.0,9.4,14.0,0.6,0.6,0.5,1.1,3.8,5.24,3.29,12.0,1.98,14.0,0.5,0.8,0.4,7.1,17.5,64.5,27.7,12.0,25.7,14.0,0.5,0.8,0.4,-139.7,-99.0,-65.8,-103.5,40.0,35.5,14.0,0.5,0.6,0.4,-223.4,-161.4,-84.6,-154.4,40.0,73.5,14.0,0.5,0.6,0.4,-103.7,-82.6,-42.4,-77.2,12.0,28.7,14.0,0.5,0.8,0.4,-162.0,-85.5,-69.0,-105.0,12.0,44.4,14.0,0.5,0.8,0.4,-33.2,-10.6,-4.1,-14.9,12.0,13.0,14.0,0.5,0.8,0.4,-55.3,-15.5,-5.8,-23.0,12.0,22.4,14.0,0.5,0.8,0.4,97.5,301.0,941.0,585.5,41.0,494.0,14.0,0.5,0.7,0.4,95.0,300.0,940.0,585.0,41.0,495.0,14.0,0.5,0.7,0.4
1890,3,330.0,8.0,23.59,24.8,25.08,24.63,11.0,1.15,18.0,0.4,0.8,0.4,23.89,24.0,25.0,24.28,13.0,0.54,18.0,0.4,0.8,0.4,15.24,18.13,18.15,16.73,3.0,2.45,22.0,0.7,0.9,0.3,81.6,91.9,91.9,86.9,3.0,8.7,22.0,0.7,0.3,6.5,6.7,6.95,6.82,13.0,1.44,18.0,0.4,0.8,0.4,-5.43,-3.75,-2.52,-3.94,13.0,1.25,18.0,0.4,0.8,0.4,-6.54,-4.74,-3.84,-5.37,13.0,1.67,18.0,0.4,0.8,0.4,1009.83,1011.8,1014.26,1011.74,9.0,2.28,18.0,0.4,0.8,0.4,1.0,4.0,7.0,3.8,13.0,2.6,18.0,0.4,0.8,0.4,-36.4,-29.6,-13.9,-27.4,13.0,11.9,18.0,0.4,0.8,0.4,-46.2,-31.7,-25.0,-38.5,13.0,20.4,18.0,0.4,0.8,0.4,-0.88,0.6,1.1,0.37,11.0,1.38,18.0,0.4,0.8,0.4,-4.9,5.1,7.0,2.6,11.0,9.0,18.0,0.4,0.8,0.4,1.28,1.85,3.94,2.59,3.0,2.05,22.0,0.7,0.9,0.3,8.6,12.4,35.1,21.6,3.0,21.0,22.0,0.7,0.9,0.3,-131.4,-89.5,-60.4,-96.2,13.0,32.0,18.0,0.4,0.8,0.4,-157.4,-118.4,-95.6,-129.9,13.0,38.5,18.0,0.4,0.8,0.4,-99.2,-98.3,-61.4,-80.7,3.0,31.6,22.0,0.7,0.9,0.3,-105.6,-71.4,-70.3,-87.5,3.0,29.4,22.0,0.7,0.9,0.3,-13.9,-10.2,-7.0,-10.4,3.0,5.1,22.0,0.7,0.9,0.3,-31.6,-7.1,-5.0,-18.0,3.0,21.6,22.0,0.7,0.9,0.3,281.5,301.0,349.0,357.5,13.0,242.5,18.0,0.4,0.8,0.4,280.0,300.0,350.0,355.0,13.0,240.0,18.0,0.4,0.8,0.4
1890,3,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.8,0.3,-4.74,-4.74,-4.74,-4.74,2.0,0.0,22.0,0.5,0.8,0.3,-4.74,-4.74,-4.74,-4.74,2.0,0.0,22.0,0.5,0.8,0.3,1008.54,1008.85,1009.16,1008.85,2.0,0.64,22.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,6.7,5.32,12.0,1.6,2.0,0.4,0.7,0.2,-0.26,1.96,2.29,1.52,12.0,1.69,2.0,0.4,0.7,0.2,2.25,5.5,6.41,4.71,12.0,1.95,2.0,0.4,0.7,0.2,1011.9,1012.6,1013.0,1012.51,10.0,0.65,2.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,10.0,0.4,0.7,0.3,-6.36,-4.74,-3.25,-4.82,5.0,1.6,10.0,0.4,0.7,0.3,-3.79,-3.25,-1.66,-2.77,5.0,1.73,10.0,0.4,0.7,0.3,1021.49,1022.6,1023.18,1022.34,5.0,1.12,10.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,16.0,0.5,0.5,0.5,1.84,1.84,2.58,2.19,4.0,0.71,16.0,0.5,0.5,0.5,-2.58,-1.84,-1.84,-2.19,4.0,0.71,16.0,0.5,0.5,0.5,1020.02,1021.95,1022.2,1021.15,4.0,1.84,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,14.0,0.9,0.5,0.6,-4.34,-2.62,1.26,-1.73,9.0,2.62,14.0,0.9,0.5,0.6,-6.17,-4.74,-4.24,-4.93,9.0,1.04,14.0,0.9,0.5,0.6,1024.18,1027.05,1029.24,1026.55,6.0,2.98,18.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,10.8,12.94,8.82,6.0,5.79,20.0,0.3,0.5,0.5,0.85,8.99,12.23,7.69,6.0,6.11,20.0,0.3,0.5,0.5,-3.27,-0.46,4.61,-0.12,6.0,4.3,20.0,0.3,0.5,0.5,1020.7,1020.7,1020.7,1020.7,1.0,0.0,28.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,15.4,15.4,12.84,7.0,3.58,16.0,0.4,0.5,0.5,-15.4,5.77,9.0,1.44,7.0,11.99,16.0,0.4,0.5,0.5,-8.96,0.0,4.83,-2.09,7.0,7.34,16.0,0.4,0.5,0.5,1017.16,1017.5,1017.84,1017.5,2.0,0.71,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.8,12.74,9.35,19.0,4.61,22.0,0.4,0.6,0.5,2.49,8.7,10.89,6.82,19.0,3.89,22.0,0.4,0.6,0.5,-8.7,-1.8,5.19,-1.61,19.0,6.83,22.0,0.4,0.6,0.5,1012.59,1019.5,1025.0,1018.83,6.0,6.52,28.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.58,19.0,2.55,16.0,0.6,0.6,0.4,-3.66,1.8,4.31,1.22,19.0,4.41,16.0,0.6,0.6,0.4,-6.28,0.97,5.11,0.36,19.0,5.57,16.0,0.6,0.6,0.4,1018.24,1026.5,1029.46,1024.4,12.0,5.86,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,44.0,11.69,13.0,13.0,12.48,13.0,0.73,14.0,0.3,0.5,0.6,7.68,11.25,13.82,11.02,16.0,2.68,14.0,0.3,0.6,0.6,5.28,5.34,5.41,5.34,2.0,0.14,16.0,0.5,0.6,0.9,81.6,83.6,85.6,83.6,2.0,4.1,16.0,0.5,0.9,1.0,8.45,21.23,10.26,16.0,8.72,14.0,0.3,0.6,0.6,-0.44,2.13,11.97,4.57,16.0,5.86,14.0,0.3,0.6,0.6,-15.89,-0.71,8.28,-2.7,16.0,11.13,14.0,0.3,0.6,0.6,1008.51,1027.5,1039.1,1024.35,10.0,14.46,14.0,0.3,0.5,0.5,2.4,3.0,5.6,3.8,16.0,1.8,14.0,0.3,0.6,0.6,-0.4,8.0,253.7,84.4,16.0,128.9,14.0,0.3,0.6,0.6,-337.6,-0.7,96.7,-67.1,16.0,211.5,14.0,0.3,0.6,0.6,0.34,2.0,4.5,2.11,13.0,2.08,14.0,0.3,0.5,0.6,-0.1,2.0,99.7,33.4,13.0,45.5,14.0,0.3,0.5,0.6,3.17,3.33,3.49,3.33,2.0,0.33,16.0,0.5,0.6,0.9,57.2,62.3,67.5,62.3,2.0,10.6,16.0,0.5,0.6,0.9,-4.8,25.3,87.9,37.9,16.0,44.1,14.0,0.3,0.6,0.6,-119.3,-8.7,115.2,-5.0,16.0,114.9,14.0,0.3,0.6,0.6,61.9,72.0,82.2,72.0,2.0,21.1,16.0,0.5,0.6,0.9,-82.2,-72.0,-61.9,-72.0,2.0,21.1,16.0,0.5,0.6,0.9,40.5,44.1,47.7,44.1,2.0,7.5,16.0,0.5,0.6,0.9,-47.7,-44.1,-40.5,-44.1,2.0,7.5,16.0,0.5,0.6,0.9,1.0,979.0,9761.0,3412.5,16.0,4501.5,14.0,0.3,0.6,0.6,0.0,980.0,9760.0,3415.0,16.0,4500.0,14.0,0.3,0.6,0.6
1890,3,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.67,37.0,6.23,8.0,0.5,0.7,0.5,-4.34,0.0,7.21,1.8,37.0,6.02,8.0,0.5,0.7,0.5,-6.16,0.0,2.0,-1.93,37.0,6.41,8.0,0.5,0.7,0.5,1021.53,1029.0,1038.77,1028.72,22.0,9.66,6.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,14.44,7.01,8.0,7.81,10.0,0.4,0.5,0.4,-1.29,1.77,13.97,5.02,8.0,8.43,10.0,0.4,0.5,0.4,-2.9,-1.33,-0.22,-1.62,8.0,3.78,10.0,0.4,0.5,0.4,1040.2,1040.2,1040.2,1040.2,1.0,0.0,6.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,8.0,0.4,0.6,0.8,2.58,2.62,2.99,2.8,5.0,0.47,8.0,0.4,0.6,0.8,-7.07,-6.17,-6.17,-6.65,5.0,1.07,8.0,0.4,0.6,0.8,1024.18,1025.2,1025.6,1024.92,5.0,1.16,8.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,6.01,9.0,3.33,20.0,0.4,0.8,1.0,-3.3,1.84,3.82,0.73,9.0,3.7,20.0,0.4,0.8,1.0,-1.81,-0.97,7.92,2.63,9.0,5.45,20.0,0.4,0.8,1.0,1011.81,1019.45,1020.62,1017.19,8.0,4.78,20.0,0.4,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.36,49.0,2.65,22.0,0.5,0.7,0.7,-3.25,0.0,4.25,0.12,49.0,3.77,22.0,0.5,0.7,0.7,-4.39,0.0,4.39,0.01,49.0,4.71,22.0,0.5,0.7,0.7,1014.31,1017.9,1021.47,1017.73,46.0,3.73,22.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,11.16,7.41,16.0,3.57,24.0,0.6,0.9,0.7,-9.24,0.49,3.58,-1.47,16.0,5.92,24.0,0.6,0.9,0.7,-8.56,0.86,4.81,-0.52,16.0,5.8,24.0,0.6,0.9,0.7,1013.02,1015.5,1019.47,1015.86,17.0,2.78,24.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.52,13.0,2.77,20.0,0.5,0.7,0.7,-9.59,-6.17,-3.38,-5.66,13.0,5.41,20.0,0.5,0.7,0.7,-2.82,0.0,0.0,-1.21,13.0,1.81,20.0,0.5,0.7,0.7,1014.85,1017.6,1018.41,1016.96,13.0,2.08,20.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.5,9.0,1.48,28.0,0.3,0.7,0.7,-1.61,-0.97,0.0,-1.0,9.0,1.38,28.0,0.3,0.7,0.7,-4.06,-2.41,-1.99,-3.04,9.0,1.6,28.0,0.3,0.7,0.7,1012.78,1013.5,1014.49,1013.66,9.0,0.83,28.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.43,20.0,1.33,30.0,0.6,0.7,0.8,-4.23,-2.6,-2.41,-2.98,20.0,1.01,30.0,0.6,0.7,0.8,-2.56,-0.74,0.0,-1.27,20.0,1.43,30.0,0.6,0.7,0.8,1014.1,1014.1,1014.1,1014.1,1.0,0.0,30.0,0.0,1.0,0.5,1.0,1.0,2.0,1.6,20.0,0.8,30.0,0.6,0.7,0.8,-19.5,-6.8,-6.3,-11.3,20.0,7.7,30.0,0.6,0.7,0.8,-11.8,-1.9,0.0,-5.8,20.0,8.3,30.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.4,2.2,11.0,1.4,30.0,0.5,0.2,0.5,-21.2,-20.8,-4.8,-17.1,11.0,12.2,30.0,0.5,0.2,0.5,-5.4,-1.3,0.0,-2.6,11.0,3.0,30.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,8.06,4.9,4.0,3.79,6.0,0.8,0.4,0.7,-7.67,-4.27,-1.4,-4.52,4.0,3.68,6.0,0.8,0.4,0.7,-0.96,0.0,1.9,0.45,4.0,2.29,6.0,0.8,0.4,0.7,1013.31,1014.3,1014.55,1013.98,5.0,0.79,6.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.19,9.0,2.75,18.0,0.4,0.8,0.8,-8.71,-4.74,-2.78,-5.37,9.0,2.63,18.0,0.4,0.8,0.8,-2.32,1.72,4.4,1.29,9.0,3.08,18.0,0.4,0.8,0.8,1010.59,1011.0,1011.41,1011.0,2.0,0.85,2.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.7,11.0,2.52,20.0,0.6,0.6,0.6,-9.78,-6.58,-5.6,-7.48,11.0,2.49,20.0,0.6,0.6,0.6,1.65,3.63,5.54,3.76,11.0,2.52,20.0,0.6,0.6,0.6,1010.49,1011.2,1011.34,1010.9,5.0,0.74,14.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.66,22.0,1.57,22.0,0.5,0.5,0.8,-6.58,-4.74,-4.74,-5.74,22.0,1.6,22.0,0.5,0.5,0.8,2.83,4.74,6.58,4.74,22.0,1.83,22.0,0.5,0.5,0.8,1010.02,1010.75,1011.69,1011.03,14.0,1.43,22.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.57,41.0,1.82,18.0,0.5,0.7,0.7,-6.58,-4.74,-3.81,-5.33,41.0,1.5,18.0,0.5,0.7,0.7,-1.42,2.94,4.74,2.58,41.0,3.05,18.0,0.5,0.7,0.7,1009.7,1010.7,1011.88,1011.04,33.0,1.83,20.0,0.5,0.6,0.6,2.0,4.0,6.0,4.0,43.0,2.1,18.0,0.5,0.7,0.7,-61.2,-31.7,-18.2,-37.1,41.0,19.9,18.0,0.5,0.7,0.7,-7.7,19.7,33.3,20.6,41.0,24.5,18.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.52,46.0,1.71,18.0,0.5,0.6,0.6,-6.21,-4.25,-1.8,-3.86,46.0,2.29,18.0,0.5,0.6,0.6,-3.81,1.85,4.72,0.67,46.0,3.63,18.0,0.5,0.6,0.6,1009.1,1010.65,1012.5,1010.94,42.0,2.15,20.0,0.5,0.6,0.6,2.0,4.0,8.0,4.5,44.0,2.4,20.0,0.5,0.6,0.6,-41.6,-19.5,-8.3,-24.3,46.0,18.6,18.0,0.5,0.6,0.6,-17.5,9.3,30.2,7.5,46.0,23.7,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,71.0,2.46,10.0,0.6,0.6,0.8,-6.21,-2.57,-0.39,-2.85,71.0,2.73,10.0,0.6,0.6,0.8,0.0,1.84,4.74,1.98,71.0,2.68,10.0,0.6,0.6,0.8,1008.58,1010.3,1012.17,1010.28,72.0,1.74,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
