Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,1,22693,28.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,2.5,3.56,1.6,35.0,2.3,12.0,0.5,-3.6,9.1,50.5,18.2,34.0,25.9,12.0,0.5,3.54,3.89,4.46,3.99,4.0,0.69,14.0,0.0,16.2,36.5,54.9,35.6,4.0,23.0,14.0,0.0,-1.0,57.4,155.6,69.3,42.0,73.1,14.0,0.5,-90.0,-21.7,33.7,-30.4,42.0,66.6,14.0,0.5,25.0,70.9,112.1,68.6,4.0,50.3,14.0,0.0,-47.6,-17.7,15.3,-16.2,4.0,36.3,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,28.5,32.4,16.02,17.1,18.0,17.05,39.0,0.9,12.0,0.5,14.0,15.7,17.8,15.93,43.0,2.15,14.0,0.5,7.83,7.9,8.42,8.11,4.0,0.47,14.0,0.0,81.8,89.5,94.8,88.6,5.0,7.5,16.0,0.0,2.6,4.6,14.96,6.72,46.0,5.23,14.0,0.5,-0.23,3.25,10.66,4.34,46.0,5.37,14.0,0.5,-6.17,-1.41,2.36,-1.97,46.0,4.62,14.0,0.5,1007.97,1017.7,1019.67,1015.28,43.0,6.29,14.0,0.5,2.0,4.0,6.0,4.0,46.0,1.6,14.0,0.5,81.8,89.5,94.8,88.6,5.0,7.5,16.0,0.0,-0.9,15.0,156.2,53.3,46.0,92.3,14.0,0.5,-92.7,-3.7,6.8,-29.8,46.0,62.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,32.9,50.6,32.2,4.0,21.6,14.0,0.0,-21.5,-7.2,8.6,-6.5,4.0,17.5,14.0,0.0,17.5,97.5,3399.0,1004.0,46.0,1927.0,14.0,0.5,20.0,95.0,3400.0,1005.0,46.0,1925.0,14.0,0.5
1891,1,22693,28.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,10.0,1.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,28.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,12.0,1.0,-5.62,-4.75,-3.89,-4.75,2.0,1.79,12.0,1.0,-10.56,-2.78,5.0,-2.78,2.0,16.12,12.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,30.1,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,4.0,0.0,12.0,57.5,477.0,569.0,24.0,1535.5,12.0,0.5,10.0,55.0,475.0,570.0,24.0,1535.0,12.0,0.5
1891,1,22693,30.3,32.2,16.33,17.2,18.5,17.29,24.0,0.97,14.0,0.4,14.03,15.5,17.15,15.73,21.0,1.64,12.0,0.4,7.82,7.82,7.82,7.82,1.0,0.0,4.0,0.0,79.4,79.4,79.4,79.4,1.0,0.0,4.0,0.0,2.04,3.6,7.61,4.95,24.0,4.56,12.0,0.5,-1.23,1.35,6.62,2.94,24.0,5.17,12.0,0.5,-4.23,0.0,1.84,-0.84,24.0,3.16,12.0,0.5,1011.59,1018.4,1022.83,1017.74,25.0,5.79,14.0,0.4,2.0,5.0,6.0,4.3,24.0,2.1,14.0,0.5,79.4,79.4,79.4,79.4,1.0,0.0,4.0,0.0,-2.9,3.7,50.6,34.5,24.0,82.1,12.0,0.5,-19.5,0.0,5.4,-2.7,24.0,34.0,12.0,0.5,-0.43,2.6,3.5,1.95,19.0,1.76,12.0,0.4,-1.0,9.1,23.7,13.8,17.0,19.5,10.0,0.4,4.14,4.14,4.14,4.14,1.0,0.0,4.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,4.0,0.0,-1.6,31.7,115.2,58.3,19.0,75.6,12.0,0.4,-42.5,0.0,33.0,-7.1,19.0,46.2,12.0,0.4,17.6,17.6,17.6,17.6,1.0,0.0,4.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,30.7,30.8,16.19,17.0,18.69,17.23,17.0,1.33,14.0,0.4,14.82,17.2,18.23,16.68,24.0,1.87,16.0,0.4,7.96,7.97,7.98,7.97,3.0,0.02,18.0,1.0,75.0,83.1,83.1,79.2,3.0,6.9,18.0,1.0,2.29,4.6,7.2,4.84,25.0,4.05,16.0,0.4,-0.46,3.25,6.77,3.49,25.0,4.79,16.0,0.4,-2.62,-0.93,0.49,-1.06,25.0,1.98,16.0,0.4,1008.74,1016.0,1021.06,1015.42,23.0,5.99,16.0,0.4,2.7,4.0,6.0,4.0,24.0,2.2,18.0,0.4,75.0,83.1,83.1,79.2,3.0,6.9,18.0,1.0,-1.2,15.0,50.0,34.3,25.0,63.6,16.0,0.4,-17.5,-0.9,1.3,-7.7,25.0,19.5,16.0,0.4,-0.66,0.75,3.5,1.26,16.0,2.12,14.0,0.4,-1.2,0.9,34.4,11.4,16.0,19.2,14.0,0.4,3.83,3.84,5.65,4.72,3.0,1.53,18.0,1.0,30.2,59.0,59.0,45.0,3.0,24.3,18.0,1.0,0.0,52.7,114.8,57.5,24.0,69.0,16.0,0.4,-47.5,-9.0,10.2,-17.4,24.0,32.5,16.0,0.4,49.9,113.0,119.5,85.3,3.0,56.3,18.0,1.0,-32.7,0.0,2.0,-15.0,3.0,28.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,30.7,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,54.4,57.5,43.3,3.0,23.2,18.0,1.0,-15.8,0.0,1.6,-6.9,3.0,14.1,18.0,1.0,14.5,97.5,397.0,425.0,25.0,996.0,16.0,0.4,15.0,95.0,395.0,425.0,25.0,995.0,16.0,0.4
1891,1,22693,32.1,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,10.8,10.8,10.8,1.0,0.0,4.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,4.0,1.0,26.0,97.5,301.0,199.5,9.0,252.0,8.0,0.6,25.0,95.0,300.0,200.0,9.0,250.0,8.0,0.6
1891,1,22693,32.2,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.5,7.9,4.4,8.0,3.2,8.0,0.5,89.5,89.5,89.5,89.5,1.0,0.0,4.0,1.0,0.0,19.5,38.7,20.0,9.0,28.9,8.0,0.6,-27.9,-7.9,0.0,-9.3,9.0,16.7,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,32.2,30.8,16.0,17.45,18.16,17.15,8.0,1.11,6.0,0.6,14.01,14.85,16.38,15.15,8.0,2.19,8.0,0.6,8.82,8.82,8.82,8.82,1.0,0.0,4.0,1.0,89.5,89.5,89.5,89.5,1.0,0.0,4.0,1.0,1.24,4.6,6.7,4.57,9.0,3.03,8.0,0.6,0.0,4.23,5.78,2.82,9.0,3.88,8.0,0.6,-3.36,-1.72,0.0,-1.24,9.0,2.62,8.0,0.6,1012.84,1017.15,1019.68,1016.91,8.0,3.97,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.56,2.83,7.0,2.05,6.0,0.7,0.0,20.7,24.9,16.7,7.0,14.3,6.0,0.7,2.41,2.41,2.41,2.41,1.0,0.0,4.0,1.0,11.1,11.1,11.1,11.1,1.0,0.0,4.0,1.0,2.3,66.0,81.6,54.9,8.0,44.9,8.0,0.6,-52.7,-23.0,0.0,-18.0,8.0,40.4,8.0,0.6,39.5,39.5,39.5,39.5,1.0,0.0,4.0,1.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,32.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,32.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,7.5,15.4,11.2,3.0,6.8,20.0,0.7,-18.2,-17.3,-14.6,-16.4,3.0,2.7,20.0,0.7,0.0,17.5,97.5,74.5,40.0,103.5,12.0,0.6,0.0,20.0,95.0,75.0,40.0,105.0,12.0,0.6
1891,1,22693,32.5,28.4,17.6,19.0,20.78,19.13,34.0,1.51,10.0,0.6,15.07,18.1,21.19,18.61,37.0,3.51,12.0,0.5,9.03,9.42,9.97,9.5,3.0,0.69,20.0,0.7,88.3,89.6,95.4,91.8,3.0,5.5,20.0,0.7,0.0,2.6,4.6,3.0,40.0,2.27,12.0,0.6,0.0,0.19,3.13,1.08,40.0,1.91,12.0,0.6,-4.21,-1.84,0.71,-1.6,40.0,2.63,12.0,0.6,1012.93,1018.5,1020.9,1017.0,37.0,3.82,12.0,0.5,0.0,3.0,5.0,2.6,37.0,2.4,12.0,0.6,88.3,89.6,95.4,91.8,3.0,5.5,20.0,0.7,0.0,0.2,16.2,5.4,40.0,10.7,12.0,0.6,-20.9,-4.8,0.7,-8.5,40.0,14.8,12.0,0.6,-1.95,1.6,3.7,1.14,31.0,2.73,12.0,0.6,-2.1,3.6,16.1,7.2,31.0,10.3,12.0,0.6,2.85,2.99,4.39,3.61,3.0,1.25,20.0,0.7,19.1,20.0,22.2,20.6,3.0,2.3,20.0,0.7,0.0,0.0,48.3,15.6,37.0,31.1,12.0,0.5,-83.8,-26.4,16.6,-25.9,37.0,46.5,12.0,0.5,23.3,25.7,32.4,27.8,3.0,6.9,20.0,0.7,-60.9,-55.0,-34.4,-47.8,3.0,20.3,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,32.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,10.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,10.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,32.8,26.8,21.06,21.6,22.0,21.49,8.0,0.89,12.0,0.4,18.0,20.5,24.15,21.0,9.0,3.33,14.0,0.4,10.74,10.74,10.74,10.74,1.0,0.0,28.0,1.0,93.2,93.2,93.2,93.2,1.0,0.0,28.0,1.0,1.0,3.6,6.7,3.65,10.0,2.57,14.0,0.4,0.0,0.35,4.02,1.42,10.0,2.18,14.0,0.4,-5.52,-2.51,0.4,-2.42,10.0,2.81,14.0,0.4,1013.78,1015.7,1017.37,1015.11,9.0,2.71,14.0,0.4,0.0,0.0,4.5,1.7,9.0,2.4,14.0,0.3,93.2,93.2,93.2,93.2,1.0,0.0,28.0,1.0,0.0,0.4,18.5,7.5,10.0,12.6,14.0,0.4,-37.0,-6.5,0.4,-14.3,10.0,18.3,14.0,0.4,-2.62,2.3,3.54,1.11,7.0,3.01,14.0,0.4,-3.2,2.3,21.5,8.2,7.0,12.9,14.0,0.4,3.38,3.38,3.38,3.38,1.0,0.0,28.0,1.0,22.7,22.7,22.7,22.7,1.0,0.0,28.0,1.0,0.0,0.0,84.5,29.7,9.0,46.4,14.0,0.4,-103.4,-62.9,9.9,-49.8,9.0,59.3,14.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-72.0,-72.0,-72.0,-72.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,32.9,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-22.7,-22.7,-22.7,-22.7,1.0,0.0,28.0,1.0,1.0,57.5,301.0,113.5,10.0,134.5,14.0,0.4,0.0,55.0,300.0,115.0,10.0,135.0,14.0,0.4
1891,1,22693,34.3,26.4,20.96,22.0,23.2,22.11,35.0,1.53,14.0,0.5,17.5,19.5,24.37,20.53,39.0,3.15,14.0,0.5,10.98,11.44,11.47,11.25,5.0,0.31,12.0,0.4,87.2,90.4,93.3,89.8,5.0,4.8,12.0,0.4,1.0,4.6,9.3,4.76,41.0,3.6,14.0,0.5,0.0,0.97,4.69,1.81,41.0,2.53,14.0,0.5,-7.53,-2.6,0.0,-3.53,41.0,3.69,14.0,0.5,1011.54,1016.55,1018.91,1015.64,38.0,3.6,14.0,0.5,0.0,2.0,3.0,2.0,39.0,1.6,14.0,0.5,87.2,90.4,93.3,89.8,5.0,4.8,12.0,0.4,0.0,2.5,38.4,14.5,41.0,21.7,14.0,0.5,-69.6,-6.8,0.0,-28.1,41.0,37.9,14.0,0.5,-0.88,2.1,4.48,2.18,33.0,2.93,14.0,0.5,0.0,10.4,39.1,16.7,33.0,18.0,14.0,0.5,4.74,4.93,6.84,5.68,5.0,1.33,12.0,0.4,15.1,33.1,37.9,28.0,5.0,12.7,12.0,0.4,0.0,25.4,82.9,33.3,39.0,46.7,14.0,0.5,-143.9,-66.3,0.0,-66.9,39.0,70.0,14.0,0.5,9.4,28.7,36.0,24.1,5.0,18.0,12.0,0.4,-83.9,-24.7,-10.5,-44.4,5.0,42.8,12.0,0.4,5.4,12.2,20.4,13.5,5.0,12.7,12.0,0.4,-34.9,-14.1,-6.6,-19.8,5.0,16.2,12.0,0.4,1.0,97.5,804.5,304.0,41.0,459.5,14.0,0.5,0.0,95.0,805.0,305.0,41.0,460.0,14.0,0.5
1891,1,22693,34.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,-3.31,-0.25,2.81,-0.25,2.0,6.34,8.0,1.0,-0.76,1.47,3.7,1.47,2.0,4.62,8.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,34.7,24.7,22.03,23.8,24.7,23.38,27.0,1.48,14.0,0.6,19.53,21.95,25.63,22.35,28.0,3.06,14.0,0.5,10.85,11.08,11.8,11.32,3.0,0.72,20.0,0.7,85.2,92.7,93.1,89.2,3.0,6.5,20.0,0.7,0.76,4.6,7.32,4.58,31.0,3.43,14.0,0.5,0.0,0.37,3.31,1.27,31.0,1.77,14.0,0.5,-7.16,-4.27,-0.71,-4.21,31.0,3.22,14.0,0.5,1012.33,1016.4,1018.6,1015.73,29.0,3.14,14.0,0.6,0.0,2.0,2.4,1.5,30.0,1.5,16.0,0.6,85.2,92.7,93.1,89.2,3.0,6.5,20.0,0.7,0.0,0.4,20.4,9.6,31.0,16.7,14.0,0.5,-53.3,-19.6,-0.7,-29.9,31.0,38.0,14.0,0.5,-1.2,1.45,4.54,1.5,24.0,2.58,14.0,0.5,-0.7,6.9,21.0,9.8,24.0,12.8,14.0,0.5,4.93,5.26,6.74,5.82,3.0,1.42,20.0,0.7,20.2,22.0,31.0,25.5,3.0,8.5,20.0,0.7,0.0,17.8,71.6,27.6,28.0,39.0,14.0,0.5,-166.3,-85.4,-7.1,-91.9,28.0,71.4,14.0,0.5,16.8,20.9,25.0,20.9,3.0,6.1,20.0,0.7,-62.0,-51.7,-33.3,-47.7,3.0,21.3,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,34.8,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,10.0,12.2,10.5,3.0,2.5,20.0,0.7,-28.8,-20.4,-17.8,-23.2,3.0,8.4,20.0,0.7,1.0,97.5,421.0,275.5,31.0,484.5,14.0,0.5,0.0,95.0,420.0,275.0,31.0,485.0,14.0,0.5
1891,1,22693,36.1,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,-17.0,-17.0,-17.0,-17.0,1.0,0.0,2.0,0.0,1.0,97.5,716.5,259.5,21.0,459.0,14.0,0.4,0.0,95.0,715.0,260.0,21.0,460.0,14.0,0.4
1891,1,22693,36.2,24.2,23.05,24.3,25.55,24.19,17.0,1.24,14.0,0.4,20.59,23.4,26.62,23.53,18.0,2.85,16.0,0.4,11.92,11.92,11.92,11.92,1.0,0.0,2.0,0.0,82.3,82.3,82.3,82.3,1.0,0.0,2.0,0.0,1.0,4.6,8.85,4.46,21.0,3.37,14.0,0.4,0.0,0.37,2.49,1.1,21.0,2.27,14.0,0.4,-8.2,-4.27,-1.0,-3.97,21.0,3.04,14.0,0.4,1013.07,1016.35,1018.09,1015.77,18.0,2.34,14.0,0.4,0.0,0.0,2.0,0.9,21.0,1.1,14.0,0.4,82.3,82.3,82.3,82.3,1.0,0.0,2.0,0.0,0.0,0.4,15.3,9.5,21.0,24.2,14.0,0.4,-73.5,-19.6,-1.0,-27.2,21.0,33.7,14.0,0.4,-0.57,1.8,3.19,1.53,14.0,2.04,14.0,0.4,-0.9,6.9,19.8,9.0,14.0,11.6,14.0,0.4,6.64,6.64,6.64,6.64,1.0,0.0,2.0,0.0,17.3,17.3,17.3,17.3,1.0,0.0,2.0,0.0,0.0,9.8,61.0,23.9,18.0,50.6,16.0,0.4,-176.2,-51.5,-24.7,-87.4,18.0,72.1,16.0,0.4,5.4,5.4,5.4,5.4,1.0,0.0,2.0,0.0,-30.5,-30.5,-30.5,-30.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,36.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,16.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,16.0,1.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,36.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,2.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,36.4,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.1,12.6,9.7,3.0,4.3,10.0,0.3,-42.0,-32.1,-19.9,-31.0,3.0,16.2,10.0,0.3,0.0,17.5,301.0,259.0,50.0,734.5,16.0,0.5,0.0,20.0,300.0,260.0,50.0,735.0,16.0,0.5
