Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,2,348.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,18,1.0,0.3,0.4,2.05,4.27,4.59,3.34,3,2.03,18,1.0,0.3,0.4,1.94,2.39,3.99,2.95,3,1.58,18,1.0,0.3,0.4,1014.5,1014.7,1015.72,1015.1,3,0.96,18,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,348.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,12.3,8.1,9,3.26,20,0.4,0.6,0.4,-12.3,-6.21,-4.78,-7.75,9,3.58,20,0.4,0.6,0.4,-2.51,0.0,0.0,-0.82,9,1.84,20,0.4,0.6,0.4,1018.33,1019.8,1026.8,1021.69,9,4.21,20,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,348.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7,1.41,2,0.6,0.8,0.2,-4.25,-2.51,-1.83,-3.08,7,1.24,2,0.6,0.8,0.2,-4.36,-1.8,-0.97,-2.42,7,2.11,2,0.6,0.8,0.2,1028.74,1029.05,1029.98,1029.27,6,0.71,2,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,348.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,11.75,8.41,15,3.35,20,0.3,0.4,0.6,-4.74,-1.0,3.59,-1.32,15,3.78,20,0.3,0.4,0.6,-10.98,-9.02,3.69,-5.23,15,6.44,20,0.3,0.4,0.6,1025.0,1025.0,1025.0,1025.0,1,0.0,26,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,348.0,40.0,13.18,13.9,14.4,13.86,30.0,0.8,20.0,0.6,0.6,0.5,11.83,13.3,14.78,13.41,29.0,1.39,20.0,0.6,0.6,0.5,7.53,7.55,7.56,7.55,2.0,0.03,8.0,0.0,1.0,0.3,77.5,82.0,86.6,82.0,2.0,9.5,8.0,0.0,0.3,4.6,9.3,12.3,9.22,29,3.87,20,0.6,0.6,0.5,-4.81,0.0,2.65,-2.06,29,4.87,20,0.6,0.6,0.5,-11.32,-5.55,4.68,-4.74,29,7.19,20,0.6,0.6,0.5,1022.25,1022.9,1031.19,1025.92,5,4.96,18,0.6,0.6,0.5,2.0,4.0,7.9,4.4,27.0,2.5,20.0,0.6,0.6,0.5,-59.1,0.0,17.8,-25.5,29.0,64.4,20.0,0.6,0.6,0.5,-140.3,-56.7,27.0,-62.4,29.0,81.7,20.0,0.6,0.6,0.5,-0.66,0.5,2.2,0.45,29.0,1.22,20.0,0.6,0.6,0.5,-7.0,2.5,14.9,4.3,29.0,13.2,20.0,0.6,0.6,0.5,2.25,2.32,2.39,2.32,2.0,0.14,8.0,0.0,1.0,0.3,15.1,15.5,16.0,15.5,2.0,1.0,8.0,0.0,1.0,0.3,-72.2,0.0,36.5,-28.4,29.0,67.3,20.0,0.6,0.6,0.5,-141.9,-77.2,68.9,-59.3,29.0,95.2,20.0,0.6,0.6,0.5,4.5,4.8,5.2,4.8,2.0,0.6,8.0,0.0,1.0,0.3,50.2,50.3,50.4,50.3,2.0,0.2,8.0,0.0,1.0,0.3,1.4,1.5,1.6,1.5,2.0,0.3,8.0,0.0,1.0,0.3,15.0,15.5,15.9,15.5,2.0,0.9,8.0,0.0,1.0,0.3,97.5,804.5,1861.0,1185.5,29.0,1140.5,20.0,0.6,0.6,0.5,95.0,805.0,1860.0,1185.0,29.0,1140.0,20.0,0.6,0.6,0.5
1896,2,348.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.16,24,3.09,22,0.5,0.7,0.4,-9.3,-5.55,0.0,-4.9,24,5.07,22,0.5,0.7,0.4,-8.7,-3.75,2.34,-2.96,24,6.1,22,0.5,0.7,0.4,1019.62,1023.0,1024.0,1021.96,5,2.44,24,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.06,27,4.24,22,0.6,0.9,0.2,-6.52,-1.72,8.7,1.04,27,7.92,22,0.6,0.9,0.2,-4.72,-2.62,4.72,-1.06,27,6.18,22,0.6,0.9,0.2,999.17,1012.0,1020.76,1010.89,21,9.75,20,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,9.3,15.4,9.3,48,5.41,16,0.4,0.7,0.3,-3.46,2.88,10.89,2.93,48,7.42,16,0.4,0.7,0.3,-7.9,2.39,6.64,0.46,48,7.31,16,0.4,0.7,0.3,1014.0,1021.0,1031.7,1021.51,30,9.63,20,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.61,119,3.67,14,0.6,0.7,0.4,-5.73,-2.6,0.54,-2.15,119,3.7,14,0.6,0.7,0.4,0.97,3.48,8.56,4.38,119,4.46,14,0.6,0.7,0.4,1019.0,1028.2,1033.0,1026.16,107,8.91,14,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,348.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.63,8.4,22,4.38,16,0.5,0.6,0.1,-4.74,2.17,6.15,0.58,22,5.29,16,0.5,0.6,0.1,1.46,3.37,8.62,4.01,22,6.92,16,0.5,0.6,0.1,1017.19,1030.0,1031.0,1025.94,16,7.41,16,0.3,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,14,1.0,0.8,0.5,12.3,12.3,12.3,12.3,2,0.0,14,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2,0.0,14,1.0,0.8,0.5,1015.31,1015.75,1016.19,1015.75,2,0.92,14,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,8,0.5,0.5,0.3,9.11,10.01,10.91,10.01,2,1.86,8,0.5,0.5,0.3,-8.08,-6.75,-5.42,-6.75,2,2.75,8,0.5,0.5,0.3,1017.42,1018.1,1018.78,1018.1,2,1.41,8,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.27,12,1.94,18,0.5,0.8,0.7,-5.11,-4.0,-1.34,-3.63,12,2.88,18,0.5,0.8,0.7,2.34,4.49,5.1,4.13,12,2.31,18,0.5,0.8,0.7,1020.21,1023.95,1026.75,1023.08,12,3.98,18,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,9.3,4.9,6,3.59,18,0.8,0.5,0.3,-0.79,0.51,3.19,1.43,6,3.77,18,0.8,0.5,0.3,-4.8,0.97,2.77,-0.73,6,4.94,18,0.8,0.5,0.3,1017.93,1019.7,1020.2,1019.15,6,1.36,18,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,3.14,11,1.87,12,0.5,0.3,0.4,-2.76,0.0,2.84,0.14,11,3.03,12,0.5,0.3,0.4,-2.88,0.0,2.07,-0.23,11,2.25,12,0.5,0.3,0.4,1007.65,1010.55,1013.45,1010.55,2,6.01,20,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,4.6,3.59,10,2.01,10,0.8,0.3,0.5,-3.25,-2.07,-0.3,-2.03,10,1.6,10,0.8,0.3,0.5,-3.25,-0.49,3.47,-0.35,10,3.33,10,0.8,0.3,0.5,1006.2,1006.2,1006.2,1006.2,1,0.0,22,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,14,1.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,1,0.0,14,1.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1,0.0,14,1.0,0.3,0.8,1021.8,1021.8,1021.8,1021.8,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.51,9,1.4,14,0.4,0.6,0.4,-2.09,0.0,2.24,0.01,9,2.05,14,0.4,0.6,0.4,-2.87,-1.02,-0.71,-1.54,9,1.47,14,0.4,0.6,0.4,1021.83,1022.3,1023.15,1022.37,9,0.63,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,36.0,14.99,15.4,16.11,15.45,51.0,0.8,14.0,0.5,0.5,0.5,13.56,14.75,16.4,14.78,50.0,1.34,14.0,0.5,0.5,0.5,7.75,7.97,8.57,8.15,3.0,0.62,10.0,0.7,0.6,0.5,79.7,84.8,85.3,82.6,3.0,4.5,10.0,0.7,0.5,2.6,4.6,9.3,5.1,54,3.26,14,0.5,0.5,0.5,-6.39,-1.41,0.0,-2.55,54,3.84,14,0.5,0.5,0.5,-4.57,0.0,2.41,-1.04,54,3.83,14,0.5,0.5,0.5,1010.6,1022.8,1029.7,1021.75,45,7.6,14,0.4,0.5,0.5,0.0,1.0,4.4,1.8,49.0,2.5,14.0,0.5,0.5,0.5,-43.3,-4.4,0.0,-20.0,54.0,42.4,14.0,0.5,0.5,0.5,-21.0,0.0,7.6,-7.4,54.0,32.2,14.0,0.5,0.5,0.5,-0.7,0.8,1.92,0.64,50.0,1.27,14.0,0.5,0.5,0.5,-2.7,0.9,9.5,2.9,50.0,7.0,14.0,0.5,0.5,0.5,0.98,1.81,2.35,1.67,3.0,1.01,10.0,0.7,0.6,0.5,7.6,12.0,12.1,9.9,3.0,3.7,10.0,0.7,0.6,0.5,-99.6,-20.4,0.0,-39.7,50.0,59.9,14.0,0.5,0.5,0.5,-61.9,0.0,36.1,-7.9,50.0,52.7,14.0,0.5,0.5,0.5,-55.9,-46.8,-31.3,-43.7,3.0,18.3,10.0,0.7,0.6,0.5,23.0,27.7,47.1,34.9,3.0,18.7,10.0,0.7,0.6,0.5,-10.0,-7.9,-5.3,-7.7,3.0,3.5,10.0,0.7,0.6,0.5,4.2,4.9,7.7,5.9,3.0,2.8,10.0,0.7,0.6,0.5,17.5,97.5,804.5,321.5,54.0,548.0,14.0,0.5,0.5,0.5,20.0,95.0,805.0,320.0,54.0,550.0,14.0,0.5,0.5,0.5
1896,2,350.0,38.0,13.85,14.65,15.35,14.69,48.0,0.78,14.0,0.5,0.2,0.5,12.8,14.5,16.07,14.52,46.0,1.81,14.0,0.5,0.2,0.5,7.27,8.33,9.09,8.19,4.0,1.08,14.0,0.8,0.2,0.4,78.7,82.9,87.0,82.8,4.0,6.5,14.0,0.8,0.4,1.0,4.6,9.3,4.97,50,3.77,16,0.5,0.2,0.5,-3.77,0.0,2.68,0.12,50,4.53,16,0.5,0.2,0.5,-6.18,-0.46,2.74,-1.4,50,4.11,16,0.5,0.2,0.5,1010.36,1023.7,1030.22,1021.41,35,9.04,16,0.6,0.2,0.5,0.0,1.0,4.5,2.0,48.0,2.5,16.0,0.5,0.2,0.5,-19.5,0.0,15.4,6.6,50.0,49.0,16.0,0.5,0.2,0.5,-41.4,-0.5,9.8,-11.2,50.0,39.4,16.0,0.5,0.2,0.5,-1.7,-0.2,1.81,0.16,45.0,1.64,14.0,0.5,0.2,0.5,-6.7,0.0,10.2,2.6,45.0,11.5,14.0,0.5,0.2,0.5,0.77,1.86,3.28,2.02,4.0,1.46,14.0,0.8,0.2,0.4,2.7,19.6,40.3,21.4,4.0,21.8,14.0,0.8,0.2,0.4,-49.8,0.0,42.5,3.2,46.0,64.0,14.0,0.5,0.2,0.5,-81.3,-13.1,47.2,-19.3,46.0,61.5,14.0,0.5,0.2,0.5,0.8,2.7,33.4,16.5,4.0,29.4,14.0,0.8,0.2,0.4,-77.9,-18.5,33.1,-22.2,4.0,65.2,14.0,0.8,0.2,0.4,0.1,0.2,16.6,8.0,4.0,15.6,14.0,0.8,0.2,0.4,-33.7,-14.7,2.8,-15.4,4.0,21.1,14.0,0.8,0.2,0.4,1.0,97.5,804.5,369.5,50.0,698.5,16.0,0.5,0.2,0.5,0.0,95.0,805.0,370.0,50.0,700.0,16.0,0.5,0.2,0.5
1896,2,350.0,40.0,13.9,14.4,15.0,14.4,47.0,0.62,16.0,0.4,0.2,0.5,12.6,13.8,14.91,13.81,48.0,1.46,16.0,0.5,0.2,0.5,7.77,8.64,9.01,8.4,3.0,0.93,14.0,0.3,0.1,0.6,79.9,84.4,87.9,83.9,3.0,5.9,14.0,0.3,0.6,2.6,4.6,9.3,5.82,50,3.79,16,0.5,0.2,0.5,-4.63,-1.84,3.48,-0.9,50,4.33,16,0.5,0.2,0.5,-4.57,-1.84,2.76,-1.39,50,5.22,16,0.5,0.2,0.5,1011.77,1027.45,1030.21,1022.55,34,9.46,16,0.4,0.2,0.5,0.0,0.0,5.5,2.1,48.0,2.8,16.0,0.5,0.2,0.5,-32.2,-4.8,18.0,-5.1,50.0,45.6,16.0,0.5,0.2,0.5,-26.6,-4.8,15.4,-13.2,50.0,67.3,16.0,0.5,0.2,0.5,-0.11,0.5,1.81,0.58,45.0,1.29,14.0,0.5,0.2,0.5,-0.3,2.7,10.1,4.6,45.0,9.4,14.0,0.5,0.2,0.5,1.59,1.95,2.23,1.91,3.0,0.48,14.0,0.3,0.1,0.6,11.5,15.9,17.4,14.5,3.0,4.5,14.0,0.3,0.1,0.6,-52.5,-19.8,53.6,-7.7,48.0,55.8,16.0,0.5,0.2,0.5,-54.9,-29.9,36.4,-17.1,48.0,69.5,16.0,0.5,0.2,0.5,11.1,24.0,46.4,28.7,3.0,26.1,14.0,0.3,0.1,0.6,51.5,56.6,56.7,54.2,3.0,4.4,14.0,0.3,0.1,0.6,2.3,3.7,9.9,6.1,3.0,5.9,14.0,0.3,0.1,0.6,10.0,12.8,14.8,12.4,3.0,3.5,14.0,0.3,0.1,0.6,17.5,97.5,804.5,513.5,50.0,1147.5,16.0,0.5,0.2,0.5,20.0,95.0,805.0,515.0,50.0,1150.0,16.0,0.5,0.2,0.5
1896,2,350.0,42.0,13.0,13.6,14.0,13.59,59.0,0.72,16.0,0.5,0.3,0.5,12.2,13.5,14.4,13.44,59.0,1.44,16.0,0.4,0.3,0.5,6.98,8.47,8.82,8.0,5.0,1.07,14.0,0.8,0.3,0.5,71.5,84.4,94.5,82.8,5.0,12.6,14.0,0.8,0.5,2.6,4.6,9.3,5.65,61,3.56,16,0.4,0.3,0.5,-4.74,-0.97,3.25,-1.08,61,4.71,16,0.4,0.3,0.5,-4.74,0.0,3.94,-0.52,61,4.65,16,0.4,0.3,0.5,1011.56,1026.45,1031.25,1023.08,38,9.35,14,0.6,0.3,0.5,0.0,1.5,6.0,2.5,62.0,2.8,16.0,0.5,0.3,0.5,-32.7,-2.5,15.8,-7.9,61.0,44.8,16.0,0.4,0.3,0.5,-36.6,0.0,20.4,-6.3,61.0,45.1,16.0,0.4,0.3,0.5,-0.83,0.0,1.24,0.16,56.0,1.21,14.0,0.4,0.3,0.5,-4.8,0.0,7.4,0.6,55.0,6.3,14.0,0.4,0.3,0.5,0.48,0.82,2.64,1.4,5.0,1.2,14.0,0.8,0.3,0.5,2.1,3.8,10.9,6.3,5.0,6.4,14.0,0.8,0.3,0.5,-63.1,-11.8,46.9,-12.9,58.0,63.9,16.0,0.4,0.3,0.5,-55.3,0.0,62.9,-1.7,58.0,61.1,16.0,0.4,0.3,0.5,-13.1,4.2,27.8,6.4,5.0,21.0,14.0,0.8,0.3,0.5,-1.8,16.8,35.4,15.7,5.0,27.8,14.0,0.8,0.3,0.5,-2.0,1.5,2.3,0.2,5.0,3.0,14.0,0.8,0.3,0.5,-0.8,2.1,9.7,4.4,5.0,7.5,14.0,0.8,0.3,0.5,17.5,97.5,804.5,406.0,61.0,566.0,16.0,0.4,0.3,0.5,20.0,95.0,805.0,405.0,61.0,565.0,16.0,0.4,0.3,0.5
1896,2,350.0,44.0,11.81,12.6,13.0,12.54,55.0,0.76,16.0,0.5,0.6,0.4,11.06,12.2,13.5,12.32,55.0,1.38,16.0,0.5,0.6,0.4,6.99,7.29,7.83,7.41,4.0,0.52,10.0,0.3,0.7,0.4,79.3,86.2,91.3,85.3,4.0,8.2,10.0,0.3,0.4,2.6,6.7,9.8,6.66,58,4.16,18,0.5,0.6,0.4,-8.48,-2.83,0.98,-2.18,58,5.32,18,0.5,0.6,0.4,-6.53,0.0,4.6,-0.35,58,5.4,18,0.5,0.6,0.4,1014.01,1023.7,1031.13,1023.56,25,7.86,16,0.4,0.7,0.3,0.1,3.0,8.0,4.2,58.0,2.9,18.0,0.5,0.6,0.4,-78.3,-11.8,1.3,-13.6,58.0,70.0,18.0,0.5,0.6,0.4,-56.1,0.0,33.7,-7.7,58.0,67.3,18.0,0.5,0.6,0.4,-0.61,0.2,1.11,0.29,51.0,1.03,16.0,0.5,0.6,0.4,-3.2,0.2,10.8,2.3,51.0,9.1,16.0,0.5,0.6,0.4,1.26,1.41,1.77,1.51,4.0,0.36,10.0,0.3,0.7,0.4,3.3,4.3,9.8,6.4,4.0,5.1,10.0,0.3,0.7,0.4,-98.7,-32.9,20.2,-27.4,55.0,64.6,16.0,0.5,0.6,0.4,-84.3,0.0,59.9,-2.4,55.0,68.0,16.0,0.5,0.6,0.4,-27.6,-13.5,-11.7,-19.4,4.0,13.3,10.0,0.3,0.7,0.4,14.4,15.2,34.7,24.1,4.0,18.7,10.0,0.3,0.7,0.4,-6.0,-2.8,-2.2,-4.0,4.0,3.0,10.0,0.3,0.7,0.4,2.4,3.4,7.8,5.0,4.0,4.2,10.0,0.3,0.7,0.4,17.5,301.0,941.0,695.5,58.0,1560.0,18.0,0.5,0.6,0.4,20.0,300.0,940.0,695.0,58.0,1560.0,18.0,0.5,0.6,0.4
1896,2,350.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,39,2.34,18,0.4,0.6,0.4,-6.21,-2.6,0.97,-2.51,39,3.51,18,0.4,0.6,0.4,-2.49,2.41,4.59,1.74,39,2.89,18,0.4,0.6,0.4,1012.86,1024.4,1028.02,1021.26,25,7.87,20,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.64,107,3.39,14,0.4,0.7,0.4,-4.23,-1.02,1.72,-1.37,107,3.4,14,0.4,0.7,0.4,0.0,3.25,7.03,3.2,107,4.46,14,0.4,0.7,0.4,1015.0,1026.6,1034.81,1025.85,78,9.32,14,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,350.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.73,7.07,19,4.44,20,0.6,0.7,0.1,0.0,2.51,4.55,2.34,19,2.03,20,0.6,0.7,0.1,-5.82,-1.28,6.21,-1.1,19,7.82,20,0.6,0.7,0.1,1020.13,1027.0,1028.94,1024.49,14,7.4,20,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
