Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1928,12,128.5,32.6,13.99,16.7,18.21,16.08,208.0,2.13,16.0,0.2,7.2,11.1,14.82,10.95,210.0,3.63,16.0,0.2,5.06,6.25,8.27,6.6,17.0,1.51,12.0,0.4,66.2,72.9,88.2,76.3,19.0,11.4,12.0,0.3,2.6,4.6,9.3,6.2,210.0,3.94,16.0,0.2,-3.24,0.9,5.98,1.41,210.0,4.46,16.0,0.2,-7.12,-3.52,0.0,-3.87,210.0,4.14,16.0,0.2,1017.43,1022.9,1026.22,1022.05,199.0,4.61,16.0,0.2,2.0,6.0,8.0,5.4,189.0,2.6,16.0,0.2,-15.0,2.4,55.6,19.0,210.0,52.1,16.0,0.2,-67.6,-19.5,0.0,-37.1,210.0,56.7,16.0,0.2,2.2,5.3,8.3,5.19,207.0,3.23,16.0,0.2,7.1,24.4,67.3,34.7,206.0,36.9,16.0,0.2,3.55,4.99,6.01,4.94,17.0,1.36,12.0,0.4,9.6,20.5,38.2,23.4,17.0,15.0,12.0,0.4,-40.9,7.4,55.4,8.9,209.0,48.9,16.0,0.2,-83.3,-34.9,0.0,-38.3,209.0,45.8,16.0,0.2,-33.2,-12.4,24.4,-3.1,17.0,31.0,12.0,0.4,-29.4,-15.7,0.0,-15.0,17.0,16.6,12.0,0.4,-25.6,-7.4,16.4,-3.5,17.0,22.2,12.0,0.4,-25.9,-7.4,0.0,-11.1,17.0,13.0,12.0,0.4,17.5,97.5,804.5,592.5,210.0,1148.5,16.0,0.2,20.0,95.0,805.0,595.0,210.0,1150.0,16.0,0.2
1928,12,128.5,34.1,12.2,15.6,17.49,14.89,102.0,2.65,16.0,0.2,6.0,9.7,12.8,9.46,102.0,3.45,16.0,0.2,4.61,4.61,4.61,4.61,1.0,0.0,6.0,0.0,61.8,61.8,61.8,61.8,1.0,0.0,6.0,0.0,2.6,4.6,9.3,5.78,102.0,3.27,16.0,0.2,-2.27,1.57,5.93,1.49,102.0,4.13,16.0,0.2,-6.59,-4.32,-1.99,-4.26,102.0,2.61,16.0,0.2,1017.22,1023.1,1027.4,1022.52,97.0,5.09,16.0,0.2,1.0,4.5,8.0,4.5,90.0,2.8,16.0,0.1,-7.2,4.3,41.8,14.3,102.0,44.6,16.0,0.2,-51.7,-20.5,-5.2,-31.2,102.0,33.5,16.0,0.2,2.2,6.1,10.0,5.43,102.0,3.77,16.0,0.2,5.7,26.0,59.6,33.4,102.0,33.1,16.0,0.2,5.79,5.79,5.79,5.79,1.0,0.0,6.0,0.0,26.6,26.6,26.6,26.6,1.0,0.0,6.0,0.0,-21.4,8.6,36.9,7.9,102.0,39.6,16.0,0.2,-63.1,-33.8,-13.3,-40.2,102.0,31.6,16.0,0.2,15.0,15.0,15.0,15.0,1.0,0.0,6.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,128.6,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,6.7,6.82,5.51,7.0,2.9,16.0,0.3,-6.8,-4.74,-4.06,-5.11,7.0,2.75,16.0,0.3,-3.26,0.0,0.0,-1.38,7.0,1.93,16.0,0.3,1014.31,1014.7,1016.7,1015.31,7.0,1.96,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,128.6,24.4,21.7,22.2,23.3,22.34,9.0,0.96,10.0,0.1,19.4,19.5,21.11,20.02,9.0,0.97,10.0,0.1,11.49,13.02,14.55,13.02,2.0,3.17,14.0,0.0,82.4,87.4,92.3,87.4,2.0,10.3,14.0,0.0,2.6,4.6,8.03,4.76,9.0,2.74,10.0,0.1,-6.35,-1.99,0.92,-2.67,9.0,3.58,10.0,0.1,-4.32,-1.84,-1.69,-2.87,9.0,1.68,10.0,0.1,1020.67,1022.4,1024.56,1022.12,9.0,3.22,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,1.47,2.3,2.77,2.32,9.0,0.84,10.0,0.1,5.6,7.0,19.1,12.0,9.0,10.6,10.0,0.1,2.52,3.64,4.75,3.64,2.0,2.31,14.0,0.0,8.2,14.7,21.2,14.7,2.0,13.5,14.0,0.0,-122.7,-41.0,18.0,-52.1,9.0,69.9,10.0,0.1,-85.8,-39.2,-33.1,-56.8,9.0,32.1,10.0,0.1,-44.5,-41.4,-38.3,-41.4,2.0,6.5,14.0,0.0,-18.0,-16.7,-15.5,-16.7,2.0,2.6,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,128.6,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,8.0,6.3,7.0,2.1,12.0,0.0,-53.7,-7.2,2.1,-20.4,9.0,31.3,10.0,0.1,-27.0,-7.9,-4.5,-16.6,9.0,17.4,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,128.6,28.4,20.0,21.7,22.2,21.16,94.0,1.48,16.0,0.3,15.6,18.3,20.01,17.94,95.0,2.54,16.0,0.3,7.01,7.58,8.96,7.97,3.0,1.47,20.0,0.3,68.4,72.0,82.8,75.5,3.0,11.0,20.0,0.3,4.6,6.7,9.3,6.96,96.0,3.75,16.0,0.3,-4.32,0.0,3.18,-0.78,96.0,3.73,16.0,0.3,-9.3,-4.32,0.0,-4.81,96.0,5.01,16.0,0.3,1017.12,1022.05,1024.58,1021.52,96.0,3.95,16.0,0.3,2.0,6.0,8.0,5.4,95.0,2.3,16.0,0.3,-21.2,0.0,16.2,-0.8,96.0,37.2,16.0,0.3,-86.5,-19.9,0.0,-48.4,96.0,68.6,16.0,0.3,0.98,2.8,5.72,3.21,94.0,2.66,16.0,0.3,3.2,15.7,51.3,25.8,94.0,27.8,16.0,0.3,7.28,7.47,7.92,7.6,3.0,0.48,20.0,0.3,65.3,88.5,90.8,78.3,3.0,20.7,20.0,0.3,-79.7,0.0,52.6,-16.5,95.0,67.6,16.0,0.3,-155.3,-83.9,0.0,-80.1,95.0,85.9,16.0,0.3,-16.3,46.4,50.3,17.7,3.0,54.8,20.0,0.3,-74.6,-68.8,-52.9,-63.8,3.0,16.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,128.7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,10.0,0.3,-6.7,-6.5,-2.17,-4.53,4.0,4.07,10.0,0.3,-3.36,-1.15,0.0,-1.65,4.0,2.08,10.0,0.3,1003.09,1004.45,1005.66,1004.38,4.0,1.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,128.7,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.2,-8.0,16.4,1.6,4.0,24.2,20.0,0.3,-22.6,-4.9,-3.2,-12.5,4.0,16.8,20.0,0.3,17.5,301.0,1861.0,725.0,48.0,981.5,16.0,0.1,20.0,300.0,1860.0,725.0,48.0,980.0,16.0,0.1
1928,12,128.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,14.0,0.3,-3.86,-2.22,1.12,-1.58,6.0,2.93,14.0,0.3,-3.69,-2.31,-0.86,-2.35,6.0,1.46,14.0,0.3,1020.05,1022.55,1026.32,1023.1,6.0,3.63,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,128.8,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,0.0,-7.93,-6.44,-4.96,-6.44,2.0,3.08,20.0,0.0,-3.2,-2.6,-2.0,-2.6,2.0,1.24,20.0,0.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,14.0,0.0,4.3,5.0,5.7,5.0,2.0,1.4,20.0,0.0,-70.6,-49.9,-29.2,-49.9,2.0,42.8,20.0,0.0,-28.5,-20.2,-11.8,-20.2,2.0,17.3,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,128.9,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2,-19.2,-19.2,-19.2,1.0,0.0,28.0,0.0,-19.2,-19.2,-19.2,-19.2,1.0,0.0,28.0,0.0,194.0,552.5,1358.0,766.0,4.0,788.0,22.0,0.3,195.0,555.0,1360.0,765.0,4.0,790.0,22.0,0.3
1928,12,130.0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,-80.2,-80.2,-80.2,-80.2,1.0,0.0,12.0,0.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.0,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0,-13.0,-13.0,-13.0,1.0,0.0,30.0,0.0,-30.7,-30.7,-30.7,-30.7,1.0,0.0,30.0,0.0,62.0,97.5,484.5,260.0,5.0,323.5,12.0,0.2,60.0,95.0,485.0,260.0,5.0,325.0,12.0,0.2
1928,12,130.2,34.1,12.8,15.6,17.3,15.29,63.0,2.27,16.0,0.2,6.7,10.0,13.3,9.87,64.0,3.4,16.0,0.2,2.89,2.89,2.89,2.89,1.0,0.0,16.0,0.0,58.5,58.5,58.5,58.5,1.0,0.0,16.0,0.0,2.6,4.6,9.3,5.85,63.0,3.15,16.0,0.2,-1.72,2.25,5.27,2.02,63.0,4.18,16.0,0.2,-6.43,-3.48,0.0,-3.32,63.0,3.45,16.0,0.2,1015.14,1021.5,1025.48,1020.5,59.0,5.29,16.0,0.2,2.0,5.0,8.0,4.7,61.0,2.6,16.0,0.2,-5.5,7.2,35.6,19.7,63.0,45.7,16.0,0.2,-54.1,-16.2,0.0,-24.6,63.0,32.3,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0,12.7,48.7,13.7,62.0,45.2,16.0,0.2,-56.0,-31.4,0.0,-30.0,62.0,33.0,16.0,0.2,13.7,13.7,13.7,13.7,1.0,0.0,16.0,0.0,-13.7,-13.7,-13.7,-13.7,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.3,-11.2,30.3,30.3,30.3,30.3,1.0,0.0,28.0,1.0,28.89,29.4,30.62,29.71,7.0,0.9,14.0,0.4,20.86,21.12,22.94,21.66,6.0,1.11,12.0,0.3,76.6,82.5,85.2,81.5,6.0,5.3,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.3,-5.7,28.65,28.9,29.4,29.03,11.0,0.5,16.0,0.7,26.73,28.3,28.9,28.14,14.0,1.19,18.0,0.6,18.83,19.39,19.93,19.32,5.0,0.75,24.0,0.4,78.8,82.6,89.1,83.7,5.0,5.9,24.0,0.4,0.9,2.6,4.6,2.45,13.0,1.75,16.0,0.6,0.0,1.3,3.85,1.81,13.0,1.73,16.0,0.6,-2.46,-0.89,0.0,-1.22,13.0,1.18,16.0,0.6,1006.1,1007.7,1010.15,1008.09,13.0,2.78,18.0,0.5,2.1,6.0,6.9,5.4,14.0,2.1,18.0,0.6,0.0,3.4,17.7,7.0,13.0,8.1,16.0,0.6,-8.6,-2.3,0.0,-4.2,13.0,5.2,16.0,0.6,0.29,0.6,1.64,0.89,11.0,0.92,16.0,0.7,0.0,1.3,6.0,3.1,11.0,4.1,16.0,0.7,5.28,5.44,5.6,5.44,2.0,0.33,28.0,1.0,15.5,19.8,24.1,19.8,2.0,8.9,28.0,1.0,0.0,37.6,110.2,50.0,13.0,47.0,16.0,0.6,-71.0,-25.2,0.0,-34.3,13.0,33.4,16.0,0.6,30.1,60.5,77.9,54.3,4.0,30.5,26.0,0.5,-42.5,-27.5,-17.0,-29.7,4.0,15.8,26.0,0.5,14.3,18.3,22.2,18.3,2.0,8.2,28.0,1.0,-9.4,-7.7,-6.1,-7.7,2.0,3.5,28.0,1.0,1.0,17.5,97.5,35.5,13.0,43.5,16.0,0.6,0.0,20.0,95.0,35.0,13.0,45.0,16.0,0.6
1928,12,130.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.5,-6.51,-4.77,0.86,-2.91,4.0,5.24,16.0,0.5,-2.8,-1.15,0.0,-1.39,4.0,1.65,16.0,0.5,1001.92,1002.4,1004.52,1003.2,3.0,2.02,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,10.0,1.0,-2.9,-2.13,-1.36,-2.13,2.0,1.59,10.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,10.0,1.0,1016.18,1017.0,1017.82,1017.0,2.0,1.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.3,28.6,19.47,20.6,22.2,20.79,37.0,1.39,16.0,0.2,13.9,17.2,19.36,16.94,37.0,2.51,16.0,0.2,6.46,7.42,7.65,7.08,5.0,0.78,22.0,0.4,60.6,68.5,73.5,67.7,5.0,9.1,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,7.1,5.1,38.0,2.3,16.0,0.2,-6.7,0.0,14.2,4.9,36.0,22.0,16.0,0.2,-79.6,-19.9,-0.2,-33.0,36.0,45.8,16.0,0.2,1.67,3.3,6.84,3.85,37.0,2.48,16.0,0.2,4.5,13.4,49.2,23.1,35.0,24.4,16.0,0.2,7.19,7.79,8.33,7.78,5.0,0.64,22.0,0.4,7.5,38.5,77.3,42.2,4.0,40.5,20.0,0.5,-36.7,0.0,58.9,6.1,35.0,48.8,16.0,0.2,-119.1,-74.3,-1.1,-64.1,35.0,72.8,16.0,0.2,-0.3,18.7,36.5,18.2,4.0,21.7,20.0,0.5,-54.2,-26.4,0.3,-26.9,4.0,31.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.3,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,4.6,9.3,5.57,36.0,3.35,16.0,0.2,-2.13,0.0,3.09,0.41,36.0,2.9,16.0,0.2,-8.12,-4.32,-0.2,-3.95,36.0,4.29,16.0,0.2,1017.6,1021.1,1025.36,1021.15,35.0,4.42,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.3,32.7,12.97,14.4,17.03,14.8,41.0,2.1,18.0,0.3,7.2,10.0,13.9,10.58,42.0,3.42,18.0,0.3,4.59,6.27,8.67,6.83,7.0,2.53,16.0,0.6,62.4,80.0,93.6,77.6,7.0,14.9,16.0,0.6,1.0,4.6,6.7,4.73,42.0,3.86,18.0,0.3,-1.78,0.17,5.68,1.46,42.0,3.99,18.0,0.3,-4.6,-2.3,0.0,-2.76,42.0,3.45,18.0,0.3,1016.65,1022.25,1027.46,1022.24,40.0,4.82,18.0,0.3,2.0,4.0,8.0,4.6,39.0,2.7,18.0,0.3,-5.7,0.2,41.4,16.2,42.0,44.8,18.0,0.3,-31.6,-7.0,0.0,-23.7,42.0,50.1,18.0,0.3,2.2,4.4,6.7,4.39,41.0,2.91,18.0,0.3,2.2,15.6,43.2,21.6,41.0,22.6,18.0,0.3,1.79,3.72,5.51,3.7,7.0,1.9,16.0,0.6,4.7,30.0,37.2,23.0,7.0,18.1,16.0,0.6,-13.7,2.2,54.9,15.2,42.0,45.4,18.0,0.3,-47.4,-19.5,0.0,-26.4,42.0,35.7,18.0,0.3,-1.7,25.7,73.1,28.3,7.0,39.5,16.0,0.6,-35.6,-17.3,0.0,-25.2,7.0,31.6,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.4,8.7,28.9,28.9,28.9,28.9,1.0,0.0,16.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,16.0,0.0,17.2,17.2,17.2,17.2,1.0,0.0,16.0,0.0,76.0,76.0,76.0,76.0,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,16.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,16.0,0.0,1006.5,1006.5,1006.5,1006.5,1.0,0.0,16.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,16.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,16.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,16.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,16.0,0.0,7.92,7.92,7.92,7.92,1.0,0.0,16.0,0.0,7.9,7.9,7.9,7.9,1.0,0.0,16.0,0.0,-19.2,-19.2,-19.2,-19.2,1.0,0.0,16.0,0.0,19.2,19.2,19.2,19.2,1.0,0.0,16.0,0.0,-12.2,-12.2,-12.2,-12.2,1.0,0.0,16.0,0.0,12.2,12.2,12.2,12.2,1.0,0.0,16.0,0.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,16.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0
1928,12,130.4,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.93,7.0,2.62,12.0,0.6,-4.74,-3.63,-2.3,-3.26,7.0,1.64,12.0,0.6,-8.56,-4.74,-4.43,-5.82,7.0,2.88,12.0,0.6,1017.76,1019.2,1021.18,1019.76,7.0,2.57,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.4,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,8.0,0.5,1.72,2.49,3.8,2.75,4.0,1.26,8.0,0.5,-4.72,-4.27,-3.73,-4.23,4.0,0.77,8.0,0.5,1021.77,1022.5,1022.86,1022.33,4.0,0.81,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.41,121.0,3.78,16.0,0.2,-2.59,0.0,4.3,0.85,121.0,4.19,16.0,0.2,-8.05,-4.6,-0.97,-4.79,121.0,3.79,16.0,0.2,1016.9,1022.5,1028.82,1022.41,116.0,5.17,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.3,0.0,63.0,10.0,121.0,62.6,16.0,0.2,-111.9,-67.0,-18.7,-68.2,121.0,55.9,16.0,0.2,-17.6,-17.6,-17.6,-17.6,1.0,0.0,28.0,0.0,17.6,17.6,17.6,17.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.4,30.5,17.2,20.0,22.0,19.63,123.0,2.36,14.0,0.3,11.7,15.0,18.3,15.14,125.0,3.2,14.0,0.3,9.57,9.57,9.57,9.57,1.0,0.0,28.0,0.0,83.8,93.3,97.9,90.9,3.0,10.5,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.0,7.0,4.0,125.0,2.5,14.0,0.3,-13.5,0.0,41.1,14.1,121.0,51.1,16.0,0.2,-81.3,-21.2,-2.4,-42.1,121.0,54.6,16.0,0.2,1.7,4.5,7.0,4.4,123.0,3.04,14.0,0.3,7.3,23.0,51.5,29.0,119.0,30.0,16.0,0.3,8.11,8.11,8.11,8.11,1.0,0.0,28.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,6.0,30.5,8.7,7.0,21.2,16.0,0.6,-21.6,-6.0,0.0,-12.0,7.0,15.5,16.0,0.6,1.0,97.5,301.0,393.5,42.0,1109.0,18.0,0.3,0.0,95.0,300.0,395.0,42.0,1110.0,18.0,0.3
1928,12,130.5,-39.2,15.24,15.55,15.65,15.45,4.0,0.31,26.0,0.8,15.39,15.8,16.0,15.7,3.0,0.46,28.0,0.7,7.69,7.69,7.69,7.69,1.0,0.0,24.0,1.0,68.5,68.5,68.5,68.5,1.0,0.0,24.0,1.0,5.79,9.3,10.87,8.38,4.0,4.1,26.0,0.8,-3.14,-1.3,4.56,0.62,4.0,5.6,26.0,0.8,-8.95,-4.28,4.56,-2.29,4.0,8.45,26.0,0.8,1009.49,1009.9,1017.82,1013.57,3.0,6.88,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,130.5,-37.7,15.89,16.7,17.2,16.49,11.0,0.69,20.0,0.5,15.0,15.6,17.12,15.97,13.0,1.19,22.0,0.6,8.19,8.64,10.62,9.17,10.0,1.24,20.0,0.5,75.5,78.7,96.3,83.3,11.0,10.1,20.0,0.5,4.41,4.6,6.7,5.37,13.0,2.46,22.0,0.6,-4.61,1.02,4.28,-0.28,13.0,4.44,22.0,0.6,-3.3,-1.72,4.28,0.05,13.0,4.18,22.0,0.6,1008.63,1018.85,1019.51,1013.99,10.0,8.19,20.0,0.5,4.8,6.0,8.0,5.9,11.0,1.9,20.0,0.5,-22.3,2.6,20.7,1.9,13.0,33.2,22.0,0.6,-17.1,-7.9,20.7,5.8,13.0,39.2,22.0,0.6,-0.75,0.6,1.91,0.5,11.0,1.37,20.0,0.5,-2.9,4.0,12.0,4.2,11.0,8.8,20.0,0.5,1.26,2.26,3.8,2.32,8.0,1.49,20.0,0.4,7.2,12.6,19.0,13.5,8.0,9.3,20.0,0.4,-70.7,17.3,64.5,-3.4,13.0,69.1,22.0,0.6,-59.6,-26.9,66.8,-0.9,13.0,65.9,22.0,0.6,-42.7,-27.4,47.3,-2.2,10.0,46.9,20.0,0.5,-27.2,-14.3,24.9,0.7,10.0,44.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
