Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,4,168.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.77,6.0,4.84,16.0,0.5,2.69,7.93,11.08,6.46,6.0,5.9,16.0,0.5,-1.35,3.78,10.1,4.05,6.0,5.79,16.0,0.5,1009.97,1016.75,1025.43,1016.53,6.0,9.15,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,145.5,197.2,115.8,6.0,102.1,16.0,0.5,-20.3,76.7,179.8,76.8,6.0,103.1,16.0,0.5,37.8,37.8,37.8,37.8,1.0,0.0,2.0,0.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,7.5,8.0,7.0,6.0,1.3,20.0,0.7,12.4,73.8,170.6,83.0,6.0,79.6,16.0,0.5,-9.3,31.4,155.6,58.2,6.0,83.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.5,46.4,1.52,2.8,4.05,2.66,18.0,1.22,10.0,0.3,0.42,2.8,4.05,2.38,18.0,1.7,10.0,0.3,3.18,3.78,4.29,3.77,7.0,0.55,8.0,0.1,79.6,82.4,92.1,84.8,7.0,10.6,8.0,0.1,2.6,4.6,14.32,7.88,18.0,7.13,10.0,0.3,-10.78,0.0,4.17,-1.88,18.0,7.97,10.0,0.3,-2.07,2.3,8.97,3.7,18.0,5.91,10.0,0.3,992.33,1009.65,1015.9,1005.84,18.0,11.27,10.0,0.3,5.2,6.0,8.0,6.2,15.0,2.0,12.0,0.4,-146.4,0.0,21.2,-55.8,18.0,155.4,10.0,0.3,-5.4,10.6,129.2,63.6,18.0,128.6,10.0,0.3,-1.1,-0.25,1.79,0.28,18.0,1.84,10.0,0.3,-12.0,-0.6,6.3,-2.4,18.0,10.3,10.0,0.3,0.16,0.81,1.68,0.99,7.0,0.75,8.0,0.1,1.7,4.3,8.4,4.9,7.0,3.2,8.0,0.1,-20.6,0.0,15.9,-3.7,18.0,19.7,10.0,0.3,0.0,10.1,27.6,11.3,18.0,12.8,10.0,0.3,-17.6,0.0,8.0,-5.4,7.0,30.8,8.0,0.1,-5.8,16.0,33.0,17.8,7.0,20.3,8.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.5,48.5,2.13,2.8,3.97,3.04,19.0,1.16,14.0,0.8,1.7,2.2,4.13,2.72,17.0,1.45,14.0,0.8,3.09,3.76,4.11,3.63,9.0,0.52,14.0,0.8,70.6,78.8,86.9,78.5,10.0,8.9,14.0,0.7,2.37,4.6,6.7,4.28,19.0,2.61,14.0,0.8,-3.19,1.02,4.6,1.13,19.0,3.59,14.0,0.8,-1.16,1.84,4.24,1.63,19.0,3.02,14.0,0.8,999.16,1009.45,1018.53,1008.77,18.0,9.58,16.0,0.8,4.9,6.0,8.0,6.1,19.0,1.9,14.0,0.8,-15.1,2.6,22.7,4.0,19.0,24.6,14.0,0.8,-1.7,4.8,20.8,11.9,19.0,23.6,14.0,0.8,-0.6,0.0,1.33,0.08,17.0,1.27,14.0,0.8,-2.8,0.0,6.9,1.4,17.0,6.8,14.0,0.8,0.46,1.01,1.38,1.0,9.0,0.59,14.0,0.8,0.5,2.2,6.4,3.6,9.0,3.6,14.0,0.8,-4.4,4.0,12.4,4.1,17.0,9.9,14.0,0.8,0.3,5.0,9.9,4.5,17.0,6.6,14.0,0.8,-7.5,4.2,15.1,2.7,9.0,13.6,14.0,0.8,0.3,3.6,13.5,6.2,9.0,10.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.6,32.3,16.67,17.2,18.92,17.69,7.0,1.21,18.0,0.6,14.97,17.8,18.46,17.23,7.0,2.5,18.0,0.6,8.36,8.36,8.36,8.36,1.0,0.0,2.0,0.0,85.0,88.9,92.7,88.9,2.0,7.9,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68,0.6,1.63,0.46,7.0,1.52,18.0,0.6,-11.7,6.4,11.5,1.3,6.0,13.8,16.0,0.5,3.3,3.3,3.3,3.3,1.0,0.0,2.0,0.0,15.2,15.2,15.2,15.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,4.06,5.96,7.86,5.96,2.0,3.93,6.0,0.5,-1.29,2.78,6.85,2.78,2.0,8.43,6.0,0.5,1017.92,1018.6,1019.28,1018.6,2.0,1.41,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.6,42.1,5.0,5.0,5.0,5.0,1.0,0.0,14.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,14.0,0.0,5.91,5.91,5.91,5.91,1.0,0.0,14.0,0.0,93.4,93.4,93.4,93.4,1.0,0.0,14.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,1004.8,1004.8,1004.8,1004.8,1.0,0.0,14.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,14.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,14.0,0.0,-0.47,-0.47,-0.47,-0.47,1.0,0.0,14.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,5.9,5.9,5.9,5.9,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,14.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0
1926,4,168.6,44.8,2.46,3.3,3.93,3.26,10.0,0.88,14.0,0.4,1.36,3.05,3.9,2.66,10.0,1.4,14.0,0.4,3.86,3.92,3.99,3.92,2.0,0.13,14.0,0.0,81.0,89.8,96.8,88.9,3.0,11.6,18.0,0.0,4.09,5.65,9.3,6.91,12.0,3.74,14.0,0.3,-9.3,0.37,6.51,-0.57,12.0,7.25,14.0,0.3,-0.42,2.01,4.74,1.75,12.0,3.11,14.0,0.3,1000.14,1007.2,1017.42,1007.95,11.0,8.86,12.0,0.4,3.0,8.0,8.0,6.3,12.0,2.5,14.0,0.3,-86.5,2.7,48.3,-14.6,12.0,82.2,14.0,0.3,-1.1,7.1,29.0,16.1,12.0,30.3,14.0,0.3,-0.34,0.5,1.44,0.6,10.0,1.14,14.0,0.4,-3.2,3.5,11.7,3.1,10.0,9.6,14.0,0.4,0.69,0.9,1.11,0.9,2.0,0.44,14.0,0.0,3.2,4.2,5.1,4.2,2.0,2.0,14.0,0.0,-28.7,1.5,15.1,-5.3,10.0,25.3,14.0,0.4,-3.2,0.0,21.3,5.5,10.0,11.7,14.0,0.4,6.7,6.9,7.1,6.9,2.0,0.4,14.0,0.0,-11.0,0.3,11.7,0.3,2.0,23.6,14.0,0.0,1.2,1.6,2.0,1.6,2.0,0.8,14.0,0.0,-1.3,1.3,3.9,1.3,2.0,5.4,14.0,0.0,77.0,199.0,804.5,633.0,12.0,1011.5,14.0,0.3,75.0,200.0,805.0,635.0,12.0,1010.0,14.0,0.3
1926,4,168.7,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,14.9,14.9,14.9,1.0,0.0,2.0,0.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,2.0,0.0,97.5,804.5,3652.5,1518.0,6.0,1683.0,16.0,0.5,95.0,805.0,3650.0,1520.0,6.0,1685.0,16.0,0.5
1926,4,168.8,26.9,22.2,22.2,22.2,22.2,1.0,0.0,26.0,0.0,19.4,19.4,19.4,19.4,1.0,0.0,26.0,0.0,11.84,11.84,11.84,11.84,1.0,0.0,26.0,0.0,85.5,85.5,85.5,85.5,1.0,0.0,26.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,26.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,26.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,26.0,0.0,4.67,4.67,4.67,4.67,1.0,0.0,26.0,0.0,12.1,12.1,12.1,12.1,1.0,0.0,26.0,0.0,-50.4,-50.4,-50.4,-50.4,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-30.8,-30.8,-30.8,-30.8,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-12.1,-12.1,-12.1,-12.1,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0
1926,4,168.8,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,7.12,7.12,7.12,7.12,1.0,0.0,22.0,0.0,5.98,5.98,5.98,5.98,1.0,0.0,22.0,0.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,169.0,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,12.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.2,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.3,-0.82,2.37,5.49,2.33,4.0,3.71,12.0,0.3,-4.67,-3.61,1.02,-1.91,4.0,4.27,12.0,0.3,988.06,1013.6,1019.0,1005.48,5.0,16.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.2,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,8.0,8.0,6.8,5.0,2.7,14.0,0.4,-3.8,15.9,36.8,16.5,4.0,23.7,12.0,0.3,-26.7,-19.3,2.1,-12.6,4.0,22.5,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.3,-37.2,18.4,18.6,18.8,18.6,2.0,0.42,18.0,0.0,18.3,18.3,18.3,18.3,2.0,0.0,18.0,0.0,12.38,12.67,12.97,12.67,2.0,0.62,18.0,0.0,95.9,97.5,99.2,97.5,2.0,3.5,18.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,18.0,0.0,-3.0,0.74,4.47,0.74,2.0,7.74,18.0,0.0,1012.64,1018.95,1025.26,1018.95,2.0,13.08,18.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,-29.4,-24.3,-19.2,-24.3,2.0,10.6,18.0,0.0,-20.1,4.9,30.0,4.9,2.0,51.9,18.0,0.0,0.1,0.3,0.5,0.3,2.0,0.42,18.0,0.0,0.6,2.0,3.4,2.0,2.0,2.8,18.0,0.0,0.53,0.57,0.62,0.57,2.0,0.09,18.0,0.0,3.5,3.8,4.1,3.8,2.0,0.6,18.0,0.0,-80.2,-66.3,-52.4,-66.3,2.0,28.8,18.0,0.0,-54.9,13.5,81.9,13.5,2.0,141.7,18.0,0.0,-54.0,-45.4,-36.9,-45.4,2.0,17.7,18.0,0.0,-35.8,11.7,59.3,11.7,2.0,98.6,18.0,0.0,-2.7,-2.1,-1.5,-2.1,2.0,1.2,18.0,0.0,-2.0,0.1,2.2,0.1,2.0,4.4,18.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,18.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,18.0,0.0
1926,4,170.3,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-5.4,-4.7,-5.4,2.0,1.4,18.0,0.0,1.0,3.2,5.4,3.2,2.0,4.5,18.0,0.0,11.5,97.5,171.5,103.0,5.0,119.0,18.0,0.0,10.0,95.0,170.0,105.0,5.0,120.0,18.0,0.0
1926,4,170.3,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,7.5,8.0,7.3,4.0,1.0,18.0,0.0,-2.4,15.0,15.9,8.3,5.0,10.4,18.0,0.0,-15.0,0.0,18.1,3.2,5.0,23.1,18.0,0.0,-1.18,1.1,1.6,0.25,4.0,2.09,18.0,0.0,-6.0,1.6,4.6,-0.6,4.0,8.6,18.0,0.0,3.61,3.93,4.24,3.93,2.0,0.65,18.0,0.0,5.1,6.7,8.3,6.7,2.0,3.3,18.0,0.0,-23.5,17.0,56.4,16.5,4.0,46.3,18.0,0.0,-56.4,-25.4,15.5,-20.7,4.0,42.9,18.0,0.0,-14.0,-11.8,-9.6,-11.8,2.0,4.6,18.0,0.0,2.4,7.5,12.7,7.5,2.0,10.7,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.3,30.3,16.48,17.2,17.98,17.22,5.0,0.87,18.0,0.0,15.84,16.4,17.85,16.83,4.0,1.45,18.0,0.0,8.25,8.37,8.49,8.37,2.0,0.25,18.0,0.0,73.2,73.3,87.3,80.1,3.0,11.9,16.0,0.0,2.02,4.6,5.37,3.9,5.0,2.17,18.0,0.0,-1.31,2.62,3.25,1.26,5.0,2.47,18.0,0.0,-3.25,0.0,3.42,0.3,5.0,3.94,18.0,0.0,1020.6,1022.55,1024.29,1022.45,4.0,2.35,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.3,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,0.0,7.3,2.3,3.0,7.5,18.0,0.3,-6.1,0.0,0.0,-3.0,3.0,5.1,18.0,0.3,27.0,301.0,804.5,530.0,9.0,611.0,18.0,0.6,25.0,300.0,805.0,530.0,9.0,610.0,18.0,0.6
1926,4,170.3,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.7,6.2,3.7,2.0,5.2,18.0,0.0,-6.5,-4.5,-2.6,-4.5,2.0,4.0,18.0,0.0,97.5,199.0,301.0,199.0,4.0,117.5,12.0,0.3,95.0,200.0,300.0,200.0,4.0,115.0,12.0,0.3
1926,4,170.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.7,8.3,4.7,3.0,5.3,14.0,0.0,-10.3,-10.1,-4.3,-7.4,3.0,5.0,14.0,0.0,3.0,9.6,16.1,9.6,2.0,13.5,18.0,0.0,-19.1,-18.9,-18.7,-18.9,2.0,0.3,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.3,44.6,1.94,2.75,4.5,3.2,4.0,1.73,14.0,0.3,1.12,1.95,2.2,1.68,4.0,0.75,14.0,0.3,4.04,4.05,4.06,4.05,2.0,0.02,18.0,0.0,91.8,91.8,91.8,91.8,2.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,1.35,2.54,1.53,4.0,1.42,14.0,0.3,2.3,7.4,17.9,10.1,3.0,11.6,14.0,0.0,0.55,0.96,1.37,0.96,2.0,0.84,18.0,0.0,3.1,6.1,9.0,6.1,2.0,6.2,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.3,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,8.7,20.1,9.4,4.0,12.8,12.0,0.3,0.8,5.7,10.2,5.5,4.0,5.4,12.0,0.3,12.0,301.0,4774.5,1937.0,24.0,3547.0,14.0,0.4,10.0,300.0,4775.0,1935.0,24.0,3545.0,14.0,0.4
1926,4,170.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.7,3.0,2.0,1.4,30.0,0.0,66.2,140.3,147.8,107.8,3.0,66.1,30.0,0.0,-21.7,0.0,38.7,8.3,3.0,44.8,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,6.0,1.0,-1.68,-1.0,-0.32,-1.0,2.0,1.41,6.0,1.0,0.07,3.81,7.56,3.81,2.0,7.76,6.0,1.0,1017.76,1018.1,1018.44,1018.1,2.0,0.71,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.9,3.1,9.0,5.8,12.0,0.4,-6.5,-1.7,-0.6,-2.5,9.0,4.8,12.0,0.4,1.0,97.5,373.0,536.5,19.0,1550.5,14.0,0.5,0.0,95.0,375.0,535.0,19.0,1550.0,14.0,0.5
1926,4,170.4,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,16.71,9.64,5.0,7.02,18.0,0.4,1.67,2.96,8.77,4.92,5.0,4.05,18.0,0.4,-4.29,-3.52,14.22,3.4,5.0,10.22,18.0,0.4,984.2,1012.1,1019.03,1003.82,5.0,18.16,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.5,-41.3,16.1,16.1,17.6,16.83,3.0,1.27,30.0,0.0,16.86,17.2,17.2,17.03,3.0,0.29,30.0,0.0,10.19,10.32,10.46,10.32,2.0,0.28,30.0,0.0,84.3,84.7,91.8,87.9,3.0,6.2,30.0,0.0,8.48,12.3,12.3,10.43,3.0,3.23,30.0,0.0,6.85,11.4,12.02,9.48,3.0,4.13,30.0,0.0,-3.23,0.0,3.15,-0.04,3.0,4.67,30.0,0.0,991.57,991.95,992.33,991.95,2.0,0.78,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,-0.6,0.56,-0.2,3.0,1.15,30.0,0.0,-7.4,-7.4,6.9,-0.4,3.0,12.1,30.0,0.0,1.14,1.27,1.41,1.27,2.0,0.29,30.0,0.0,8.9,12.7,16.4,12.7,2.0,7.8,30.0,0.0,117.9,196.2,202.5,161.0,3.0,69.0,30.0,0.0,-55.6,0.0,54.1,-0.7,3.0,80.4,30.0,0.0,61.7,87.2,112.7,87.2,2.0,52.8,30.0,0.0,-41.9,-24.9,-7.9,-24.9,2.0,35.2,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,170.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,11.6,16.1,11.6,2.0,9.3,30.0,0.0,-4.3,-2.5,-0.8,-2.5,2.0,3.6,30.0,0.0,796.0,1861.0,1861.0,1341.0,3.0,900.5,30.0,0.0,795.0,1860.0,1860.0,1340.0,3.0,900.0,30.0,0.0
1926,4,170.5,-35.5,18.3,19.4,19.84,19.18,9.0,0.81,16.0,0.3,18.46,18.9,20.44,19.27,9.0,0.97,16.0,0.3,11.53,12.2,12.67,12.19,9.0,0.65,16.0,0.3,84.5,89.4,94.9,88.8,9.0,7.2,16.0,0.3,4.6,4.6,6.7,5.08,9.0,1.38,16.0,0.3,-3.25,-1.72,-0.34,-1.29,9.0,2.36,16.0,0.3,-5.68,-3.25,3.58,-1.34,9.0,4.63,16.0,0.3,1011.94,1027.1,1028.1,1022.19,9.0,8.03,16.0,0.3,0.0,1.0,4.5,1.9,9.0,2.3,16.0,0.3,-15.0,-8.6,-1.3,-6.1,9.0,10.9,16.0,0.3,-36.2,-15.0,16.5,-7.3,9.0,28.6,16.0,0.3,-1.04,0.0,0.57,-0.09,9.0,0.79,16.0,0.3,-4.5,0.0,3.8,0.2,9.0,4.3,16.0,0.3,0.44,2.02,2.51,1.51,9.0,1.03,16.0,0.3,2.5,9.3,14.6,8.2,9.0,6.3,16.0,0.3,-62.7,-31.5,-6.5,-24.4,9.0,47.5,16.0,0.3,-108.9,-61.5,66.6,-27.7,9.0,87.2,16.0,0.3,-37.9,-21.5,-4.1,-16.1,9.0,27.8,16.0,0.3,-69.4,-36.6,44.1,-15.9,9.0,57.1,16.0,0.3,-5.7,-1.7,-0.1,-1.3,9.0,5.2,16.0,0.3,-13.0,-1.7,2.8,-4.3,9.0,8.0,16.0,0.3,97.5,97.5,301.0,156.5,9.0,111.5,16.0,0.3,95.0,95.0,300.0,155.0,9.0,110.0,16.0,0.3
