Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1929,10,122.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,8.0,0.3,-7.16,-4.72,-3.05,-5.16,6.0,2.56,8.0,0.3,-6.85,-5.71,-4.09,-5.58,6.0,1.68,8.0,0.3,1006.92,1008.15,1009.29,1008.17,6.0,1.27,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.6,4.4,15.0,2.3,16.0,0.5,-179.1,-92.7,-22.0,-99.7,14.0,71.9,16.0,0.6,-252.9,-152.4,-3.9,-154.3,14.0,114.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.5,26.4,22.8,23.9,25.6,23.93,141.0,1.59,16.0,0.3,21.1,23.3,25.0,23.14,140.0,1.9,16.0,0.3,11.45,14.13,15.53,13.75,11.0,2.13,18.0,0.5,63.5,74.6,82.1,74.1,11.0,10.2,18.0,0.5,4.6,6.7,12.3,7.94,143.0,3.19,16.0,0.3,-6.3,-3.52,0.0,-3.6,143.0,2.66,16.0,0.3,-9.3,-5.98,-2.96,-6.39,143.0,3.51,16.0,0.3,1013.6,1017.0,1021.0,1017.14,141.0,3.53,16.0,0.3,2.0,4.0,6.1,4.2,139.0,2.2,16.0,0.3,-59.1,-29.6,0.0,-29.9,143.0,30.5,16.0,0.3,-97.2,-42.2,-13.6,-60.8,143.0,53.3,16.0,0.3,0.0,1.1,2.2,0.82,139.0,1.4,16.0,0.2,0.0,7.4,18.8,7.4,139.0,12.6,16.0,0.2,2.82,6.05,6.84,5.05,11.0,2.17,18.0,0.5,13.1,27.8,35.6,29.1,11.0,20.7,18.0,0.5,-150.2,-79.9,-0.8,-84.6,140.0,61.6,16.0,0.3,-224.2,-135.5,-67.1,-146.7,140.0,79.1,16.0,0.3,-70.0,-46.4,-37.5,-56.7,11.0,37.3,18.0,0.5,-113.1,-46.4,-24.1,-65.8,11.0,45.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.5,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3,-9.1,-2.9,-9.1,2.0,12.8,12.0,0.0,-59.3,-52.6,-45.9,-52.6,2.0,13.8,12.0,0.0,10.5,97.5,301.0,153.0,55.0,208.5,14.0,0.4,10.0,95.0,300.0,155.0,55.0,210.0,14.0,0.4
1929,10,122.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.6,-17.7,-10.8,-17.7,2.0,14.3,20.0,0.0,-56.4,-36.6,-16.8,-36.6,2.0,41.0,20.0,0.0,1.0,97.5,677.5,361.5,53.0,713.5,16.0,0.2,0.0,95.0,675.0,360.0,53.0,715.0,16.0,0.2
1929,10,122.6,-37.2,12.2,13.05,14.81,13.39,8.0,1.44,20.0,0.4,11.7,12.5,14.28,12.79,8.0,1.62,20.0,0.4,5.33,5.85,8.07,6.36,8.0,1.26,20.0,0.4,62.6,68.4,76.2,69.6,8.0,9.1,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.49,0.6,8.0,0.67,20.0,0.4,0.0,3.4,15.7,5.6,7.0,7.1,18.0,0.3,2.86,3.25,3.69,3.12,8.0,0.91,20.0,0.4,16.7,26.9,33.5,24.4,7.0,9.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.6,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.5,7.0,5.8,4.0,1.7,24.0,0.5,-18.3,21.2,62.1,24.2,7.0,43.3,18.0,0.3,-2.0,61.2,94.3,43.1,7.0,50.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.8,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,-4.43,-4.06,-3.69,-4.06,2.0,0.76,4.0,1.0,-2.49,-1.48,-0.47,-1.48,2.0,2.09,4.0,1.0,1007.35,1007.45,1007.55,1007.45,2.0,0.21,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.0,10.6,27.39,27.8,27.98,27.72,5.0,0.41,10.0,0.4,26.54,27.3,27.98,27.26,5.0,0.86,10.0,0.4,17.75,17.75,17.75,17.75,1.0,0.0,30.0,1.0,75.6,75.6,75.6,75.6,1.0,0.0,30.0,1.0,0.63,1.0,3.33,1.84,5.0,1.8,10.0,0.4,-1.1,0.0,2.31,0.57,5.0,2.57,10.0,0.4,-0.95,0.0,0.0,-0.38,5.0,0.52,10.0,0.4,1006.72,1007.3,1008.37,1007.46,5.0,1.21,10.0,0.4,3.0,4.5,6.0,4.5,4.0,2.1,12.0,0.5,-2.5,0.0,8.4,3.1,5.0,10.5,10.0,0.4,-1.5,0.0,0.0,-0.7,5.0,1.1,10.0,0.4,0.0,0.2,0.87,0.46,5.0,0.71,10.0,0.4,0.0,0.0,0.8,0.4,5.0,0.8,10.0,0.4,5.81,5.81,5.81,5.81,1.0,0.0,30.0,1.0,15.1,15.1,15.1,15.1,1.0,0.0,30.0,1.0,-30.6,0.0,62.4,14.8,5.0,69.7,10.0,0.4,-26.8,0.0,0.0,-10.7,5.0,14.7,10.0,0.4,-42.8,-42.8,-42.8,-42.8,1.0,0.0,30.0,1.0,-17.3,-17.3,-17.3,-17.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.0,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.0,-6.11,-4.83,-3.55,-4.83,2.0,2.65,8.0,0.0,-2.96,-1.76,-0.56,-1.76,2.0,2.49,8.0,0.0,1007.16,1007.5,1007.84,1007.5,2.0,0.71,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.1,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7,11.7,11.7,11.7,1.0,0.0,12.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,12.0,0.0,1.0,17.5,97.5,50.0,24.0,84.0,22.0,0.5,0.0,20.0,95.0,50.0,24.0,85.0,22.0,0.5
1929,10,124.1,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.0,-14.0,-14.0,-14.0,1.0,0.0,30.0,1.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,30.0,1.0,0.5,1.0,46.5,23.5,5.0,42.0,10.0,0.4,0.0,0.0,45.0,25.0,5.0,40.0,10.0,0.4
1929,10,124.1,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,10.0,0.7,-2.52,-1.23,0.69,-0.75,6.0,2.27,10.0,0.7,-5.99,-3.38,-0.05,-2.79,6.0,3.74,10.0,0.7,1006.64,1007.65,1012.07,1008.85,8.0,2.68,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.2,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,8.0,0.4,0.94,2.39,6.3,3.22,5.0,3.08,8.0,0.4,-2.29,-1.02,1.95,-0.3,5.0,2.23,8.0,0.4,1007.06,1007.3,1007.56,1007.34,5.0,0.39,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.2,14.3,27.29,28.1,28.3,27.94,8.0,0.47,14.0,0.5,26.1,27.1,28.3,27.19,7.0,0.97,14.0,0.4,17.88,18.65,18.95,18.42,3.0,0.81,26.0,0.3,80.9,83.1,85.9,83.4,3.0,3.7,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,6.9,4.3,8.0,2.4,14.0,0.5,-8.6,-4.3,4.6,-1.2,6.0,12.5,10.0,0.7,-40.1,-13.1,1.3,-16.1,6.0,23.2,10.0,0.7,0.0,0.5,1.14,0.74,7.0,0.71,14.0,0.4,0.0,1.3,8.1,4.0,5.0,5.7,10.0,0.6,3.99,5.06,5.35,4.68,3.0,1.05,26.0,0.3,14.3,14.3,14.3,14.3,1.0,0.0,26.0,1.0,-73.1,-42.6,15.8,-26.3,5.0,67.2,10.0,0.6,-129.5,-69.1,19.2,-52.9,5.0,97.4,10.0,0.6,-45.0,-45.0,-45.0,-45.0,1.0,0.0,26.0,1.0,-18.2,-18.2,-18.2,-18.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.2,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,22.0,22.0,22.0,1.0,0.0,20.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,0.0,17.5,97.5,301.0,161.5,104.0,294.0,16.0,0.4,20.0,95.0,300.0,160.0,104.0,295.0,16.0,0.4
1929,10,124.3,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8,-10.8,-10.8,-10.8,1.0,0.0,2.0,1.0,26.8,26.8,26.8,26.8,1.0,0.0,2.0,1.0,97.5,97.5,301.0,165.0,6.0,105.0,14.0,0.8,95.0,95.0,300.0,165.0,6.0,105.0,14.0,0.8
1929,10,124.3,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,8.0,9.3,7.63,16.0,4.11,22.0,0.4,-7.12,-2.76,0.0,-3.96,16.0,3.93,22.0,0.4,-9.3,-5.15,-2.16,-5.78,16.0,3.34,22.0,0.4,1011.81,1014.45,1017.43,1014.94,16.0,3.73,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.3,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.31,37.0,3.27,16.0,0.2,-1.76,0.0,2.29,0.11,37.0,2.05,16.0,0.2,-8.25,-3.98,2.17,-3.52,37.0,4.77,16.0,0.2,1016.64,1019.9,1023.0,1019.88,34.0,3.55,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.65,7.24,4.65,6.0,3.47,10.0,0.5,-0.18,0.92,2.8,1.33,6.0,2.06,10.0,0.5,-6.92,-3.29,0.5,-3.29,6.0,4.31,10.0,0.5,1016.19,1018.1,1019.68,1017.93,6.0,1.84,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.4,26.6,23.3,24.4,25.6,24.46,54.0,1.39,16.0,0.4,21.35,23.9,25.6,23.63,54.0,2.04,16.0,0.4,11.83,15.16,16.02,14.39,8.0,2.2,16.0,0.1,68.1,78.6,90.7,80.0,8.0,13.2,16.0,0.1,4.6,6.7,12.3,8.53,48.0,3.95,16.0,0.4,-7.12,-3.87,-1.71,-4.29,48.0,2.93,16.0,0.4,-11.56,-5.98,-3.06,-6.67,48.0,4.14,16.0,0.4,1010.52,1014.35,1019.86,1014.47,52.0,5.07,16.0,0.3,2.0,4.0,7.9,4.3,52.0,2.3,16.0,0.3,-66.3,-32.0,-5.2,-39.4,48.0,42.1,16.0,0.4,-151.3,-41.8,-15.0,-71.6,48.0,74.7,16.0,0.4,-0.5,1.1,2.2,0.84,54.0,1.31,16.0,0.4,-4.6,5.6,18.0,6.6,47.0,10.3,16.0,0.4,1.87,5.03,6.89,4.57,8.0,2.58,16.0,0.1,12.9,50.3,58.9,41.1,8.0,25.0,16.0,0.1,-164.9,-90.2,-42.4,-99.9,47.0,67.3,16.0,0.4,-245.6,-129.7,-76.3,-151.9,47.0,91.9,16.0,0.4,-72.3,-33.9,0.0,-35.0,8.0,34.5,16.0,0.1,-192.9,-111.5,-70.3,-125.6,8.0,67.8,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.5,-35.7,12.62,13.0,13.48,12.99,18.0,0.82,18.0,0.7,12.21,13.9,15.9,14.24,18.0,2.23,18.0,0.7,6.29,7.28,8.48,7.4,10.0,1.25,16.0,0.7,63.8,78.6,88.1,76.5,10.0,12.0,16.0,0.7,2.6,6.7,10.56,6.92,18.0,3.95,18.0,0.7,-5.12,1.81,4.74,1.3,18.0,5.33,18.0,0.7,-5.29,-0.2,4.74,-1.38,18.0,5.84,18.0,0.7,1011.43,1018.85,1021.95,1017.89,14.0,7.28,16.0,0.7,2.0,6.5,8.0,5.0,14.0,3.1,16.0,0.7,-40.6,4.7,31.7,6.2,18.0,55.9,18.0,0.7,-40.6,-0.2,31.7,-19.7,18.0,67.8,18.0,0.7,-2.53,-0.75,0.59,-1.25,18.0,2.07,18.0,0.7,-24.1,-3.6,4.2,-9.5,18.0,15.9,18.0,0.7,0.95,1.81,3.24,1.99,10.0,1.16,16.0,0.7,3.8,7.9,9.3,7.1,10.0,3.1,16.0,0.7,-66.1,25.7,75.4,17.9,18.0,73.8,18.0,0.7,-85.1,-2.3,57.0,-25.4,18.0,87.2,18.0,0.7,2.5,11.6,37.8,10.1,10.0,37.1,16.0,0.7,-9.2,16.0,37.8,10.6,10.0,27.4,16.0,0.7,0.4,3.5,6.3,3.0,10.0,4.3,16.0,0.7,-1.0,3.3,7.7,2.6,10.0,5.4,16.0,0.7,17.5,301.0,1219.0,661.0,18.0,943.5,18.0,0.7,20.0,300.0,1220.0,660.0,18.0,945.0,18.0,0.7
1929,10,124.5,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.5,-1.0,-1.0,-1.0,-1.0,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,1008.81,1009.9,1010.99,1009.9,2.0,2.26,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.5,4.6,27.4,28.3,29.07,28.33,24.0,0.95,22.0,0.5,26.8,27.8,28.45,27.65,23.0,0.9,22.0,0.5,19.53,19.53,19.53,19.53,1.0,0.0,12.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,12.0,0.0,1.0,2.6,4.6,2.79,24.0,1.78,22.0,0.5,-1.99,0.71,2.82,0.83,24.0,2.48,22.0,0.5,-1.87,-0.8,1.73,-0.17,24.0,2.09,22.0,0.5,1007.33,1010.5,1012.44,1010.06,19.0,2.57,20.0,0.4,2.7,6.0,8.0,5.4,24.0,2.6,22.0,0.5,-5.2,0.7,10.4,4.4,24.0,12.4,22.0,0.5,-5.7,-1.5,4.5,0.0,24.0,10.1,22.0,0.5,0.0,0.6,1.1,0.68,23.0,0.78,22.0,0.5,0.0,1.6,4.0,1.4,23.0,2.8,22.0,0.5,5.41,5.41,5.41,5.41,1.0,0.0,12.0,0.0,14.1,14.1,14.1,14.1,1.0,0.0,12.0,0.0,-56.5,19.0,82.5,22.6,23.0,70.6,22.0,0.5,-51.3,-23.7,48.8,-3.7,23.0,59.5,22.0,0.5,42.1,42.1,42.1,42.1,1.0,0.0,12.0,0.0,-28.4,-28.4,-28.4,-28.4,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,17.29,14.78,4.0,4.03,20.0,0.0,-12.22,-8.73,-6.28,-9.23,4.0,3.55,20.0,0.0,-13.82,-12.16,-8.63,-11.27,4.0,3.43,20.0,0.0,1004.31,1007.3,1008.99,1006.87,6.0,2.45,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,14.15,19.0,13.28,6.0,6.33,22.0,0.5,-8.67,-0.63,5.23,-1.71,6.0,8.07,22.0,0.5,-17.52,-11.03,-4.74,-11.11,6.0,5.93,22.0,0.5,1005.28,1006.0,1006.85,1005.57,7.0,2.17,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.2,-2.0,0.0,-9.8,8.0,15.2,16.0,0.1,-53.1,-45.3,-11.1,-37.5,8.0,24.6,16.0,0.1,97.5,301.0,1861.0,1049.5,48.0,1388.5,16.0,0.4,95.0,300.0,1860.0,1050.0,48.0,1390.0,16.0,0.4
1929,10,124.5,28.5,22.2,23.3,25.6,23.86,97.0,1.68,16.0,0.4,21.1,22.8,24.76,22.66,98.0,2.09,16.0,0.4,11.51,11.77,12.03,11.77,2.0,0.54,14.0,0.0,70.2,73.3,91.5,80.7,3.0,16.9,20.0,0.0,4.6,6.7,12.3,7.62,97.0,3.76,18.0,0.4,-7.12,-2.29,0.0,-2.59,97.0,3.42,18.0,0.4,-9.3,-5.98,-1.71,-6.2,97.0,3.94,18.0,0.4,1013.6,1016.9,1020.32,1017.09,94.0,3.34,16.0,0.4,2.0,4.0,6.0,4.0,93.0,2.1,16.0,0.4,-66.3,-15.0,0.0,-22.1,97.0,36.8,18.0,0.4,-97.2,-44.9,-6.9,-60.6,97.0,58.3,18.0,0.4,0.0,1.1,2.28,1.19,97.0,1.58,16.0,0.4,0.0,6.2,20.5,9.4,96.0,13.3,16.0,0.4,6.5,6.95,7.4,6.95,2.0,0.93,14.0,0.0,8.4,13.0,17.7,13.0,2.0,9.5,14.0,0.0,-157.3,-53.4,0.0,-60.9,97.0,78.8,18.0,0.4,-237.0,-139.3,-40.3,-138.1,97.0,85.9,18.0,0.4,-12.1,-11.9,-11.7,-11.9,2.0,0.4,14.0,0.0,-22.9,-13.6,-4.3,-13.6,2.0,19.3,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.5,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5,-7.0,-6.5,-7.0,2.0,1.0,14.0,0.0,-15.3,-9.1,-2.9,-9.1,2.0,12.9,14.0,0.0,97.5,301.0,1861.0,767.5,97.0,904.0,18.0,0.4,95.0,300.0,1860.0,765.0,97.0,905.0,18.0,0.4
1929,10,124.5,30.5,20.06,22.2,23.3,21.94,91.0,1.72,18.0,0.5,17.58,20.0,23.08,20.18,92.0,2.58,18.0,0.5,10.07,12.58,13.6,11.86,3.0,2.66,20.0,0.3,79.2,90.6,97.0,88.1,3.0,13.2,20.0,0.3,2.6,6.7,9.3,6.41,95.0,3.38,16.0,0.4,-4.77,-1.67,0.03,-1.94,95.0,3.12,16.0,0.4,-8.74,-4.53,-1.57,-4.97,95.0,3.81,16.0,0.4,1015.0,1018.0,1022.27,1018.45,85.0,3.52,18.0,0.4,2.0,4.0,7.0,4.3,94.0,2.2,18.0,0.4,-34.4,-6.8,0.0,-13.0,95.0,26.2,16.0,0.4,-81.3,-22.4,-5.1,-43.3,95.0,56.5,16.0,0.4,-0.14,2.2,3.57,1.74,91.0,2.13,18.0,0.5,-0.4,9.5,26.0,10.7,91.0,14.6,18.0,0.5,3.39,5.14,6.09,4.75,3.0,2.01,20.0,0.3,14.5,17.0,17.2,15.9,3.0,2.2,20.0,0.3,-102.6,-34.3,0.0,-42.9,92.0,64.3,18.0,0.5,-162.9,-87.2,-35.3,-99.4,92.0,79.7,18.0,0.5,-15.2,-12.8,-4.1,-9.7,3.0,8.6,20.0,0.3,-73.9,-30.1,-20.7,-46.9,3.0,41.6,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.5,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,7.01,41.0,3.68,16.0,0.4,-3.25,0.0,3.53,0.14,41.0,4.08,16.0,0.4,-9.23,-6.6,-1.67,-5.61,41.0,3.87,16.0,0.4,1016.44,1018.8,1023.0,1018.97,38.0,3.31,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,124.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.85,1.1,0.28,4.0,1.34,22.0,0.3,-5.5,8.3,12.2,3.6,4.0,13.3,22.0,0.3,1.6,2.76,3.03,2.33,4.0,1.08,22.0,0.3,17.6,29.6,30.6,24.3,4.0,11.6,22.0,0.3,0.0,9.3,60.8,29.5,4.0,47.3,22.0,0.3,-44.2,81.5,110.2,35.2,4.0,122.4,22.0,0.3,0.0,4.7,30.1,14.6,4.0,23.3,22.0,0.3,-28.9,40.8,59.0,16.3,4.0,69.1,22.0,0.3,0.0,2.9,15.5,7.5,4.0,11.5,22.0,0.3,4.2,22.9,30.3,17.5,4.0,17.6,22.0,0.3,891.0,941.0,1277.0,1098.0,5.0,430.5,22.0,0.4,890.0,940.0,1275.0,1100.0,5.0,430.0,22.0,0.4
