Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,8,64.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,6.0,0.3,4.71,4.74,6.28,5.28,6.0,0.91,6.0,0.3,0.0,3.68,4.74,2.81,6.0,2.32,6.0,0.3,1010.34,1011.5,1012.66,1011.5,2.0,2.4,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.5,6.8,27.2,27.8,28.3,27.76,24.0,0.5,14.0,0.5,27.7,28.1,28.85,28.2,23.0,0.58,14.0,0.5,17.85,18.89,19.36,18.68,6.0,0.75,16.0,0.5,76.6,79.8,80.4,78.9,7.0,2.0,18.0,0.6,2.6,5.65,12.3,6.78,22.0,3.91,16.0,0.5,2.6,5.08,11.4,6.1,22.0,3.69,16.0,0.5,0.0,3.25,4.61,2.68,22.0,1.86,16.0,0.5,1007.64,1009.15,1010.73,1009.32,18.0,1.72,14.0,0.5,2.0,2.0,4.0,2.9,24.0,1.3,14.0,0.5,6.8,29.2,140.3,55.0,22.0,54.3,16.0,0.5,0.0,15.9,56.7,24.1,22.0,22.8,16.0,0.5,-1.0,-0.5,0.0,-0.47,23.0,0.53,14.0,0.5,-7.4,-3.2,0.0,-3.8,21.0,4.5,16.0,0.4,4.47,4.91,5.88,4.99,6.0,1.03,16.0,0.5,20.8,24.3,36.4,27.9,6.0,11.0,16.0,0.5,72.6,157.2,324.2,177.1,21.0,105.2,16.0,0.4,0.0,93.4,132.5,77.8,21.0,53.0,16.0,0.4,59.6,94.4,125.5,94.8,6.0,38.7,16.0,0.5,0.0,55.5,78.7,47.6,6.0,41.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,28.1,42.2,31.3,12.0,16.3,16.0,0.5,8.7,11.3,17.1,12.7,12.0,6.6,16.0,0.5,301.0,301.0,941.0,566.0,40.0,428.5,20.0,0.5,300.0,300.0,940.0,565.0,40.0,430.0,20.0,0.5
1926,8,64.5,10.3,26.5,27.1,27.7,27.1,90.0,0.67,16.0,0.5,27.1,27.8,28.5,27.72,83.0,0.73,14.0,0.5,19.01,19.75,19.99,19.51,4.0,0.72,10.0,0.5,78.2,81.9,85.9,82.0,4.0,4.8,10.0,0.5,6.7,9.3,12.3,8.72,92.0,2.89,16.0,0.5,4.27,6.58,9.37,6.79,92.0,2.46,16.0,0.5,2.51,4.74,7.91,5.09,92.0,2.52,16.0,0.5,1007.44,1009.6,1012.04,1009.46,59.0,2.45,16.0,0.6,2.0,3.0,6.0,3.6,94.0,1.8,16.0,0.5,19.6,61.2,112.0,65.5,92.0,41.0,16.0,0.5,15.4,41.5,97.2,50.0,92.0,37.5,16.0,0.5,-1.31,-0.7,0.0,-0.69,82.0,0.6,14.0,0.5,-12.6,-6.3,0.0,-6.6,80.0,6.0,14.0,0.5,2.57,3.28,3.88,3.22,4.0,0.87,10.0,0.5,28.0,35.5,42.3,35.1,4.0,8.4,10.0,0.5,133.6,186.3,261.9,199.0,81.0,64.3,14.0,0.5,69.2,130.3,219.8,145.7,81.0,71.2,14.0,0.5,151.8,190.5,203.9,178.4,4.0,35.7,10.0,0.5,98.6,132.5,137.5,118.7,4.0,31.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.5,18.3,27.2,27.2,27.2,27.2,4.0,0.0,16.0,0.3,26.94,27.2,27.2,27.08,4.0,0.25,16.0,0.3,19.04,19.16,19.65,19.34,4.0,0.45,16.0,0.3,83.7,85.5,87.5,85.6,4.0,2.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.0,5.5,5.0,4.0,0.8,16.0,0.3,219.9,219.9,219.9,219.9,3.0,0.0,16.0,0.3,88.8,88.8,88.8,88.8,3.0,0.0,16.0,0.3,0.0,0.0,0.26,0.13,4.0,0.25,16.0,0.3,0.0,0.0,5.3,2.6,3.0,4.4,16.0,0.3,3.16,3.65,3.77,3.47,4.0,0.45,16.0,0.3,46.9,54.4,56.9,51.9,3.0,7.6,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,4.0,0.7,4.67,6.58,8.63,6.46,7.0,2.26,4.0,0.7,3.47,4.74,6.68,5.0,7.0,2.0,4.0,0.7,998.55,999.1,999.71,999.13,3.0,0.85,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.6,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,-4.55,-4.45,-4.35,-4.45,2.0,0.21,28.0,0.5,0.81,2.57,4.32,2.57,2.0,3.63,28.0,0.5,1022.2,1022.2,1022.2,1022.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.6,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.89,0.89,0.89,0.89,1.0,0.0,12.0,0.0,2.44,2.44,2.44,2.44,1.0,0.0,12.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.6,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,6.0,0.0,18.0,1.0,0.88,0.92,1.0,0.91,6.0,0.11,18.0,1.0,-0.39,-0.2,0.15,-0.08,6.0,0.43,18.0,1.0,1010.67,1011.65,1012.76,1011.57,6.0,1.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2,22.4,32.8,24.5,6.0,9.4,16.0,0.5,0.0,12.4,17.8,11.1,6.0,10.0,16.0,0.5,17.5,199.0,1861.0,626.0,22.0,747.5,16.0,0.5,20.0,200.0,1860.0,625.0,22.0,750.0,16.0,0.5
1926,8,64.6,8.6,26.87,27.4,27.8,27.34,38.0,0.6,18.0,0.5,26.81,27.5,28.49,27.75,39.0,0.95,18.0,0.4,17.73,19.12,21.41,19.29,14.0,1.53,18.0,0.4,75.8,81.5,91.6,83.2,14.0,7.7,18.0,0.4,6.7,6.7,9.8,7.78,40.0,2.02,20.0,0.5,4.74,6.46,9.09,6.98,40.0,2.12,20.0,0.5,1.87,3.3,4.61,3.02,40.0,1.52,20.0,0.5,1009.02,1010.4,1011.8,1010.36,39.0,1.58,20.0,0.5,2.0,4.0,6.0,3.9,40.0,2.2,20.0,0.5,31.7,43.3,89.0,58.3,40.0,31.5,20.0,0.5,9.3,19.6,36.0,24.6,40.0,16.1,20.0,0.5,-1.39,-0.3,0.5,-0.46,37.0,1.09,18.0,0.5,-10.7,-2.0,3.4,-3.8,37.0,9.3,18.0,0.5,2.45,4.31,5.05,3.81,12.0,1.47,16.0,0.5,23.1,30.3,45.6,33.8,12.0,17.6,16.0,0.5,128.3,184.9,252.9,195.5,39.0,58.9,18.0,0.4,67.0,95.5,126.4,85.0,39.0,42.3,18.0,0.4,112.4,172.6,195.1,154.0,14.0,42.7,18.0,0.4,45.5,71.4,81.6,72.8,14.0,29.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.6,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6,28.3,32.7,28.6,4.0,5.8,10.0,0.5,12.9,19.5,26.8,19.8,4.0,8.3,10.0,0.5,301.0,804.5,1861.0,883.0,92.0,799.0,16.0,0.5,300.0,805.0,1860.0,885.0,92.0,800.0,16.0,0.5
1926,8,64.8,-41.2,13.3,13.3,13.3,13.3,1.0,0.0,16.0,1.0,11.7,11.7,11.7,11.7,1.0,0.0,16.0,1.0,6.96,6.96,6.96,6.96,1.0,0.0,16.0,1.0,81.3,81.3,81.3,81.3,1.0,0.0,16.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,16.0,1.0,10.62,10.62,10.62,10.62,1.0,0.0,16.0,1.0,-15.75,-15.75,-15.75,-15.75,1.0,0.0,16.0,1.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,16.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,201.9,201.9,201.9,201.9,1.0,0.0,16.0,1.0,-299.3,-299.3,-299.3,-299.3,1.0,0.0,16.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,16.0,1.0,30.4,30.4,30.4,30.4,1.0,0.0,16.0,1.0,2.57,2.57,2.57,2.57,1.0,0.0,16.0,1.0,48.8,48.8,48.8,48.8,1.0,0.0,16.0,1.0,124.3,124.3,124.3,124.3,1.0,0.0,16.0,1.0,-184.3,-184.3,-184.3,-184.3,1.0,0.0,16.0,1.0,74.0,74.0,74.0,74.0,1.0,0.0,16.0,1.0,-109.6,-109.6,-109.6,-109.6,1.0,0.0,16.0,1.0,27.3,27.3,27.3,27.3,1.0,0.0,16.0,1.0,-40.4,-40.4,-40.4,-40.4,1.0,0.0,16.0,1.0,6859.0,6859.0,6859.0,6859.0,1.0,0.0,16.0,1.0,6860.0,6860.0,6860.0,6860.0,1.0,0.0,16.0,1.0
1926,8,64.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,1.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,6.0,1.0,6.91,7.64,8.36,7.64,2.0,1.5,6.0,1.0,1009.13,1009.85,1010.57,1009.85,2.0,1.48,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,64.8,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,4.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,4.0,0.0,998.6,998.6,998.6,998.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.1,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,12.0,0.5,0.35,0.37,0.38,0.37,2.0,0.03,12.0,0.5,0.92,0.93,0.94,0.93,2.0,0.01,12.0,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,16.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,16.0,1.0,1001.96,1002.3,1002.57,1002.27,3.0,0.45,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.4,388.4,388.4,388.4,1.0,0.0,16.0,1.0,156.9,156.9,156.9,156.9,1.0,0.0,16.0,1.0,285.3,285.3,285.3,285.3,1.0,0.0,16.0,1.0,115.3,115.3,115.3,115.3,1.0,0.0,16.0,1.0,62.2,62.2,62.2,62.2,1.0,0.0,16.0,1.0,25.1,25.1,25.1,25.1,1.0,0.0,16.0,1.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,16.0,1.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,16.0,1.0
1926,8,66.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,16.0,0.5,5.24,6.61,7.98,6.61,2.0,2.84,16.0,0.5,0.55,1.74,2.93,1.74,2.0,2.46,16.0,0.5,998.6,998.6,998.6,998.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,6.0,0.6,7.88,8.74,10.4,9.12,5.0,2.03,6.0,0.6,0.0,0.0,3.35,1.36,5.0,1.87,6.0,0.6,1011.77,1012.35,1012.93,1012.35,2.0,1.2,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.4,10.3,26.7,27.2,28.0,27.29,32.0,0.59,16.0,0.6,27.2,28.0,30.1,28.36,31.0,1.22,16.0,0.6,19.63,19.71,19.8,19.71,2.0,0.18,12.0,0.0,84.4,85.8,87.1,85.8,2.0,2.9,12.0,0.0,4.76,6.7,9.76,8.0,33.0,2.92,16.0,0.6,4.36,6.21,8.69,6.49,33.0,2.87,16.0,0.6,2.51,4.61,6.53,4.41,33.0,1.67,16.0,0.6,1007.22,1009.5,1011.42,1009.27,15.0,2.11,12.0,0.5,2.0,3.0,5.9,3.3,33.0,1.8,16.0,0.6,20.8,41.6,88.4,59.7,33.0,52.3,16.0,0.6,15.1,31.7,61.2,38.2,33.0,25.1,16.0,0.6,-2.72,-0.8,0.0,-1.07,31.0,1.21,16.0,0.6,-24.1,-6.1,0.0,-10.5,31.0,13.8,16.0,0.6,2.44,2.58,2.73,2.58,2.0,0.3,12.0,0.0,19.5,21.0,22.5,21.0,2.0,3.2,12.0,0.0,127.3,169.6,250.7,190.5,31.0,86.9,16.0,0.6,71.5,127.9,186.5,129.2,31.0,48.9,16.0,0.6,132.0,150.6,169.3,150.6,2.0,38.7,12.0,0.0,53.3,60.9,68.4,60.9,2.0,15.6,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.5,-43.5,7.88,8.3,8.3,8.1,4.0,0.4,24.0,0.5,5.83,8.4,10.6,8.23,4.0,2.76,24.0,0.5,6.43,6.44,6.44,6.44,2.0,0.01,18.0,1.0,80.6,80.6,80.6,80.6,2.0,0.0,18.0,1.0,9.54,9.8,11.11,10.3,4.0,1.35,24.0,0.5,4.02,5.77,7.56,5.79,4.0,2.12,24.0,0.5,-6.24,1.57,10.08,1.9,4.0,9.45,24.0,0.5,1002.01,1003.1,1004.19,1003.1,2.0,2.26,18.0,1.0,5.5,6.0,7.0,6.3,4.0,1.3,24.0,0.5,44.0,62.3,74.0,59.2,4.0,20.1,24.0,0.5,-61.1,13.2,111.7,24.7,4.0,101.9,24.0,0.5,-2.3,-0.15,2.05,-0.12,4.0,2.51,24.0,0.5,-22.5,-1.5,22.2,-0.2,4.0,25.8,24.0,0.5,0.41,0.41,0.41,0.41,2.0,0.0,18.0,1.0,4.0,4.0,4.0,4.0,2.0,0.0,18.0,1.0,23.4,49.4,80.1,51.6,4.0,33.0,24.0,0.5,-66.1,-2.3,58.3,-3.8,4.0,71.9,24.0,0.5,45.8,48.4,51.1,48.4,2.0,5.5,18.0,1.0,-43.1,-39.9,-36.8,-39.9,2.0,6.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.1,3.2,3.1,2.0,0.4,18.0,1.0,-2.7,-2.5,-2.3,-2.5,2.0,0.4,18.0,1.0,869.5,941.0,1423.0,1137.0,4.0,487.0,24.0,0.5,870.0,940.0,1425.0,1135.0,4.0,485.0,24.0,0.5
1926,8,66.5,-41.2,12.88,13.05,13.22,13.05,2.0,0.35,16.0,0.0,10.77,11.15,11.53,11.15,2.0,0.78,16.0,0.0,6.45,6.62,6.78,6.62,2.0,0.35,16.0,0.0,76.3,80.3,84.4,80.3,2.0,8.4,16.0,0.0,15.97,17.2,18.43,17.2,2.0,2.55,16.0,0.0,8.93,9.62,10.31,9.62,2.0,1.42,16.0,0.0,-15.28,-14.26,-13.24,-14.26,2.0,2.11,16.0,0.0,1006.51,1006.95,1007.39,1006.95,2.0,0.92,16.0,0.0,4.3,5.0,5.7,5.0,2.0,1.4,16.0,0.0,143.6,167.2,190.9,167.2,2.0,49.0,16.0,0.0,-283.0,-247.9,-212.9,-247.9,2.0,72.6,16.0,0.0,1.35,1.9,2.45,1.9,2.0,1.13,16.0,0.0,24.2,31.2,38.3,31.2,2.0,14.6,16.0,0.0,2.69,2.76,2.82,2.76,2.0,0.14,16.0,0.0,43.0,47.6,52.1,47.6,2.0,9.4,16.0,0.0,96.5,107.8,119.1,107.8,2.0,23.4,16.0,0.0,-176.5,-159.8,-143.1,-159.8,2.0,34.6,16.0,0.0,60.4,63.4,66.3,63.4,2.0,6.1,16.0,0.0,-98.3,-94.0,-89.6,-94.0,2.0,9.0,16.0,0.0,24.1,26.6,29.1,26.6,2.0,5.2,16.0,0.0,-43.2,-39.4,-35.7,-39.4,2.0,7.8,16.0,0.0,4161.0,5255.5,6350.0,5255.5,2.0,2267.5,16.0,0.0,4160.0,5255.0,6350.0,5255.0,2.0,2270.0,16.0,0.0
1926,8,66.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.1,-16.8,-12.8,-16.4,4.0,4.4,16.0,0.3,7.1,8.5,10.0,8.6,4.0,2.0,16.0,0.3,259.0,301.0,804.5,434.5,6.0,297.0,18.0,0.5,260.0,300.0,805.0,435.0,6.0,295.0,18.0,0.5
1926,8,66.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,0.38,1.21,2.03,1.21,2.0,1.7,10.0,0.0,1.23,1.79,2.34,1.79,2.0,1.15,10.0,0.0,1009.99,1010.4,1010.81,1010.4,2.0,0.85,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,17.0,1.88,16.0,0.6,0.0,0.92,2.6,0.93,17.0,1.81,16.0,0.6,0.0,0.39,3.37,1.4,17.0,2.31,16.0,0.6,1009.15,1010.0,1012.13,1010.7,6.0,2.47,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.7,10.0,0.99,22.0,0.5,-1.84,0.0,0.93,-0.16,10.0,1.45,22.0,0.5,-0.57,0.54,1.84,0.46,10.0,1.36,22.0,0.5,1010.67,1012.1,1012.5,1011.6,7.0,0.99,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.5,6.8,27.54,28.0,28.46,28.02,29.0,0.42,14.0,0.6,27.59,28.2,29.0,28.27,26.0,0.72,14.0,0.5,18.02,18.91,19.53,18.83,9.0,0.75,18.0,0.4,76.6,79.8,83.7,80.4,9.0,4.0,18.0,0.4,2.04,4.6,10.35,5.27,24.0,4.02,16.0,0.5,1.55,4.37,10.04,5.06,24.0,4.03,16.0,0.5,0.0,0.0,1.84,0.79,24.0,1.21,16.0,0.5,1008.0,1008.9,1010.93,1009.16,22.0,1.6,14.0,0.5,2.0,3.0,5.0,3.1,29.0,1.4,14.0,0.6,3.5,20.1,105.3,42.1,24.0,54.0,16.0,0.5,0.0,0.0,8.3,4.9,24.0,11.9,16.0,0.5,-0.8,-0.3,0.31,-0.29,26.0,0.56,14.0,0.5,-4.9,-0.5,1.2,-1.9,21.0,3.9,16.0,0.5,4.56,4.8,5.68,4.92,9.0,1.02,18.0,0.4,15.1,21.0,25.5,20.6,9.0,5.7,18.0,0.4,50.1,127.8,311.9,156.7,21.0,115.9,16.0,0.5,0.0,0.0,51.0,23.9,21.0,35.5,16.0,0.5,37.2,85.4,112.6,78.9,9.0,35.3,18.0,0.4,0.0,16.6,33.9,16.7,9.0,20.8,18.0,0.4,11.9,20.6,25.5,19.3,9.0,6.7,18.0,0.4,0.0,3.6,9.8,4.1,9.0,5.2,18.0,0.4,12.0,97.5,1174.0,431.0,24.0,689.0,16.0,0.5,10.0,95.0,1175.0,430.0,24.0,690.0,16.0,0.5
1926,8,66.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,20.4,31.1,21.1,14.0,8.7,14.0,0.5,2.8,6.5,10.4,6.7,14.0,4.4,14.0,0.5,97.5,301.0,804.5,420.0,95.0,399.0,16.0,0.5,95.0,300.0,805.0,420.0,95.0,400.0,16.0,0.5
1926,8,66.5,8.7,26.9,27.5,28.2,27.55,93.0,0.66,16.0,0.5,27.2,27.8,28.9,27.98,90.0,0.93,16.0,0.5,18.64,20.17,21.63,20.17,17.0,1.45,16.0,0.6,79.9,84.1,89.3,84.7,18.0,4.8,16.0,0.6,4.6,6.7,9.3,6.75,95.0,2.36,16.0,0.5,4.26,6.21,8.62,6.04,95.0,2.23,16.0,0.5,0.0,2.51,3.67,2.49,95.0,1.86,16.0,0.5,1007.8,1010.3,1012.2,1010.03,76.0,2.32,16.0,0.5,2.0,3.0,6.0,3.5,98.0,1.8,16.0,0.5,19.6,41.6,80.2,45.7,95.0,29.6,16.0,0.5,0.0,16.8,32.4,19.2,95.0,19.6,16.0,0.5,-1.1,-0.4,0.34,-0.45,87.0,0.91,14.0,0.5,-8.5,-2.8,2.1,-3.7,85.0,7.7,14.0,0.5,1.99,3.07,3.96,3.05,15.0,1.29,14.0,0.5,14.2,22.0,31.8,22.3,14.0,9.4,14.0,0.5,115.3,174.5,242.4,170.8,88.0,63.7,16.0,0.5,15.9,69.5,107.7,72.5,88.0,53.6,16.0,0.5,88.6,126.6,197.9,139.2,16.0,53.2,16.0,0.6,24.4,40.1,75.6,43.1,16.0,28.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,66.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,19.5,20.9,19.5,2.0,2.9,12.0,0.0,7.3,7.9,8.4,7.9,2.0,1.2,12.0,0.0,113.5,301.0,930.5,735.0,33.0,901.0,16.0,0.6,115.0,300.0,930.0,735.0,33.0,900.0,16.0,0.6
