Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1920,10,18.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,6.2,7.22,4.83,3.0,3.74,28.0,0.3,12.3,35.4,39.6,26.2,3.0,21.5,28.0,0.3,0.28,0.28,0.28,0.28,1.0,0.0,22.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,22.0,1.0,1.0,3.2,11.4,6.2,3.0,8.0,28.0,0.3,8.0,8.7,13.2,10.5,3.0,4.1,28.0,0.3,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,18.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,16.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,20.3,36.2,20.0,22.2,24.3,22.32,18.0,1.94,18.0,0.6,18.94,22.2,24.4,22.5,20.0,2.64,18.0,0.6,13.07,15.58,16.49,15.03,6.0,1.64,12.0,0.3,80.3,87.0,90.7,85.7,6.0,5.3,12.0,0.3,1.86,6.7,9.53,5.84,17.0,3.63,18.0,0.5,-4.67,-2.44,0.67,-2.24,17.0,3.42,18.0,0.5,-0.73,3.63,6.81,3.57,17.0,4.33,18.0,0.5,1011.66,1012.2,1017.73,1014.28,19.0,3.08,18.0,0.6,2.0,5.0,8.0,4.5,17.0,2.7,18.0,0.5,-56.7,-6.4,0.7,-18.9,17.0,30.2,18.0,0.5,-0.7,28.9,55.5,33.8,17.0,46.0,18.0,0.5,-0.86,0.55,1.29,0.22,18.0,1.48,18.0,0.6,-3.8,2.8,10.4,2.0,17.0,10.6,18.0,0.5,2.99,3.44,4.0,3.42,6.0,0.73,12.0,0.3,19.5,31.7,43.5,31.0,6.0,14.5,12.0,0.3,-115.2,-43.5,14.8,-48.2,17.0,74.0,18.0,0.5,-15.6,66.5,161.5,84.5,17.0,102.4,18.0,0.5,-83.3,-72.7,13.7,-44.4,6.0,65.3,12.0,0.3,44.2,99.5,188.1,105.2,6.0,74.3,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,20.4,-35.4,16.65,16.7,18.33,17.16,7.0,1.11,18.0,0.4,14.65,15.85,16.93,15.75,6.0,1.54,16.0,0.3,11.92,12.21,12.5,12.21,2.0,0.6,26.0,0.5,78.3,94.3,100.0,87.9,5.0,20.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,2.0,0.1,26.0,0.5,-1.8,-1.3,-0.9,-1.3,2.0,0.9,26.0,0.5,17.5,97.5,301.0,138.5,6.0,130.5,20.0,0.5,20.0,95.0,300.0,140.0,6.0,130.0,20.0,0.5
1920,10,20.4,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.5,-12.4,3.5,-9.3,6.0,16.1,12.0,0.3,11.2,27.0,38.1,24.9,6.0,16.0,12.0,0.3,10.0,301.0,867.5,429.5,17.0,602.5,18.0,0.5,10.0,300.0,865.0,430.0,17.0,600.0,18.0,0.5
1920,10,20.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,20.0,0.5,1.99,4.27,4.49,3.66,6.0,1.34,20.0,0.5,-2.49,0.05,2.22,-0.14,6.0,3.35,20.0,0.5,1014.76,1014.9,1015.04,1014.9,2.0,0.28,26.0,0.5,0.0,2.0,5.2,2.5,6.0,2.8,20.0,0.5,5.2,19.7,30.0,18.8,6.0,12.0,20.0,0.5,-13.7,-1.4,9.4,-2.1,6.0,20.7,20.0,0.5,0.4,0.55,2.51,1.48,6.0,2.09,16.0,0.3,1.5,3.4,8.1,4.9,5.0,5.6,18.0,0.4,0.39,0.39,0.4,0.39,2.0,0.02,26.0,0.5,2.0,2.2,2.5,2.2,2.0,0.5,26.0,0.5,28.6,71.9,78.1,57.1,5.0,26.5,18.0,0.4,-49.1,22.2,40.4,0.2,5.0,58.7,18.0,0.4,51.4,52.7,54.0,52.7,2.0,2.7,26.0,0.5,-54.0,-40.2,-26.3,-40.2,2.0,28.7,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,20.5,34.3,21.7,23.1,24.34,22.93,93.0,1.37,16.0,0.5,20.22,22.2,24.75,22.32,97.0,2.03,16.0,0.5,12.22,14.41,18.06,14.8,21.0,2.54,18.0,0.5,73.8,85.7,95.9,85.5,21.0,9.4,18.0,0.5,2.6,4.6,9.3,5.05,95.0,3.21,16.0,0.5,-6.7,-1.02,1.73,-1.96,95.0,4.13,16.0,0.5,-2.39,0.0,4.74,1.09,95.0,3.74,16.0,0.5,1011.41,1016.25,1019.19,1015.2,90.0,4.62,16.0,0.5,1.0,4.0,7.0,3.9,98.0,2.6,16.0,0.5,-44.9,-2.6,5.3,-16.4,95.0,36.1,16.0,0.5,-6.3,0.0,32.5,9.5,95.0,31.3,16.0,0.5,-0.9,0.5,2.17,0.54,91.0,1.61,16.0,0.5,-4.7,0.0,9.8,3.2,87.0,12.1,14.0,0.5,-0.61,2.72,5.15,2.66,21.0,2.7,18.0,0.5,-7.5,8.8,21.0,8.1,21.0,14.9,18.0,0.5,-138.1,-19.7,44.0,-38.6,91.0,89.1,16.0,0.5,-50.7,0.0,107.7,26.6,91.0,86.6,16.0,0.5,-61.6,0.0,54.8,4.0,21.0,59.3,18.0,0.5,-10.6,5.4,119.4,36.8,21.0,66.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,20.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.1,0.0,6.9,-3.8,21.0,13.8,18.0,0.5,-8.7,0.0,5.9,0.0,21.0,9.3,18.0,0.5,17.5,97.5,804.5,292.5,95.0,407.0,16.0,0.5,20.0,95.0,805.0,290.0,95.0,405.0,16.0,0.5
1920,10,20.7,32.8,25.0,25.0,25.0,25.0,1.0,0.0,20.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,20.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,20.0,1.0,63.7,63.7,63.7,63.7,1.0,0.0,20.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,20.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,20.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,20.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,20.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,20.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,20.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,20.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,20.0,1.0,6.37,6.37,6.37,6.37,1.0,0.0,20.0,1.0,16.6,16.6,16.6,16.6,1.0,0.0,20.0,1.0,62.9,62.9,62.9,62.9,1.0,0.0,20.0,1.0,25.4,25.4,25.4,25.4,1.0,0.0,20.0,1.0,32.3,32.3,32.3,32.3,1.0,0.0,20.0,1.0,13.1,13.1,13.1,13.1,1.0,0.0,20.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,20.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,20.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,20.0,1.0
1920,10,22.3,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.3,-3.05,-2.6,1.4,-0.87,3.0,3.58,16.0,0.3,1.03,3.25,3.25,2.17,3.0,1.88,16.0,0.3,1011.9,1017.25,1018.6,1015.92,6.0,3.24,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.8,-43.4,33.1,-17.5,3.0,76.5,16.0,0.3,21.8,68.6,74.8,48.8,3.0,42.5,16.0,0.3,-45.7,-38.2,-30.7,-38.2,2.0,15.5,16.0,0.5,7.8,24.6,41.3,24.6,2.0,34.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,22.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,74.0,2.84,16.0,0.5,-4.44,0.0,1.29,-1.27,74.0,3.22,16.0,0.5,-2.41,0.0,3.21,0.27,74.0,3.32,16.0,0.5,1012.79,1016.6,1019.47,1015.89,66.0,4.34,16.0,0.5,2.0,4.0,6.0,3.9,73.0,2.4,16.0,0.5,-21.2,0.0,3.3,-10.7,74.0,26.0,16.0,0.5,-6.8,0.0,15.0,1.6,74.0,26.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.2,0.0,31.1,-25.7,73.0,67.4,16.0,0.5,-50.3,0.0,68.5,8.1,73.0,70.4,16.0,0.5,-36.9,12.8,40.2,3.4,18.0,36.3,18.0,0.4,-18.4,0.0,37.8,12.0,18.0,32.2,18.0,0.4,-12.3,0.3,11.1,1.0,18.0,10.3,18.0,0.4,-5.2,0.0,13.6,3.7,18.0,10.9,18.0,0.4,1.0,17.5,301.0,169.5,74.0,350.5,16.0,0.5,0.0,20.0,300.0,170.0,74.0,350.0,16.0,0.5
1920,10,22.4,34.4,21.0,22.75,23.3,22.3,74.0,1.25,16.0,0.5,19.72,22.2,23.8,21.95,75.0,2.02,16.0,0.5,11.42,12.93,15.33,13.29,18.0,2.17,18.0,0.4,73.1,83.5,89.8,81.3,18.0,10.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.3,1.7,0.36,74.0,1.59,16.0,0.5,-1.8,0.0,6.4,2.1,72.0,8.7,16.0,0.5,2.67,3.8,5.22,3.69,18.0,1.75,18.0,0.4,1.4,12.5,20.3,12.2,18.0,9.3,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,22.4,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.2,-16.2,-14.1,-16.2,2.0,4.3,16.0,0.5,3.0,9.6,16.2,9.6,2.0,13.6,16.0,0.5,43.0,97.5,97.5,70.5,3.0,46.0,16.0,0.3,45.0,95.0,95.0,70.0,3.0,45.0,16.0,0.3
1920,10,22.5,-35.3,17.27,18.3,18.83,18.33,8.0,1.32,20.0,0.8,17.75,19.4,22.25,19.67,7.0,2.38,20.0,0.7,11.79,13.02,13.42,12.21,6.0,2.39,18.0,0.8,71.8,86.0,96.6,84.2,6.0,13.7,18.0,0.8,4.6,5.65,12.3,7.75,8.0,3.83,20.0,0.8,0.0,2.37,9.25,3.83,8.0,5.33,20.0,0.8,-4.72,3.87,4.6,0.76,8.0,6.13,20.0,0.8,1014.48,1017.35,1028.47,1020.56,8.0,7.49,20.0,0.8,2.0,3.5,4.9,3.3,8.0,1.5,20.0,0.8,0.0,15.9,113.8,46.7,8.0,61.9,20.0,0.8,-30.6,18.7,48.4,4.8,8.0,63.2,20.0,0.8,-3.43,-1.1,0.0,-1.74,7.0,2.27,20.0,0.7,-42.2,-5.1,0.0,-18.4,7.0,28.9,20.0,0.7,-0.46,-0.04,0.87,0.47,6.0,1.87,18.0,0.8,-3.6,-0.5,10.7,6.3,6.0,22.8,18.0,0.8,-2.6,0.0,180.0,78.3,7.0,121.2,20.0,0.7,-88.0,89.2,99.6,26.4,7.0,124.6,20.0,0.7,-8.0,34.6,115.6,47.9,6.0,72.6,18.0,0.8,10.2,56.3,60.1,25.4,6.0,75.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,22.6,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,0.0,8.2,4.7,6.0,17.7,18.0,0.8,-2.0,0.0,7.5,4.8,6.0,14.1,18.0,0.8,97.5,199.0,1861.0,784.0,8.0,894.5,20.0,0.8,95.0,200.0,1860.0,785.0,8.0,895.0,20.0,0.8
1920,10,22.6,36.4,22.43,24.45,25.58,24.03,4.0,2.15,10.0,0.8,19.32,22.2,23.42,21.38,6.0,2.74,12.0,0.5,12.08,14.48,15.26,13.71,4.0,2.26,10.0,0.8,80.2,84.6,88.1,84.1,4.0,4.9,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,6.5,7.0,5.8,4.0,1.9,10.0,0.8,-12.4,-6.8,8.1,-2.3,3.0,15.5,16.0,0.3,4.7,15.0,15.0,10.0,3.0,8.6,16.0,0.3,1.12,1.95,3.35,2.23,4.0,1.6,10.0,0.8,10.3,10.8,11.2,10.8,2.0,0.9,16.0,0.5,4.41,4.8,5.5,4.95,4.0,0.71,10.0,0.8,15.4,20.1,24.9,20.1,2.0,9.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,22.7,32.8,21.38,22.25,22.94,22.21,30.0,0.93,14.0,0.5,20.42,21.7,23.09,21.72,33.0,1.4,16.0,0.5,12.53,17.25,18.3,15.75,5.0,3.08,22.0,0.6,85.3,100.0,100.0,94.5,7.0,8.2,18.0,0.6,2.6,4.6,6.7,4.3,34.0,2.55,16.0,0.6,-3.63,-1.71,1.84,-1.06,34.0,2.78,16.0,0.6,-4.23,-1.82,1.84,-1.25,34.0,3.88,16.0,0.6,1011.98,1015.6,1019.5,1015.58,30.0,4.45,16.0,0.6,1.0,2.0,6.0,3.2,33.0,2.5,16.0,0.5,-19.6,-4.8,5.1,-8.2,34.0,19.1,16.0,0.6,-19.6,-4.8,6.3,-7.7,34.0,30.5,16.0,0.6,-0.5,0.5,1.94,0.57,30.0,1.42,14.0,0.5,-2.3,1.3,9.3,2.3,30.0,9.1,14.0,0.5,-1.87,0.0,2.94,0.43,5.0,2.55,22.0,0.6,-15.1,0.0,10.1,-1.9,5.0,13.0,22.0,0.6,-75.1,-36.2,40.4,-22.5,33.0,60.0,16.0,0.5,-90.0,-36.2,40.8,-23.3,33.0,86.8,16.0,0.5,-34.1,-24.0,23.6,-8.5,5.0,33.7,22.0,0.6,-43.3,-20.1,134.6,35.1,5.0,99.2,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,22.7,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,2.6,6.2,1.8,5.0,5.7,22.0,0.6,-14.6,-9.4,-3.7,-8.9,5.0,6.2,22.0,0.6,17.5,97.5,301.0,174.0,34.0,275.0,16.0,0.6,20.0,95.0,300.0,175.0,34.0,275.0,16.0,0.6
1920,10,24.3,36.8,23.9,23.9,23.9,23.9,1.0,0.0,4.0,1.0,22.8,22.8,22.8,22.8,1.0,0.0,4.0,1.0,14.77,14.77,14.77,14.77,1.0,0.0,4.0,1.0,85.8,85.8,85.8,85.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,24.4,34.2,22.2,22.8,23.38,22.57,25.0,1.16,18.0,0.7,21.68,22.8,24.4,22.81,25.0,2.13,18.0,0.7,11.94,14.17,14.75,14.15,10.0,2.43,22.0,0.6,78.5,83.9,89.8,84.7,10.0,6.6,22.0,0.6,1.0,2.6,4.6,2.52,25.0,1.92,18.0,0.7,-0.83,0.77,2.6,0.68,25.0,2.62,18.0,0.7,-0.46,0.64,0.98,0.59,25.0,1.6,18.0,0.7,1011.75,1014.1,1018.98,1015.02,21.0,3.08,18.0,0.7,1.5,2.0,6.0,3.3,23.0,2.2,18.0,0.7,-3.8,0.8,6.8,1.8,25.0,13.0,18.0,0.7,-1.2,0.6,1.3,2.5,25.0,9.7,18.0,0.7,-1.12,0.0,0.74,-0.24,25.0,1.46,18.0,0.7,-1.7,0.0,2.9,0.7,25.0,3.6,18.0,0.7,2.02,2.78,3.42,2.39,10.0,1.58,22.0,0.6,2.6,7.6,10.1,6.8,10.0,5.4,22.0,0.6,-15.1,18.3,62.7,18.0,25.0,54.9,18.0,0.7,-10.9,14.3,24.8,14.2,25.0,34.2,18.0,0.7,-50.8,11.4,36.3,0.1,10.0,37.5,22.0,0.6,-18.5,-6.4,11.4,-4.0,10.0,12.7,22.0,0.6,-9.0,1.5,7.6,-0.6,10.0,8.5,22.0,0.6,-3.3,-1.4,1.1,-1.4,10.0,2.5,22.0,0.6,1.0,17.5,97.5,48.0,25.0,84.5,18.0,0.7,0.0,20.0,95.0,50.0,25.0,85.0,18.0,0.7
1920,10,24.5,-35.2,16.7,18.3,19.14,18.12,5.0,1.6,18.0,0.4,19.59,20.0,20.0,19.8,3.0,0.35,20.0,0.7,11.77,13.17,13.21,12.51,3.0,1.21,20.0,0.7,83.5,90.5,90.5,87.1,3.0,6.0,20.0,0.7,4.6,4.6,7.65,5.96,5.0,2.08,18.0,0.4,-2.3,0.0,3.18,0.25,5.0,4.4,18.0,0.4,-5.52,2.29,4.42,-0.1,5.0,5.41,18.0,0.4,1009.76,1017.8,1020.38,1015.5,5.0,6.19,18.0,0.4,0.0,0.0,6.7,2.8,5.0,3.9,18.0,0.4,-15.4,0.0,24.9,4.1,5.0,34.8,18.0,0.4,-37.6,15.4,20.4,-6.2,5.0,37.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,24.5,32.7,21.65,22.5,23.8,22.51,75.0,1.18,16.0,0.4,19.69,21.75,23.9,21.81,76.0,1.79,16.0,0.4,12.67,13.74,16.19,14.35,17.0,2.26,18.0,0.5,77.7,86.4,95.2,86.0,20.0,7.7,18.0,0.5,1.0,2.6,6.7,3.67,80.0,2.44,16.0,0.4,-4.23,0.0,1.84,-0.54,80.0,2.89,16.0,0.4,-4.27,-1.29,1.8,-1.31,80.0,3.03,16.0,0.4,1012.63,1015.9,1019.46,1015.78,71.0,3.58,16.0,0.4,0.7,2.0,6.0,3.0,81.0,2.4,16.0,0.4,-19.5,0.0,7.0,-4.4,80.0,18.4,16.0,0.4,-19.6,-3.5,4.8,-8.0,80.0,22.9,16.0,0.4,-0.6,0.5,2.06,0.68,73.0,1.38,16.0,0.4,-1.3,0.7,11.1,3.3,72.0,7.2,16.0,0.4,0.24,2.82,3.66,2.22,17.0,1.85,18.0,0.5,-0.9,9.3,19.4,8.9,17.0,10.6,18.0,0.5,-81.9,0.0,46.2,-9.6,75.0,63.0,16.0,0.4,-94.7,-22.3,40.0,-25.3,75.0,65.3,16.0,0.4,-48.1,0.0,58.4,2.7,17.0,51.8,18.0,0.5,-52.2,-16.5,22.9,-13.1,17.0,43.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,24.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,2.4,13.5,4.0,17.0,10.7,18.0,0.5,-11.0,-3.1,1.5,-4.3,17.0,6.6,18.0,0.5,1.0,17.5,301.0,124.5,80.0,249.5,16.0,0.4,0.0,20.0,300.0,125.0,80.0,250.0,16.0,0.4
1920,10,24.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.32,5.4,4.0,3.08,16.0,0.8,-3.77,-2.11,4.26,0.14,4.0,6.08,16.0,0.8,-3.55,-2.83,-2.09,-2.82,4.0,0.9,16.0,0.8,1012.2,1014.55,1015.79,1014.32,6.0,1.86,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.9,-34.7,81.9,4.6,4.0,116.8,16.0,0.8,-63.1,-49.8,-42.6,-52.7,4.0,15.6,16.0,0.8,-24.7,-24.7,-24.7,-24.7,1.0,0.0,28.0,1.0,-24.7,-24.7,-24.7,-24.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,24.5,38.5,17.5,20.6,20.6,19.24,5.0,2.02,12.0,0.6,18.49,19.4,20.7,19.15,6.0,2.16,12.0,0.7,9.4,13.29,13.3,11.39,3.0,3.3,12.0,0.7,79.4,95.1,95.1,87.4,3.0,13.3,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.06,1.2,1.97,0.38,5.0,3.14,12.0,0.6,-5.1,11.8,14.1,4.6,3.0,15.4,16.0,0.7,1.78,1.78,4.28,3.0,3.0,2.12,12.0,0.7,25.1,25.1,25.1,25.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,24.6,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.38,-1.7,-1.7,-2.03,3.0,0.58,20.0,0.7,-14.8,-7.8,-7.8,-11.2,3.0,5.9,20.0,0.7,-0.08,-0.08,0.37,0.14,3.0,0.39,20.0,0.7,-0.4,-0.4,2.6,1.1,3.0,2.5,20.0,0.7,-83.4,0.0,21.5,-30.2,3.0,81.1,20.0,0.7,57.8,86.5,90.2,74.3,3.0,26.0,20.0,0.7,-47.8,0.0,14.2,-16.4,3.0,47.6,20.0,0.7,35.5,57.2,59.5,47.8,3.0,19.4,20.0,0.7,-2.6,-0.1,0.0,-1.3,3.0,2.1,20.0,0.7,-0.4,-0.4,0.8,0.2,3.0,1.0,20.0,0.7,97.5,97.5,484.5,279.5,5.0,306.5,18.0,0.4,95.0,95.0,485.0,280.0,5.0,305.0,18.0,0.4
1920,10,24.6,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7,-17.7,-17.7,-17.7,1.0,0.0,28.0,1.0,-17.7,-17.7,-17.7,-17.7,1.0,0.0,28.0,1.0,55.5,97.5,539.5,288.5,4.0,437.0,16.0,0.8,55.0,95.0,540.0,290.0,4.0,435.0,16.0,0.8
1920,10,24.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,5.5,8.0,5.3,4.0,3.2,10.0,0.5,-17.3,-8.7,45.1,12.9,4.0,50.9,16.0,0.8,-26.8,-11.6,-7.2,-16.8,4.0,14.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,26.2,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.5,-1.8,0.68,3.17,0.68,2.0,5.15,18.0,0.5,1.88,2.55,3.21,2.55,2.0,1.38,18.0,0.5,1009.49,1015.05,1020.61,1015.05,2.0,11.53,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
