Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,12,298.0,22.0,23.97,24.7,25.0,24.59,12.0,0.56,12.0,0.3,0.5,0.5,23.9,24.0,24.5,24.18,13.0,0.35,10.0,0.4,0.5,0.4,13.23,13.5,13.59,13.41,4.0,0.26,8.0,0.3,0.6,0.5,69.0,72.7,74.3,71.7,4.0,3.6,8.0,0.3,0.5,2.7,4.6,10.54,5.97,11.0,4.14,12.0,0.4,0.6,0.5,-7.45,-4.6,-1.01,-4.47,11.0,3.06,12.0,0.4,0.6,0.5,-7.45,-1.72,0.0,-2.79,11.0,4.06,12.0,0.4,0.6,0.5,1013.93,1021.55,1023.04,1019.47,10.0,4.67,12.0,0.3,0.6,0.5,3.0,3.0,4.8,3.8,11.0,1.8,10.0,0.5,0.5,0.4,-80.1,-21.2,-4.7,-37.7,11.0,38.8,12.0,0.4,0.6,0.5,-80.1,-8.6,0.0,-29.0,11.0,43.8,12.0,0.4,0.6,0.5,0.0,0.4,1.03,0.39,12.0,0.64,12.0,0.3,0.5,0.5,0.0,1.4,8.2,3.1,11.0,5.5,12.0,0.4,0.6,0.5,5.37,5.71,6.02,5.7,4.0,0.38,8.0,0.3,0.6,0.5,26.4,31.7,37.9,32.1,4.0,6.9,8.0,0.3,0.6,0.5,-180.8,-109.9,-24.4,-108.3,11.0,74.3,12.0,0.4,0.6,0.5,-180.8,-42.0,0.0,-68.1,11.0,98.6,12.0,0.4,0.6,0.5,-76.6,-62.0,-59.4,-67.8,4.0,14.7,8.0,0.3,0.6,0.5,-43.4,-20.3,-8.3,-25.6,4.0,26.0,8.0,0.3,0.6,0.5,-33.9,-26.5,-24.1,-28.9,4.0,7.2,8.0,0.3,0.6,0.5,-17.6,-8.5,-3.6,-10.5,4.0,10.5,8.0,0.3,0.6,0.5,57.0,97.5,1240.5,501.5,11.0,709.0,12.0,0.4,0.6,0.5,55.0,95.0,1240.0,500.0,11.0,710.0,12.0,0.4,0.6,0.5
1922,12,298.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.75,5.76,5.0,4.03,26.0,0.6,0.5,0.5,-1.77,0.0,0.37,-0.51,5.0,1.23,26.0,0.6,0.5,0.5,-8.75,1.84,3.08,-2.1,5.0,7.1,26.0,0.6,0.5,0.5,1012.69,1014.0,1015.94,1014.3,4.0,2.0,30.0,0.3,0.5,0.2,3.3,4.0,6.4,4.6,5.0,1.9,26.0,0.6,0.5,0.5,-5.9,0.0,1.0,-2.0,5.0,4.3,26.0,0.6,0.5,0.5,-83.7,4.8,11.1,-33.1,5.0,70.5,26.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,298.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,6.48,9.0,2.94,20.0,0.6,0.5,0.4,-6.48,-2.62,-0.1,-3.74,9.0,3.42,20.0,0.6,0.5,0.4,-2.51,0.93,6.47,0.79,9.0,5.26,20.0,0.6,0.5,0.4,1026.11,1026.35,1026.59,1026.35,2.0,0.49,2.0,0.5,0.5,0.3,2.1,3.5,5.9,3.9,8.0,1.6,20.0,0.5,0.5,0.5,-55.9,-17.5,-0.1,-28.3,9.0,31.2,20.0,0.6,0.5,0.4,-16.8,0.9,43.9,3.4,9.0,43.9,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,298.0,28.0,22.0,22.5,23.0,22.49,27.0,0.58,12.0,0.4,0.5,0.7,20.0,21.5,23.0,21.66,25.0,1.6,12.0,0.4,0.5,0.7,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.3,0.9,95.1,95.1,95.1,95.1,1.0,0.0,8.0,1.0,0.9,2.55,4.6,6.7,4.93,26.0,2.74,12.0,0.4,0.5,0.7,-2.51,0.71,6.21,1.45,26.0,3.9,12.0,0.4,0.5,0.7,-3.27,1.25,4.6,0.93,26.0,3.8,12.0,0.4,0.5,0.7,1018.37,1023.0,1026.27,1021.84,11.0,6.25,12.0,0.5,0.5,0.7,2.0,3.0,4.7,3.1,27.0,1.8,12.0,0.4,0.5,0.7,-16.8,0.7,41.6,11.9,26.0,29.5,12.0,0.4,0.5,0.7,-15.6,3.5,31.8,4.4,26.0,26.5,12.0,0.4,0.5,0.7,-0.28,1.0,1.84,0.75,25.0,1.25,12.0,0.4,0.5,0.7,0.0,3.9,10.2,5.1,24.0,7.7,12.0,0.4,0.5,0.7,3.71,3.71,3.71,3.71,1.0,0.0,8.0,1.0,0.3,0.9,34.5,34.5,34.5,34.5,1.0,0.0,8.0,1.0,0.3,0.9,-53.5,14.9,137.9,27.9,24.0,83.0,12.0,0.4,0.5,0.7,-65.6,7.8,102.5,16.9,24.0,82.9,12.0,0.4,0.5,0.7,105.3,105.3,105.3,105.3,1.0,0.0,8.0,1.0,0.3,0.9,-44.7,-44.7,-44.7,-44.7,1.0,0.0,8.0,1.0,0.3,0.9,31.7,31.7,31.7,31.7,1.0,0.0,8.0,1.0,0.3,0.9,-13.5,-13.5,-13.5,-13.5,1.0,0.0,8.0,1.0,0.3,0.9,17.0,97.5,301.0,222.0,26.0,247.5,12.0,0.4,0.5,0.7,15.0,95.0,300.0,220.0,26.0,245.0,12.0,0.4,0.5,0.7
1922,12,298.0,30.0,21.1,21.7,22.09,21.71,9.0,0.71,22.0,0.7,0.6,0.6,20.22,21.1,22.64,21.27,9.0,1.29,22.0,0.7,0.6,0.6,17.31,17.31,17.31,17.31,1.0,0.0,30.0,1.0,0.6,0.8,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.8,4.09,8.0,10.44,7.55,12.0,3.43,18.0,0.8,0.5,0.6,-6.67,0.0,3.63,-0.82,12.0,4.72,18.0,0.8,0.5,0.6,1.37,4.87,9.51,5.49,12.0,4.24,18.0,0.8,0.5,0.6,1013.43,1022.7,1028.01,1022.2,11.0,7.38,20.0,0.8,0.5,0.6,2.0,6.5,8.0,5.7,12.0,2.8,18.0,0.8,0.5,0.6,-51.1,0.0,24.4,-9.1,12.0,40.5,18.0,0.8,0.5,0.6,3.6,39.4,97.8,53.0,12.0,53.5,18.0,0.8,0.5,0.6,-1.1,0.6,1.9,0.44,9.0,1.63,22.0,0.7,0.6,0.6,-8.2,2.9,9.7,2.2,9.0,9.1,22.0,0.7,0.6,0.6,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,0.6,0.8,-11.5,-11.5,-11.5,-11.5,1.0,0.0,30.0,1.0,0.6,0.8,-23.8,54.9,80.2,32.4,9.0,51.4,22.0,0.7,0.6,0.6,11.3,140.6,238.1,128.3,9.0,102.1,22.0,0.7,0.6,0.6,45.3,45.3,45.3,45.3,1.0,0.0,30.0,1.0,0.6,0.8,106.8,106.8,106.8,106.8,1.0,0.0,30.0,1.0,0.6,0.8,-4.5,-4.5,-4.5,-4.5,1.0,0.0,30.0,1.0,0.6,0.8,-10.6,-10.6,-10.6,-10.6,1.0,0.0,30.0,1.0,0.6,0.8,77.0,552.5,1175.0,670.5,12.0,660.5,18.0,0.8,0.5,0.6,75.0,555.0,1175.0,670.0,12.0,660.0,18.0,0.8,0.5,0.6
1922,12,298.0,32.0,19.82,20.75,21.1,20.53,18.0,0.85,16.0,0.7,0.5,0.5,18.3,20.1,21.34,19.8,17.0,2.0,18.0,0.7,0.5,0.5,8.6,9.53,10.26,9.44,5.0,0.87,12.0,0.6,0.6,0.6,63.8,71.5,81.2,72.1,5.0,9.9,12.0,0.6,0.6,4.6,9.3,12.3,8.66,17.0,4.73,16.0,0.7,0.5,0.5,-5.51,2.62,6.38,2.3,17.0,5.79,16.0,0.7,0.5,0.5,-6.58,-1.84,6.36,-1.32,17.0,7.82,16.0,0.7,0.5,0.5,1016.12,1023.7,1028.26,1022.59,11.0,6.92,14.0,0.7,0.6,0.5,2.4,3.5,8.0,4.7,16.0,2.7,16.0,0.8,0.5,0.5,-58.7,15.0,50.6,26.3,17.0,84.3,16.0,0.7,0.5,0.5,-61.2,-4.8,50.5,-27.6,17.0,121.9,16.0,0.7,0.5,0.5,-0.88,0.4,2.85,0.8,17.0,1.95,18.0,0.7,0.5,0.5,-7.0,2.8,28.7,10.7,16.0,24.0,18.0,0.7,0.5,0.5,4.2,5.51,6.32,5.25,5.0,1.67,12.0,0.6,0.6,0.6,14.2,24.1,51.2,32.3,4.0,25.3,10.0,0.5,0.7,0.7,-108.6,63.0,140.8,50.3,16.0,115.9,18.0,0.7,0.5,0.5,-122.1,-18.4,140.4,-11.1,16.0,152.4,18.0,0.7,0.5,0.5,8.9,21.8,26.6,18.0,4.0,12.6,10.0,0.5,0.7,0.7,-67.7,-23.5,-8.9,-37.6,4.0,45.4,10.0,0.5,0.7,0.7,4.5,12.3,19.4,12.0,4.0,9.8,10.0,0.5,0.7,0.7,-46.6,-16.4,-4.5,-25.1,4.0,30.0,10.0,0.5,0.7,0.7,97.5,804.5,1861.0,1328.5,17.0,2707.0,16.0,0.7,0.5,0.5,95.0,805.0,1860.0,1330.0,17.0,2705.0,16.0,0.7,0.5,0.5
1922,12,298.0,34.0,19.85,20.35,21.1,20.28,12.0,0.88,14.0,0.8,0.5,0.5,18.01,19.9,21.06,19.68,10.0,1.7,16.0,0.7,0.5,0.5,10.86,11.78,12.2,11.53,3.0,1.0,8.0,0.7,0.6,0.8,83.4,89.1,89.6,86.6,3.0,5.1,8.0,0.7,0.8,6.17,8.0,14.92,10.3,12.0,7.22,14.0,0.8,0.5,0.5,1.8,6.58,12.51,6.86,12.0,7.47,14.0,0.8,0.5,0.5,-5.29,0.49,6.58,0.97,12.0,7.73,14.0,0.8,0.5,0.5,1011.88,1023.6,1027.98,1021.31,8.0,8.04,16.0,0.8,0.5,0.5,2.3,5.0,6.0,4.1,9.0,1.9,12.0,0.8,0.5,0.5,4.7,53.0,195.7,113.1,12.0,183.7,14.0,0.8,0.5,0.5,-48.5,1.3,61.2,2.3,12.0,166.8,14.0,0.8,0.5,0.5,-0.33,0.1,2.36,0.66,10.0,1.74,16.0,0.7,0.5,0.5,-2.3,0.8,17.0,4.3,10.0,12.7,16.0,0.7,0.5,0.5,2.55,3.87,3.96,3.27,3.0,1.16,8.0,0.7,0.6,0.8,11.9,26.8,33.1,22.6,3.0,15.9,8.0,0.7,0.6,0.8,20.0,105.7,169.4,98.2,10.0,115.6,16.0,0.7,0.5,0.5,0.0,39.2,141.4,63.4,10.0,121.7,16.0,0.7,0.5,0.5,42.6,69.9,97.0,69.8,3.0,39.9,8.0,0.7,0.6,0.8,0.0,0.0,8.2,4.0,3.0,7.0,8.0,0.7,0.6,0.8,11.7,26.8,33.1,22.5,3.0,16.1,8.0,0.7,0.6,0.8,0.0,0.0,1.3,0.6,3.0,1.1,8.0,0.7,0.6,0.8,249.0,552.5,4323.0,3032.0,12.0,6024.5,14.0,0.8,0.5,0.5,250.0,555.0,4325.0,3030.0,12.0,6025.0,14.0,0.8,0.5,0.5
1922,12,298.0,36.0,18.07,18.9,20.0,19.17,15.0,0.93,18.0,0.5,0.5,0.5,17.0,18.9,20.0,18.41,16.0,2.62,18.0,0.6,0.5,0.5,11.47,12.64,13.32,12.44,6.0,1.23,12.0,0.8,0.3,0.6,84.2,89.5,92.0,89.1,6.0,6.4,12.0,0.8,0.6,2.6,9.3,12.3,8.29,17.0,4.54,16.0,0.6,0.5,0.5,0.47,4.81,10.68,5.08,17.0,5.33,16.0,0.6,0.5,0.5,-0.67,1.67,6.2,2.28,17.0,5.68,16.0,0.6,0.5,0.5,1003.26,1018.45,1022.84,1016.11,14.0,9.02,18.0,0.5,0.5,0.5,2.0,6.0,8.0,4.9,16.0,2.6,18.0,0.6,0.5,0.5,2.2,41.3,116.3,54.6,17.0,70.6,16.0,0.6,0.5,0.5,-1.7,4.3,65.1,25.4,17.0,75.1,16.0,0.6,0.5,0.5,-0.99,0.5,1.57,0.91,15.0,2.7,18.0,0.5,0.5,0.5,-9.6,1.6,8.9,8.9,15.0,33.1,18.0,0.5,0.5,0.5,0.58,1.57,2.03,1.22,6.0,1.15,12.0,0.8,0.3,0.6,-1.0,5.4,13.1,4.7,6.0,10.8,12.0,0.8,0.3,0.6,6.3,91.5,196.6,98.1,16.0,97.9,18.0,0.6,0.5,0.5,0.0,33.6,118.4,56.5,16.0,95.9,18.0,0.6,0.5,0.5,13.4,52.4,105.5,54.7,6.0,54.1,12.0,0.8,0.3,0.6,-3.1,17.7,74.3,43.9,6.0,80.1,12.0,0.8,0.3,0.6,-4.7,3.3,12.9,4.2,6.0,8.6,12.0,0.8,0.3,0.6,-5.3,0.9,2.9,-1.1,6.0,6.9,12.0,0.8,0.3,0.6,17.5,804.5,1861.0,1060.5,17.0,1213.5,16.0,0.6,0.5,0.5,20.0,805.0,1860.0,1060.0,17.0,1215.0,16.0,0.6,0.5,0.5
1922,12,298.0,38.0,13.91,18.7,20.1,17.45,20.0,3.17,20.0,0.6,0.6,0.5,8.55,14.0,18.9,14.33,21.0,4.86,18.0,0.4,0.6,0.5,6.51,7.87,14.09,9.66,7.0,3.46,12.0,0.1,0.6,0.4,61.8,80.1,90.6,75.6,7.0,13.9,12.0,0.1,0.4,2.6,11.05,17.8,11.25,22.0,7.35,18.0,0.5,0.6,0.5,-2.29,3.03,8.53,3.39,22.0,7.18,18.0,0.5,0.6,0.5,-9.83,-0.51,14.18,1.85,22.0,10.92,18.0,0.5,0.6,0.5,1012.03,1017.2,1028.85,1019.45,17.0,10.17,16.0,0.5,0.6,0.4,4.0,7.0,8.0,5.9,23.0,2.4,18.0,0.5,0.6,0.5,-12.8,32.4,125.0,59.7,22.0,143.8,18.0,0.5,0.6,0.5,-113.3,-1.3,218.3,58.6,22.0,217.8,18.0,0.5,0.6,0.5,0.0,1.75,8.45,3.57,18.0,4.83,20.0,0.5,0.6,0.5,0.0,18.7,33.0,19.7,18.0,45.9,20.0,0.5,0.6,0.5,0.56,1.49,1.56,1.08,4.0,0.91,18.0,0.3,0.6,0.5,6.1,19.2,31.9,19.0,4.0,17.8,18.0,0.3,0.6,0.5,-31.2,40.0,167.7,68.5,21.0,116.7,18.0,0.4,0.6,0.5,-116.5,0.0,262.0,56.1,21.0,187.4,18.0,0.4,0.6,0.5,15.3,52.9,153.0,82.5,7.0,77.2,12.0,0.1,0.6,0.4,-78.5,-71.5,55.2,12.8,7.0,157.1,12.0,0.1,0.6,0.4,1.5,10.8,19.4,10.5,4.0,11.1,18.0,0.3,0.6,0.5,-8.1,-0.5,19.4,5.4,4.0,22.2,18.0,0.3,0.6,0.5,17.5,1401.0,5792.0,3376.0,22.0,5524.5,18.0,0.5,0.6,0.5,20.0,1400.0,5790.0,3375.0,22.0,5525.0,18.0,0.5,0.6,0.5
1922,12,298.0,40.0,12.77,15.0,17.0,14.83,63.0,2.36,14.0,0.8,0.5,0.5,5.0,7.8,13.0,8.42,62.0,3.74,14.0,0.8,0.5,0.5,4.64,5.99,6.47,5.7,11.0,0.89,10.0,0.9,0.5,0.3,71.6,86.1,93.4,84.1,13.0,10.8,10.0,0.9,0.3,4.6,9.3,12.8,9.72,63.0,5.9,14.0,0.8,0.5,0.5,0.0,4.74,9.42,4.55,63.0,6.29,14.0,0.8,0.5,0.5,-8.76,-4.74,0.0,-5.02,63.0,6.67,14.0,0.8,0.5,0.5,1013.29,1020.8,1028.82,1020.48,41.0,9.03,14.0,0.8,0.5,0.4,4.8,6.0,8.0,6.1,63.0,1.8,14.0,0.8,0.5,0.5,0.0,32.4,139.4,60.5,63.0,119.4,14.0,0.8,0.5,0.5,-112.3,-33.8,0.0,-77.3,63.0,144.8,14.0,0.8,0.5,0.5,1.62,6.7,10.44,6.45,61.0,3.91,14.0,0.8,0.5,0.5,8.5,54.6,115.8,66.8,60.0,67.7,14.0,0.8,0.5,0.5,4.31,5.79,6.98,5.56,11.0,1.39,10.0,0.9,0.5,0.3,30.7,55.1,96.0,67.3,11.0,52.4,10.0,0.9,0.5,0.3,0.0,25.4,105.0,42.5,61.0,62.4,14.0,0.8,0.5,0.5,-77.9,-29.9,0.0,-29.0,61.0,52.3,14.0,0.8,0.5,0.5,0.0,31.2,61.3,34.8,11.0,39.8,10.0,0.9,0.5,0.3,-90.1,-52.3,-9.1,-51.9,11.0,41.3,10.0,0.9,0.5,0.3,0.0,39.0,67.9,34.2,11.0,32.4,10.0,0.9,0.5,0.3,-67.9,-41.3,-6.1,-51.0,11.0,50.3,10.0,0.9,0.5,0.3,97.5,804.5,2148.5,2186.0,63.0,4438.5,14.0,0.8,0.5,0.5,95.0,805.0,2150.0,2185.0,63.0,4440.0,14.0,0.8,0.5,0.5
1922,12,298.0,42.0,3.3,5.0,10.17,5.99,55.0,3.15,14.0,0.6,0.6,0.4,-1.7,3.15,6.85,2.82,56.0,4.07,12.0,0.7,0.6,0.5,2.65,3.62,5.42,4.16,18.0,1.97,12.0,0.8,0.6,0.6,75.0,83.1,100.0,85.1,19.0,14.2,12.0,0.8,0.6,6.7,9.3,15.4,9.91,56.0,4.53,14.0,0.7,0.6,0.4,-3.11,6.58,12.3,5.25,56.0,7.77,14.0,0.7,0.6,0.4,-6.75,-1.53,4.64,-1.64,56.0,5.43,14.0,0.7,0.6,0.4,1004.81,1015.8,1027.67,1016.13,40.0,10.04,12.0,0.7,0.6,0.4,5.8,7.0,8.0,6.5,57.0,2.0,12.0,0.7,0.6,0.5,-20.9,50.8,155.7,73.6,56.0,127.8,14.0,0.7,0.6,0.4,-67.9,-11.8,31.7,-18.0,56.0,72.0,14.0,0.7,0.6,0.4,-0.64,2.7,6.7,2.88,51.0,3.49,14.0,0.6,0.6,0.5,-5.7,24.6,77.8,28.1,49.0,40.0,14.0,0.6,0.6,0.4,-0.04,1.3,2.37,1.23,15.0,1.37,12.0,0.8,0.6,0.6,3.0,12.4,16.1,9.6,13.0,11.3,12.0,0.8,0.6,0.5,-19.2,0.4,80.6,18.3,54.0,47.2,14.0,0.6,0.6,0.5,-11.9,0.0,29.4,3.2,54.0,24.4,14.0,0.6,0.6,0.5,3.9,24.6,57.0,25.9,16.0,29.3,12.0,0.8,0.6,0.5,-20.9,-1.2,6.1,-4.3,16.0,14.7,12.0,0.8,0.6,0.5,-10.1,5.6,14.0,4.5,13.0,12.4,12.0,0.8,0.6,0.5,-10.1,0.0,4.3,-1.4,13.0,7.0,12.0,0.8,0.6,0.5,301.0,804.5,3652.5,1657.5,56.0,2785.5,14.0,0.7,0.6,0.4,300.0,805.0,3650.0,1655.0,56.0,2785.0,14.0,0.7,0.6,0.4
1922,12,298.0,44.0,-1.1,-0.6,0.6,-0.3,13.0,0.98,20.0,0.7,0.5,0.3,-6.82,-6.5,-3.2,-5.17,11.0,2.38,20.0,0.6,0.5,0.2,1.88,2.49,2.6,2.25,4.0,0.62,24.0,1.0,0.4,0.2,68.3,83.7,94.9,81.7,4.0,17.4,24.0,1.0,0.2,6.9,11.05,12.3,9.94,14.0,3.19,20.0,0.6,0.6,0.3,0.0,4.61,8.7,3.56,14.0,5.33,20.0,0.6,0.6,0.3,-11.4,-7.81,-2.5,-6.86,14.0,4.89,20.0,0.6,0.6,0.3,1017.14,1026.3,1030.2,1024.53,13.0,5.7,20.0,0.7,0.5,0.3,3.1,6.0,8.0,5.9,14.0,2.0,20.0,0.6,0.6,0.3,0.0,56.7,95.6,38.2,14.0,59.9,20.0,0.6,0.6,0.3,-140.3,-87.4,-8.2,-79.2,14.0,58.6,20.0,0.6,0.6,0.3,3.01,5.2,6.01,4.8,10.0,2.23,20.0,0.7,0.5,0.2,19.2,50.2,71.0,49.0,10.0,32.3,20.0,0.7,0.5,0.2,1.05,1.25,2.26,1.64,4.0,0.94,24.0,1.0,0.4,0.2,9.9,13.6,26.1,17.8,4.0,13.3,24.0,1.0,0.4,0.2,-51.3,-4.9,0.0,-17.8,11.0,30.4,20.0,0.6,0.5,0.2,7.1,46.4,77.9,44.6,11.0,31.8,20.0,0.6,0.5,0.2,-11.4,3.1,15.7,2.2,4.0,19.0,24.0,1.0,0.4,0.2,-20.0,-16.6,-7.3,-13.8,4.0,9.5,24.0,1.0,0.4,0.2,-4.9,7.0,13.9,4.6,4.0,11.4,24.0,1.0,0.4,0.2,-22.5,-8.1,-3.3,-12.7,4.0,15.1,24.0,1.0,0.4,0.2,341.0,1401.0,1861.0,1229.0,14.0,720.0,20.0,0.6,0.6,0.3,340.0,1400.0,1860.0,1230.0,14.0,720.0,20.0,0.6,0.6,0.3
1922,12,298.0,46.0,2.8,2.8,2.8,2.8,1.0,0.0,2.0,0.0,0.8,0.8,3.3,3.3,3.3,3.3,1.0,0.0,2.0,0.0,0.8,0.8,4.54,4.54,4.54,4.54,1.0,0.0,2.0,0.0,0.8,0.8,92.5,92.5,92.5,92.5,1.0,0.0,2.0,0.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,0.8,0.8,988.8,988.8,988.8,988.8,1.0,0.0,2.0,0.0,0.8,0.8,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,0.8,0.8,31.7,31.7,31.7,31.7,1.0,0.0,2.0,0.0,0.8,0.8,31.7,31.7,31.7,31.7,1.0,0.0,2.0,0.0,0.8,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,0.0,0.8,0.8,-3.3,-3.3,-3.3,-3.3,1.0,0.0,2.0,0.0,0.8,0.8,0.2,0.2,0.2,0.2,1.0,0.0,2.0,0.0,0.8,0.8,1.3,1.3,1.3,1.3,1.0,0.0,2.0,0.0,0.8,0.8,15.6,15.6,15.6,15.6,1.0,0.0,2.0,0.0,0.8,0.8,15.6,15.6,15.6,15.6,1.0,0.0,2.0,0.0,0.8,0.8,21.5,21.5,21.5,21.5,1.0,0.0,2.0,0.0,0.8,0.8,21.5,21.5,21.5,21.5,1.0,0.0,2.0,0.0,0.8,0.8,0.9,0.9,0.9,0.9,1.0,0.0,2.0,0.0,0.8,0.8,0.9,0.9,0.9,0.9,1.0,0.0,2.0,0.0,0.8,0.8,301.0,301.0,301.0,301.0,1.0,0.0,2.0,0.0,0.8,0.8,300.0,300.0,300.0,300.0,1.0,0.0,2.0,0.0,0.8,0.8
1922,12,298.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,0.0,0.3,0.3,3.83,3.83,3.83,3.83,1.0,0.0,2.0,0.0,0.3,0.3,9.02,9.02,9.02,9.02,1.0,0.0,2.0,0.0,0.3,0.3,991.2,991.2,991.2,991.2,1.0,0.0,2.0,0.0,0.3,0.3,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,0.3,0.3,37.5,37.5,37.5,37.5,1.0,0.0,2.0,0.0,0.3,0.3,88.4,88.4,88.4,88.4,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,10.7,10.7,10.7,1.0,0.0,2.0,0.0,0.3,0.3,25.3,25.3,25.3,25.3,1.0,0.0,2.0,0.0,0.3,0.3,16.4,16.4,16.4,16.4,1.0,0.0,2.0,0.0,0.3,0.3,38.5,38.5,38.5,38.5,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,300.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,6.0,0.6,0.5,0.5,2.39,2.39,4.37,3.2,5.0,1.12,6.0,0.6,0.5,0.5,-1.3,-1.02,-0.64,-0.97,5.0,0.64,6.0,0.6,0.5,0.5,1012.85,1016.15,1016.2,1014.6,4.0,3.13,2.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,300.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.89,9.0,2.74,22.0,0.4,0.6,0.5,0.0,0.71,2.48,1.06,9.0,1.97,22.0,0.4,0.6,0.5,-5.78,0.71,1.52,-1.55,9.0,4.08,22.0,0.4,0.6,0.5,1004.56,1007.85,1014.44,1009.43,4.0,6.47,24.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
