Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,2,294.0,40.0,3.49,8.45,12.2,7.84,66.0,3.79,16.0,0.6,0.5,0.4,0.6,6.0,10.5,5.6,65.0,5.02,16.0,0.6,0.5,0.4,3.97,4.55,5.55,4.53,8.0,0.87,12.0,1.0,0.5,0.4,86.1,91.2,100.0,91.8,10.0,6.3,14.0,1.0,0.4,2.6,6.7,12.3,7.6,64.0,4.44,16.0,0.6,0.5,0.4,0.0,4.27,10.89,3.73,64.0,6.43,16.0,0.6,0.5,0.4,-4.81,0.0,3.25,-1.01,64.0,4.67,16.0,0.6,0.5,0.4,1006.66,1012.0,1022.78,1012.12,49.0,9.71,16.0,0.7,0.5,0.3,4.0,7.0,8.0,6.4,63.0,1.9,16.0,0.6,0.5,0.4,0.0,19.6,139.3,39.0,64.0,86.5,16.0,0.6,0.5,0.4,-44.1,0.0,15.0,-11.9,64.0,56.0,16.0,0.6,0.5,0.4,-2.25,2.7,6.7,2.29,65.0,4.35,16.0,0.6,0.5,0.4,-13.4,11.4,55.6,21.3,63.0,43.5,16.0,0.6,0.5,0.4,1.44,2.64,3.59,2.56,8.0,1.31,12.0,1.0,0.5,0.4,5.8,21.4,28.4,18.7,7.0,14.1,10.0,1.0,0.5,0.4,-5.8,11.0,62.6,20.3,63.0,46.7,16.0,0.6,0.5,0.4,-18.5,0.0,29.8,0.1,63.0,32.7,16.0,0.6,0.5,0.4,-31.5,10.4,26.9,-0.7,7.0,32.8,10.0,1.0,0.5,0.4,-26.9,0.0,10.7,-5.5,7.0,18.2,10.0,1.0,0.5,0.4,-24.6,1.5,15.8,-0.5,7.0,20.3,10.0,1.0,0.5,0.4,-15.8,0.0,1.8,-5.6,7.0,12.5,10.0,1.0,0.5,0.4,17.5,301.0,1861.0,922.0,64.0,1255.0,16.0,0.6,0.5,0.4,20.0,300.0,1860.0,920.0,64.0,1255.0,16.0,0.6,0.5,0.4
1927,2,294.0,42.0,0.0,1.1,2.8,1.38,45.0,1.36,14.0,0.6,0.5,0.4,-2.25,0.85,2.66,0.27,48.0,2.75,14.0,0.6,0.5,0.4,3.76,4.01,4.28,3.99,9.0,0.28,10.0,0.7,0.5,0.5,85.3,89.8,100.0,92.9,9.0,7.2,10.0,0.7,0.5,3.2,6.7,12.3,7.66,47.0,4.66,14.0,0.6,0.5,0.4,-1.58,3.25,6.99,2.85,47.0,6.06,14.0,0.6,0.5,0.4,-6.66,-1.84,3.52,-1.9,47.0,5.74,14.0,0.6,0.5,0.4,1004.02,1015.2,1022.29,1011.69,39.0,10.09,14.0,0.6,0.5,0.3,5.0,8.0,8.0,6.8,48.0,1.9,14.0,0.6,0.5,0.4,-4.1,15.0,79.6,34.0,47.0,90.5,14.0,0.6,0.5,0.4,-60.5,-8.3,20.1,-25.5,47.0,80.0,14.0,0.6,0.5,0.4,-1.0,1.1,2.63,1.13,43.0,2.37,14.0,0.6,0.5,0.4,-5.7,5.1,18.6,11.0,43.0,29.1,14.0,0.6,0.5,0.4,0.23,0.45,0.82,0.52,6.0,0.43,8.0,0.7,0.5,0.5,0.6,3.1,4.4,3.1,6.0,3.1,8.0,0.7,0.5,0.5,-9.6,0.0,9.5,-0.2,47.0,22.1,14.0,0.6,0.5,0.4,-6.7,0.0,9.2,5.3,47.0,22.3,14.0,0.6,0.5,0.4,-6.7,9.7,18.1,9.0,9.0,28.7,10.0,0.7,0.5,0.5,-29.5,-7.9,15.5,-8.1,9.0,20.9,10.0,0.7,0.5,0.5,-0.5,1.4,3.5,1.9,6.0,3.2,8.0,0.7,0.5,0.5,-2.5,-0.1,2.3,-0.1,6.0,2.4,8.0,0.7,0.5,0.5,41.5,301.0,1861.0,1053.0,47.0,1920.0,14.0,0.6,0.5,0.4,40.0,300.0,1860.0,1055.0,47.0,1920.0,14.0,0.6,0.5,0.4
1927,2,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.5,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,0.5,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,0.5,1.0,1006.15,1008.2,1010.25,1008.2,2.0,4.24,2.0,0.5,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,1.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.5,1005.2,1005.2,1005.2,1005.2,1.0,0.0,2.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,296.0,-52.0,8.3,8.3,9.46,8.87,3.0,0.98,26.0,1.0,0.6,0.3,8.3,8.3,10.21,9.23,3.0,1.62,26.0,1.0,0.6,0.3,7.26,7.26,7.26,7.26,1.0,0.0,22.0,1.0,0.8,0.5,87.5,87.5,87.5,87.5,1.0,0.0,22.0,1.0,0.5,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.8,0.5,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,0.8,0.5,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,0.8,0.5,999.59,1000.85,1002.11,1000.85,2.0,2.62,26.0,1.0,0.7,0.3,7.3,8.0,8.0,7.7,3.0,0.6,26.0,1.0,0.6,0.3,4.8,4.8,4.8,4.8,1.0,0.0,22.0,1.0,0.8,0.5,4.8,4.8,4.8,4.8,1.0,0.0,22.0,1.0,0.8,0.5,-0.75,0.0,0.0,-0.37,3.0,0.64,26.0,1.0,0.6,0.3,-2.9,-2.9,-2.9,-2.9,1.0,0.0,22.0,1.0,0.8,0.5,0.45,0.45,0.45,0.45,1.0,0.0,22.0,1.0,0.8,0.5,1.2,1.2,1.2,1.2,1.0,0.0,22.0,1.0,0.8,0.5,20.4,20.4,20.4,20.4,1.0,0.0,22.0,1.0,0.8,0.5,20.4,20.4,20.4,20.4,1.0,0.0,22.0,1.0,0.8,0.5,13.3,13.3,13.3,13.3,1.0,0.0,22.0,1.0,0.8,0.5,13.3,13.3,13.3,13.3,1.0,0.0,22.0,1.0,0.8,0.5,0.8,0.8,0.8,0.8,1.0,0.0,22.0,1.0,0.8,0.5,0.8,0.8,0.8,0.8,1.0,0.0,22.0,1.0,0.8,0.5,17.5,17.5,17.5,17.5,1.0,0.0,22.0,1.0,0.8,0.5,20.0,20.0,20.0,20.0,1.0,0.0,22.0,1.0,0.8,0.5
1927,2,296.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,7.34,8.0,3.79,12.0,1.0,0.5,0.7,0.0,2.56,4.62,2.82,8.0,3.91,12.0,1.0,0.5,0.7,-3.92,5.2,6.65,2.94,8.0,6.45,12.0,1.0,0.5,0.7,1012.23,1012.3,1012.3,1012.27,3.0,0.06,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.77,7.0,4.74,14.0,0.6,0.9,0.6,-4.29,0.39,4.8,0.8,7.0,4.74,14.0,0.6,0.9,0.6,-0.04,1.72,8.82,3.63,7.0,4.77,14.0,0.6,0.9,0.6,1008.55,1010.7,1012.79,1010.62,5.0,3.93,10.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,296.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,20.0,0.2,0.7,0.7,-4.6,0.0,5.45,0.44,5.0,5.19,20.0,0.2,0.7,0.7,-8.39,-6.58,0.0,-4.92,5.0,4.88,20.0,0.2,0.7,0.7,1005.42,1009.3,1018.4,1011.26,5.0,6.79,20.0,0.2,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,296.0,10.0,24.07,24.4,26.83,24.97,12.0,1.42,14.0,0.3,0.5,0.5,24.42,24.8,25.68,25.0,11.0,0.68,14.0,0.2,0.6,0.6,15.19,15.19,15.19,15.19,1.0,0.0,6.0,0.0,0.0,0.0,74.3,74.3,74.3,74.3,1.0,0.0,6.0,0.0,0.0,4.09,4.6,4.6,4.31,12.0,1.36,14.0,0.3,0.5,0.5,-4.27,-3.39,-0.53,-2.7,12.0,1.76,14.0,0.3,0.5,0.5,-4.33,-2.78,-1.72,-2.92,12.0,1.32,14.0,0.3,0.5,0.5,1014.09,1014.55,1014.9,1014.63,10.0,0.95,12.0,0.3,0.6,0.5,2.0,2.0,7.3,3.7,12.0,2.5,14.0,0.3,0.5,0.5,-19.6,-15.6,-0.5,-13.0,12.0,9.8,14.0,0.3,0.5,0.5,-19.9,-12.7,-7.6,-13.6,12.0,8.4,14.0,0.3,0.5,0.5,-0.92,-0.2,1.1,0.01,11.0,1.07,14.0,0.2,0.6,0.6,-4.8,-0.9,5.1,-0.6,11.0,4.4,14.0,0.2,0.6,0.6,8.19,8.19,8.19,8.19,1.0,0.0,6.0,0.0,0.0,0.0,21.3,21.3,21.3,21.3,1.0,0.0,6.0,0.0,0.0,0.0,-105.4,-79.0,-10.0,-64.4,11.0,44.9,14.0,0.2,0.6,0.6,-108.2,-77.2,-42.7,-76.0,11.0,33.3,14.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,-39.5,-39.5,-39.5,-39.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,-21.3,-21.3,-21.3,-21.3,1.0,0.0,6.0,0.0,0.0,0.0,77.0,97.5,97.5,99.5,12.0,72.0,14.0,0.3,0.5,0.5,75.0,95.0,95.0,100.0,12.0,70.0,14.0,0.3,0.5,0.5
1927,2,296.0,12.0,25.6,26.7,27.04,26.5,7.0,0.8,14.0,0.9,0.4,0.4,25.6,26.1,27.24,26.47,7.0,0.89,14.0,0.9,0.4,0.4,16.55,16.66,16.78,16.66,2.0,0.24,6.0,1.0,0.8,1.0,79.2,80.6,81.9,80.6,2.0,2.7,6.0,1.0,1.0,4.5,4.6,9.3,5.66,7.0,2.59,14.0,0.9,0.4,0.4,-8.62,-4.27,-3.44,-5.05,7.0,2.58,14.0,0.9,0.4,0.4,-3.48,-1.84,-1.55,-1.92,7.0,1.82,14.0,0.9,0.4,0.4,1014.94,1015.3,1016.52,1015.7,5.0,1.17,8.0,0.8,0.4,0.5,2.0,2.0,6.1,3.4,7.0,2.5,14.0,0.9,0.4,0.4,-80.2,-19.6,-15.7,-34.3,7.0,31.8,14.0,0.9,0.4,0.4,-32.4,-7.9,-4.2,-13.0,7.0,14.9,14.0,0.9,0.4,0.4,-1.0,0.0,0.68,0.03,7.0,1.13,14.0,0.9,0.4,0.4,-4.9,0.0,3.1,-0.5,7.0,6.3,14.0,0.9,0.4,0.4,4.85,5.51,6.18,5.51,2.0,1.38,6.0,1.0,0.8,1.0,31.8,36.0,40.3,36.0,2.0,8.8,6.0,1.0,0.8,1.0,-225.3,-111.3,-88.3,-133.5,7.0,68.2,14.0,0.9,0.4,0.4,-91.0,-50.0,-40.6,-51.0,7.0,47.3,14.0,0.9,0.4,0.4,-131.0,-106.7,-82.5,-106.7,2.0,50.2,6.0,1.0,0.8,1.0,-43.5,-13.6,16.3,-13.6,2.0,62.0,6.0,1.0,0.8,1.0,-37.3,-33.3,-29.3,-33.3,2.0,8.3,6.0,1.0,0.8,1.0,-11.5,-2.1,7.3,-2.1,2.0,19.4,6.0,1.0,0.8,1.0,93.5,97.5,804.5,288.0,7.0,354.0,14.0,0.9,0.4,0.4,95.0,95.0,805.0,290.0,7.0,355.0,14.0,0.9,0.4,0.4
1927,2,296.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,0.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,0.0,0.8,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,296.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.5,0.5,0.3,-7.47,-6.96,-6.45,-6.96,2.0,1.06,8.0,0.5,0.5,0.3,-4.77,-3.86,-2.94,-3.86,2.0,1.9,8.0,0.5,0.5,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,296.0,18.0,24.52,25.0,25.6,24.94,30.0,0.57,14.0,0.6,0.4,0.5,23.9,25.0,26.11,25.15,29.0,1.31,14.0,0.6,0.5,0.5,13.68,14.75,16.38,15.0,6.0,1.62,6.0,0.8,0.5,0.4,65.8,73.3,81.8,74.9,6.0,11.5,6.0,0.8,0.4,3.8,5.65,9.3,5.97,30.0,2.51,14.0,0.6,0.4,0.5,-8.62,-4.67,-2.92,-5.36,30.0,2.5,14.0,0.6,0.4,0.5,-4.09,-1.35,1.33,-1.41,30.0,2.27,14.0,0.6,0.4,0.5,1017.2,1018.6,1020.26,1018.87,18.0,2.07,16.0,0.8,0.4,0.5,2.0,3.0,6.0,3.6,30.0,1.8,14.0,0.6,0.4,0.5,-80.2,-26.5,-11.5,-37.9,30.0,33.0,14.0,0.6,0.4,0.5,-31.7,-3.7,3.5,-11.0,30.0,17.0,14.0,0.6,0.4,0.5,-1.51,0.0,0.77,-0.22,29.0,1.11,14.0,0.6,0.5,0.5,-9.5,0.0,4.6,-1.2,29.0,6.8,14.0,0.6,0.5,0.5,3.72,5.07,5.92,4.79,6.0,1.92,6.0,0.8,0.5,0.4,25.7,35.5,64.0,40.7,6.0,20.8,6.0,0.8,0.5,0.4,-211.4,-119.4,-87.6,-137.2,29.0,61.3,14.0,0.6,0.5,0.5,-101.3,-40.8,34.3,-36.0,29.0,58.7,14.0,0.6,0.5,0.5,-152.7,-94.2,-70.2,-106.2,6.0,40.7,6.0,0.8,0.5,0.4,-71.5,-66.6,-57.9,-64.4,6.0,10.7,6.0,0.8,0.5,0.4,-59.3,-25.1,-18.8,-34.1,6.0,21.1,6.0,0.8,0.5,0.4,-25.6,-23.7,-17.3,-20.8,6.0,8.0,6.0,0.8,0.5,0.4,65.5,199.0,804.5,331.0,30.0,407.0,14.0,0.6,0.4,0.5,65.0,200.0,805.0,330.0,30.0,405.0,14.0,0.6,0.4,0.5
1927,2,296.0,20.0,23.9,24.4,24.8,24.35,27.0,0.58,12.0,0.6,0.6,0.4,23.6,24.0,25.0,24.2,26.0,0.72,12.0,0.5,0.6,0.4,12.56,12.75,14.93,13.64,7.0,1.34,14.0,0.9,0.3,0.6,67.4,71.3,84.4,75.0,9.0,8.9,12.0,0.9,0.6,2.6,6.7,9.3,5.91,30.0,2.74,12.0,0.6,0.6,0.5,-6.7,-5.45,-2.27,-5.14,30.0,2.62,12.0,0.6,0.6,0.5,-3.79,-1.84,0.0,-1.88,30.0,2.4,12.0,0.6,0.6,0.5,1018.92,1020.7,1021.97,1020.48,15.0,1.56,14.0,0.5,0.5,0.4,1.9,2.0,3.0,2.4,32.0,1.2,12.0,0.6,0.6,0.4,-61.2,-36.5,-5.9,-36.9,30.0,32.2,12.0,0.6,0.6,0.5,-23.2,-6.4,0.0,-14.0,30.0,20.7,12.0,0.6,0.6,0.5,-0.52,0.0,0.76,0.15,25.0,0.68,12.0,0.6,0.6,0.4,-2.2,0.0,5.0,1.2,25.0,5.3,12.0,0.6,0.6,0.4,4.77,5.64,6.09,5.35,7.0,1.1,14.0,0.9,0.3,0.6,13.8,15.1,22.7,16.7,7.0,7.4,14.0,0.9,0.3,0.6,-178.1,-113.7,-47.8,-123.5,25.0,67.4,12.0,0.6,0.6,0.4,-107.5,-43.8,0.0,-42.0,25.0,62.2,12.0,0.6,0.6,0.4,-58.1,-32.5,-22.6,-38.3,7.0,19.5,14.0,0.9,0.3,0.6,-28.5,-4.8,12.9,-7.8,7.0,25.0,14.0,0.9,0.3,0.6,-22.3,-11.2,-9.8,-14.7,7.0,8.2,14.0,0.9,0.3,0.6,-10.1,-2.1,4.6,-1.6,7.0,7.7,14.0,0.9,0.3,0.6,17.5,301.0,804.5,339.5,30.0,405.5,12.0,0.6,0.6,0.5,20.0,300.0,805.0,340.0,30.0,405.0,12.0,0.6,0.6,0.5
1927,2,296.0,22.0,23.4,23.9,24.4,23.91,27.0,0.6,12.0,0.4,0.6,0.3,22.8,23.3,23.9,23.45,28.0,0.78,12.0,0.5,0.6,0.3,11.42,12.81,14.08,12.88,15.0,1.33,12.0,0.5,0.6,0.5,64.7,72.5,82.2,73.1,15.0,8.1,12.0,0.5,0.5,2.6,4.6,6.7,4.85,28.0,2.1,12.0,0.5,0.6,0.3,-6.47,-4.6,-2.04,-4.34,28.0,2.09,12.0,0.5,0.6,0.3,-3.61,-1.28,0.0,-1.54,28.0,1.58,12.0,0.5,0.6,0.3,1020.0,1021.7,1023.63,1021.76,21.0,1.96,12.0,0.5,0.6,0.4,2.0,3.0,3.7,2.6,28.0,1.2,12.0,0.5,0.6,0.3,-43.4,-21.2,-5.3,-25.1,28.0,20.6,12.0,0.5,0.6,0.3,-22.7,-4.8,0.0,-8.5,28.0,9.7,12.0,0.5,0.6,0.3,-0.26,0.6,1.1,0.45,27.0,0.81,12.0,0.4,0.6,0.3,-0.7,1.5,7.4,2.3,27.0,4.4,12.0,0.4,0.6,0.3,4.29,5.22,6.78,5.41,15.0,1.46,12.0,0.5,0.6,0.5,18.3,29.4,43.8,30.2,15.0,11.8,12.0,0.5,0.6,0.5,-152.8,-106.4,-47.9,-102.1,28.0,49.9,12.0,0.5,0.6,0.3,-82.7,-31.3,0.0,-35.8,28.0,36.3,12.0,0.5,0.6,0.3,-82.9,-64.8,-44.8,-67.5,15.0,28.9,12.0,0.5,0.6,0.5,-45.8,-16.4,0.0,-21.1,15.0,22.0,12.0,0.5,0.6,0.5,-36.3,-28.9,-16.8,-27.3,15.0,10.0,12.0,0.5,0.6,0.5,-23.9,-5.6,0.0,-9.7,15.0,10.8,12.0,0.5,0.6,0.5,17.5,97.5,301.0,176.0,28.0,193.5,12.0,0.5,0.6,0.3,20.0,95.0,300.0,175.0,28.0,195.0,12.0,0.5,0.6,0.3
1927,2,296.0,24.0,23.28,23.3,23.95,23.56,7.0,0.71,16.0,0.9,0.4,0.5,22.2,23.05,23.9,23.05,6.0,0.78,14.0,0.8,0.4,0.5,11.58,12.65,14.46,13.01,5.0,2.01,14.0,1.0,0.4,0.4,67.9,73.3,80.1,74.5,5.0,9.8,14.0,1.0,0.4,2.6,4.6,4.7,4.04,7.0,1.54,16.0,0.9,0.4,0.5,-3.39,-2.6,-1.75,-2.82,7.0,1.85,16.0,0.9,0.4,0.5,-3.25,0.0,2.71,0.36,7.0,2.93,16.0,0.9,0.4,0.5,1019.25,1021.4,1024.99,1021.92,5.0,3.69,14.0,1.0,0.4,0.4,2.0,2.0,3.1,2.6,7.0,1.6,16.0,0.9,0.4,0.5,-16.2,-6.8,-4.6,-12.8,7.0,13.7,16.0,0.9,0.4,0.5,-15.0,0.0,17.7,1.9,7.0,14.1,16.0,0.9,0.4,0.5,-0.12,0.8,1.22,0.63,6.0,0.84,14.0,0.8,0.4,0.5,-0.6,2.9,4.3,2.4,6.0,3.6,14.0,0.8,0.4,0.5,4.35,4.94,6.11,5.19,5.0,1.24,14.0,1.0,0.4,0.4,15.8,18.2,22.3,18.8,5.0,3.5,14.0,1.0,0.4,0.4,-90.7,-67.7,-32.4,-65.8,6.0,46.7,14.0,0.8,0.4,0.5,-77.7,20.4,69.5,8.7,6.0,75.3,14.0,0.8,0.4,0.5,-42.2,-27.8,-14.1,-27.0,5.0,17.6,14.0,1.0,0.4,0.4,-42.2,0.0,41.2,2.2,5.0,48.9,14.0,1.0,0.4,0.4,-16.8,-15.6,-6.5,-12.0,5.0,7.3,14.0,1.0,0.4,0.4,-15.8,0.0,12.6,-1.0,5.0,14.8,14.0,1.0,0.4,0.4,17.5,97.5,107.0,92.0,7.0,100.0,16.0,0.9,0.4,0.5,20.0,95.0,105.0,90.0,7.0,100.0,16.0,0.9,0.4,0.5
1927,2,296.0,26.0,21.1,22.2,22.65,22.05,11.0,0.79,20.0,0.7,0.4,0.6,21.1,21.7,23.55,22.17,11.0,1.5,20.0,0.7,0.4,0.6,10.15,13.61,14.69,13.0,8.0,2.4,24.0,0.6,0.5,0.5,65.3,83.6,90.6,80.0,8.0,12.3,24.0,0.6,0.5,1.69,3.6,6.7,3.81,10.0,2.43,20.0,0.7,0.4,0.6,-1.35,0.0,1.42,-0.08,10.0,2.56,20.0,0.7,0.4,0.6,-4.04,-1.36,1.67,-1.02,10.0,3.78,20.0,0.7,0.4,0.6,1019.6,1020.1,1022.67,1021.03,10.0,2.71,20.0,0.7,0.5,0.5,0.0,2.0,5.6,2.6,10.0,2.5,20.0,0.7,0.4,0.6,-3.0,0.0,5.7,-1.1,10.0,14.5,20.0,0.7,0.4,0.6,-22.8,-4.4,3.9,-5.3,10.0,23.3,20.0,0.7,0.4,0.6,-1.05,0.0,0.81,-0.13,11.0,1.79,20.0,0.7,0.4,0.6,-7.7,0.0,1.6,-0.4,10.0,9.2,20.0,0.7,0.4,0.6,1.68,2.67,5.44,3.35,8.0,2.02,24.0,0.6,0.5,0.5,4.1,6.8,12.5,7.8,7.0,5.2,26.0,0.6,0.4,0.5,-32.7,0.0,30.9,-3.1,10.0,60.0,20.0,0.7,0.4,0.6,-89.8,-33.0,38.3,-21.1,10.0,82.9,20.0,0.7,0.4,0.6,-0.3,0.0,25.8,13.3,7.0,23.2,26.0,0.6,0.4,0.5,-34.0,0.0,41.3,5.7,7.0,51.3,26.0,0.6,0.4,0.5,-0.2,0.0,3.1,2.2,7.0,6.0,26.0,0.6,0.4,0.5,-6.5,0.0,4.4,0.1,7.0,7.5,26.0,0.6,0.4,0.5,8.0,57.5,301.0,115.0,10.0,133.0,20.0,0.7,0.4,0.6,10.0,55.0,300.0,115.0,10.0,135.0,20.0,0.7,0.4,0.6
