Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,11,310.0,40.0,10.05,16.7,19.05,15.83,15.0,4.14,12.0,0.7,0.5,0.5,7.89,11.1,16.3,11.38,21.0,4.06,10.0,0.7,0.5,0.5,4.69,5.75,8.65,6.5,6.0,2.7,6.0,0.8,0.5,0.4,61.6,80.0,86.1,76.3,8.0,14.3,8.0,0.9,0.3,4.6,6.7,11.87,7.14,21.0,3.67,10.0,0.7,0.5,0.5,-3.57,0.0,3.25,-0.23,21.0,4.58,10.0,0.7,0.5,0.5,-8.24,-3.25,3.25,-2.5,21.0,6.28,10.0,0.7,0.5,0.5,1013.38,1021.45,1029.5,1021.36,10.0,8.1,8.0,0.7,0.5,0.5,4.0,6.0,8.0,5.8,21.0,2.2,10.0,0.7,0.5,0.5,-28.8,0.0,26.4,-1.1,21.0,45.7,10.0,0.7,0.5,0.5,-73.6,-15.0,15.0,-23.2,21.0,73.9,10.0,0.7,0.5,0.5,-1.85,3.4,7.92,2.97,15.0,4.68,12.0,0.7,0.5,0.5,-2.6,22.8,53.1,22.1,15.0,39.7,12.0,0.7,0.5,0.5,4.93,6.46,6.7,5.85,4.0,1.45,8.0,1.0,0.4,0.4,38.1,43.8,64.3,50.8,4.0,20.9,8.0,1.0,0.4,0.4,-46.5,0.0,44.3,-0.7,21.0,66.0,10.0,0.7,0.5,0.5,-88.2,-30.5,55.7,-14.4,21.0,75.2,10.0,0.7,0.5,0.5,-14.6,0.0,16.0,0.6,6.0,20.6,6.0,0.8,0.5,0.4,-62.5,-38.9,6.7,-24.0,6.0,53.3,6.0,0.8,0.5,0.4,-7.0,7.8,25.7,9.3,4.0,20.8,8.0,1.0,0.4,0.4,-56.9,-27.6,12.6,-22.4,4.0,51.6,8.0,1.0,0.4,0.4,97.5,301.0,1701.0,666.0,21.0,925.0,10.0,0.7,0.5,0.5,95.0,300.0,1700.0,665.0,21.0,925.0,10.0,0.7,0.5,0.5
1925,11,310.0,42.0,6.11,8.3,10.0,8.6,77.0,3.04,14.0,0.7,0.5,0.4,4.89,7.8,10.32,7.88,76.0,2.92,14.0,0.7,0.5,0.4,4.41,5.38,7.68,5.86,19.0,1.65,12.0,0.9,0.5,0.4,80.5,92.6,100.0,88.6,23.0,13.6,14.0,1.0,0.4,2.6,6.7,9.3,6.35,75.0,3.2,14.0,0.7,0.5,0.4,-2.58,0.0,4.74,1.1,75.0,4.15,14.0,0.7,0.5,0.4,-6.7,-1.72,3.94,-1.96,75.0,5.36,14.0,0.7,0.5,0.4,1007.87,1015.6,1025.07,1016.16,43.0,9.6,12.0,0.7,0.5,0.4,3.0,6.0,8.0,6.0,74.0,2.3,14.0,0.7,0.5,0.4,-16.1,0.0,32.3,9.1,75.0,38.1,14.0,0.7,0.5,0.4,-49.1,-6.3,20.0,-18.3,75.0,53.1,14.0,0.7,0.5,0.4,-1.91,0.0,3.3,0.69,76.0,2.88,14.0,0.7,0.5,0.4,-11.4,0.3,19.6,4.1,74.0,21.7,14.0,0.7,0.5,0.4,-0.86,0.69,3.08,1.01,19.0,1.88,12.0,0.9,0.5,0.4,-2.4,4.9,22.2,7.9,18.0,15.3,12.0,1.0,0.4,0.4,-18.6,0.0,43.0,6.0,74.0,36.2,14.0,0.7,0.5,0.4,-42.7,-13.2,30.8,-7.0,74.0,40.6,14.0,0.7,0.5,0.4,-16.2,0.0,25.0,3.4,18.0,26.1,12.0,1.0,0.4,0.4,-36.4,-12.6,23.3,-8.1,18.0,33.6,12.0,1.0,0.4,0.4,-3.9,0.0,6.0,1.2,18.0,10.6,12.0,1.0,0.4,0.4,-21.6,-6.2,0.0,-9.1,18.0,10.0,12.0,1.0,0.4,0.4,17.5,301.0,804.5,459.0,75.0,616.5,14.0,0.7,0.5,0.4,20.0,300.0,805.0,460.0,75.0,615.0,14.0,0.7,0.5,0.4
1925,11,310.0,44.0,3.3,5.0,8.79,5.53,21.0,2.65,16.0,0.6,0.5,0.5,3.22,4.4,7.8,5.32,21.0,2.34,16.0,0.6,0.5,0.5,4.07,5.62,6.57,5.45,5.0,1.45,12.0,1.0,0.5,0.7,83.1,92.0,95.0,90.1,5.0,7.1,12.0,1.0,0.7,2.6,6.7,12.3,6.9,21.0,4.08,16.0,0.6,0.5,0.5,-3.25,0.0,5.27,-0.22,21.0,5.34,16.0,0.6,0.5,0.5,-5.33,2.39,6.21,0.2,21.0,6.17,16.0,0.6,0.5,0.5,1007.24,1021.8,1029.95,1018.95,16.0,11.37,16.0,0.6,0.5,0.6,4.0,6.5,8.0,5.7,20.0,2.6,16.0,0.6,0.5,0.5,-16.8,0.0,34.6,-1.2,21.0,56.8,16.0,0.6,0.5,0.5,-43.0,6.2,43.6,-1.1,21.0,65.5,16.0,0.6,0.5,0.5,-2.1,0.0,1.7,0.21,21.0,2.65,16.0,0.6,0.5,0.5,-10.1,0.0,17.3,-0.2,21.0,16.4,16.0,0.6,0.5,0.5,-0.89,-0.77,1.44,0.05,5.0,1.27,12.0,1.0,0.5,0.7,-10.7,-2.1,17.7,2.2,5.0,14.7,12.0,1.0,0.5,0.7,-29.9,0.0,17.6,-8.2,21.0,33.7,16.0,0.6,0.5,0.5,-25.2,8.1,30.3,5.5,21.0,34.2,16.0,0.6,0.5,0.5,-57.2,-5.5,0.0,-24.6,5.0,31.6,12.0,1.0,0.5,0.7,-49.5,13.5,57.2,6.3,5.0,54.6,12.0,1.0,0.5,0.7,0.0,0.8,7.6,3.3,5.0,4.3,12.0,1.0,0.5,0.7,-17.7,-9.1,-4.9,-10.6,5.0,7.0,12.0,1.0,0.5,0.7,17.5,301.0,1861.0,652.5,21.0,743.0,16.0,0.6,0.5,0.5,20.0,300.0,1860.0,655.0,21.0,745.0,16.0,0.6,0.5,0.5
1925,11,310.0,46.0,1.7,3.4,4.02,3.28,13.0,1.56,16.0,0.6,0.4,0.4,0.99,2.2,5.0,2.39,13.0,1.95,16.0,0.6,0.4,0.4,3.64,3.96,4.86,4.24,4.0,0.83,24.0,0.3,0.5,0.8,82.3,91.2,100.0,91.2,4.0,10.2,24.0,0.3,0.8,2.45,6.7,9.8,5.47,13.0,3.69,16.0,0.6,0.4,0.4,-3.13,2.41,4.87,0.92,13.0,5.02,16.0,0.6,0.4,0.4,-5.55,-1.87,0.73,-2.45,13.0,3.65,16.0,0.6,0.4,0.4,1000.92,1013.35,1027.31,1014.78,12.0,11.55,14.0,0.6,0.5,0.4,2.0,4.5,8.0,5.0,12.0,2.9,16.0,0.6,0.5,0.4,-13.7,6.3,41.7,2.2,13.0,44.3,16.0,0.6,0.4,0.4,-42.8,-5.6,0.7,-23.4,13.0,39.6,16.0,0.6,0.4,0.4,-0.56,1.3,2.2,0.88,13.0,1.56,16.0,0.6,0.4,0.4,-3.7,2.6,12.7,4.4,13.0,9.5,16.0,0.6,0.4,0.4,0.09,0.68,0.75,0.43,4.0,0.56,24.0,0.3,0.5,0.8,-0.1,5.7,8.4,4.2,4.0,5.9,24.0,0.3,0.5,0.8,-3.9,1.6,10.6,-0.4,13.0,16.3,16.0,0.6,0.4,0.4,-10.5,0.0,1.8,-4.5,13.0,9.4,16.0,0.6,0.4,0.4,-43.7,-9.0,20.8,-11.4,4.0,37.7,24.0,0.3,0.5,0.8,-32.8,-16.8,-4.8,-18.7,4.0,17.9,24.0,0.3,0.5,0.8,-1.4,3.7,4.0,1.4,4.0,4.9,24.0,0.3,0.5,0.8,-6.6,-2.0,0.4,-3.0,4.0,4.4,24.0,0.3,0.5,0.8,16.0,301.0,941.0,386.0,13.0,552.5,16.0,0.6,0.4,0.4,15.0,300.0,940.0,385.0,13.0,550.0,16.0,0.6,0.4,0.4
1925,11,310.0,48.0,1.34,3.05,4.5,3.14,14.0,1.62,16.0,0.2,0.5,0.4,1.64,2.8,4.08,2.93,13.0,1.46,16.0,0.2,0.5,0.4,3.64,3.76,5.03,4.27,5.0,0.95,18.0,0.2,0.4,0.3,82.1,91.7,100.0,91.1,5.0,9.0,18.0,0.2,0.3,4.09,9.3,13.09,9.18,12.0,5.82,18.0,0.3,0.5,0.4,-6.61,1.66,12.05,3.32,12.0,9.47,18.0,0.3,0.5,0.4,-5.11,0.0,4.75,-0.16,12.0,4.9,18.0,0.3,0.5,0.4,1005.21,1019.4,1025.41,1015.98,9.0,11.35,16.0,0.1,0.4,0.3,2.0,6.0,8.0,5.5,13.0,2.6,16.0,0.2,0.5,0.4,-49.0,9.1,159.4,66.5,12.0,155.1,18.0,0.3,0.5,0.4,-67.6,0.0,37.3,-18.9,12.0,71.3,18.0,0.3,0.5,0.4,-1.08,0.5,1.8,0.35,13.0,1.98,16.0,0.2,0.5,0.4,-15.1,5.9,25.3,5.0,12.0,20.0,18.0,0.3,0.5,0.4,-0.97,0.87,1.23,0.29,5.0,1.24,18.0,0.2,0.4,0.3,-7.8,8.1,13.5,4.2,5.0,12.8,18.0,0.2,0.4,0.3,-14.1,6.4,26.9,5.7,12.0,30.2,18.0,0.3,0.5,0.4,-9.5,0.0,8.0,-0.6,12.0,12.5,18.0,0.3,0.5,0.4,-40.2,-24.6,35.9,-7.8,5.0,42.3,18.0,0.2,0.4,0.3,-6.1,0.0,17.8,4.4,5.0,15.6,18.0,0.2,0.4,0.3,1.5,8.8,14.3,7.9,5.0,9.0,18.0,0.2,0.4,0.3,-2.9,0.0,4.3,0.3,5.0,5.2,18.0,0.2,0.4,0.3,77.0,804.5,2316.5,1772.0,12.0,3242.0,18.0,0.3,0.5,0.4,75.0,805.0,2315.0,1770.0,12.0,3240.0,18.0,0.3,0.5,0.4
1925,11,310.0,52.0,5.32,6.7,7.2,6.35,17.0,1.24,8.0,0.5,0.5,0.4,0.95,3.45,7.2,3.77,18.0,2.88,10.0,0.5,0.5,0.4,4.13,5.84,6.45,5.41,6.0,1.42,10.0,0.5,0.5,0.4,83.0,93.4,100.0,89.0,7.0,11.9,8.0,0.6,0.4,6.7,12.3,19.0,12.55,18.0,4.86,10.0,0.5,0.5,0.4,-1.39,6.91,14.55,6.2,18.0,9.38,10.0,0.5,0.5,0.4,-6.08,0.0,11.4,0.4,18.0,7.84,10.0,0.5,0.5,0.4,1002.69,1009.1,1010.94,1007.08,14.0,7.95,10.0,0.5,0.5,0.4,7.0,8.0,8.0,7.4,18.0,1.0,10.0,0.5,0.5,0.4,-17.1,60.4,242.6,86.4,18.0,166.7,10.0,0.5,0.5,0.4,-69.2,0.0,140.3,8.7,18.0,113.6,10.0,0.5,0.5,0.4,0.32,2.8,5.0,2.56,17.0,2.53,8.0,0.5,0.5,0.4,2.2,23.0,56.4,33.3,17.0,41.4,8.0,0.5,0.5,0.4,-0.2,0.54,1.72,0.76,6.0,1.32,10.0,0.5,0.5,0.4,-2.5,3.6,15.0,5.3,6.0,11.3,10.0,0.5,0.5,0.4,-11.6,5.8,41.7,5.9,18.0,39.3,10.0,0.5,0.5,0.4,-21.1,0.0,67.5,7.3,18.0,52.2,10.0,0.5,0.5,0.4,-29.7,2.7,16.0,-3.3,6.0,22.2,10.0,0.5,0.5,0.4,-33.6,29.4,76.7,18.4,6.0,67.3,10.0,0.5,0.5,0.4,0.0,1.9,5.0,2.3,6.0,2.5,10.0,0.5,0.5,0.4,-14.3,-7.1,-0.4,-8.2,6.0,8.3,10.0,0.5,0.5,0.4,301.0,1861.0,6859.0,2798.5,18.0,2503.0,10.0,0.5,0.5,0.4,300.0,1860.0,6860.0,2800.0,18.0,2505.0,10.0,0.5,0.5,0.4
1925,11,310.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,12.3,7.1,6.0,5.17,16.0,0.2,0.6,0.7,-9.73,-5.49,-0.71,-5.52,6.0,4.39,16.0,0.2,0.6,0.7,-5.99,0.35,1.1,-1.98,6.0,5.17,16.0,0.2,0.6,0.7,988.0,1001.0,1007.81,998.54,7.0,8.79,16.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,310.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.74,10.0,4.22,6.0,0.1,0.4,0.5,1.07,3.74,4.61,3.5,10.0,2.53,6.0,0.1,0.4,0.5,-11.4,-6.21,-2.42,-6.4,10.0,4.34,6.0,0.1,0.4,0.5,1006.28,1010.5,1016.14,1011.3,10.0,5.1,6.0,0.1,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.8,-6.7,-6.7,-6.7,-6.7,2.0,0.0,16.0,0.5,0.3,0.8,1019.82,1019.85,1019.88,1019.85,2.0,0.07,16.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,312.0,-32.0,19.38,20.8,21.26,20.57,7.0,1.21,10.0,0.6,0.5,0.5,18.28,21.2,22.66,20.66,7.0,2.23,10.0,0.6,0.5,0.5,9.17,9.35,10.21,9.68,3.0,0.81,4.0,0.3,0.4,0.4,71.6,74.4,75.6,73.6,3.0,3.0,4.0,0.3,0.4,4.5,4.6,6.97,6.01,7.0,3.11,10.0,0.6,0.5,0.5,-3.86,-3.25,1.98,-1.66,7.0,3.56,10.0,0.6,0.5,0.5,-4.81,-2.57,-1.21,-1.4,7.0,5.8,10.0,0.6,0.5,0.5,1015.87,1020.45,1022.3,1019.1,6.0,4.2,10.0,0.7,0.5,0.4,5.8,6.0,8.0,6.0,7.0,2.4,10.0,0.6,0.5,0.5,-18.2,-17.5,7.4,-5.1,7.0,30.3,10.0,0.6,0.5,0.5,-32.2,-11.8,2.1,3.3,7.0,61.3,10.0,0.6,0.5,0.5,-1.84,1.1,1.32,-0.09,7.0,1.78,10.0,0.6,0.5,0.5,-9.8,5.1,8.2,0.4,7.0,11.4,10.0,0.6,0.5,0.5,4.35,4.8,4.87,4.62,3.0,0.41,4.0,0.3,0.4,0.4,20.0,22.1,22.4,21.2,3.0,1.9,4.0,0.3,0.4,0.4,-75.3,-62.3,44.4,-31.7,7.0,74.1,10.0,0.6,0.5,0.5,-104.0,-49.9,-28.1,-29.3,7.0,124.7,10.0,0.6,0.5,0.5,-38.9,-35.7,-31.5,-35.2,3.0,5.5,4.0,0.3,0.4,0.4,-28.8,-27.3,-25.1,-27.0,3.0,2.8,4.0,0.3,0.4,0.4,-17.8,-15.8,-15.7,-16.7,3.0,1.7,4.0,0.3,0.4,0.4,-14.7,-12.6,-11.3,-13.0,3.0,2.5,4.0,0.3,0.4,0.4,93.5,97.5,375.5,396.0,7.0,655.0,10.0,0.6,0.5,0.5,95.0,95.0,375.0,395.0,7.0,655.0,10.0,0.6,0.5,0.5
1925,11,312.0,-30.0,20.8,22.45,23.3,22.13,58.0,1.19,18.0,0.6,0.5,0.6,20.6,22.5,24.0,22.37,52.0,1.75,18.0,0.6,0.5,0.6,12.97,13.4,15.37,14.15,3.0,1.88,20.0,1.0,0.3,0.4,79.7,82.9,90.8,85.2,3.0,8.4,20.0,1.0,0.4,2.6,4.6,9.3,5.46,54.0,3.01,16.0,0.6,0.5,0.6,-6.58,-2.55,1.31,-2.61,54.0,3.54,16.0,0.6,0.5,0.6,-4.54,0.71,4.68,0.06,54.0,4.46,16.0,0.6,0.5,0.6,1011.95,1018.05,1021.03,1016.79,34.0,5.29,18.0,0.7,0.4,0.5,2.0,5.5,8.0,4.8,58.0,2.6,18.0,0.6,0.5,0.6,-54.5,-11.6,3.1,-18.3,54.0,33.3,16.0,0.6,0.5,0.6,-32.1,0.7,31.7,-2.5,54.0,38.7,16.0,0.6,0.5,0.6,-1.79,-0.4,1.19,-0.32,52.0,1.6,18.0,0.6,0.5,0.6,-10.7,-2.0,4.6,-2.4,48.0,10.1,18.0,0.6,0.5,0.6,1.2,1.79,3.61,2.39,3.0,1.84,20.0,1.0,0.3,0.4,6.7,12.0,32.1,19.2,3.0,19.6,20.0,1.0,0.3,0.4,-142.7,-60.4,0.0,-63.5,48.0,79.9,18.0,0.6,0.5,0.6,-97.5,16.8,102.5,-0.3,48.0,99.4,18.0,0.6,0.5,0.6,-61.5,-44.5,-37.1,-49.2,3.0,18.4,20.0,1.0,0.3,0.4,7.3,83.2,101.6,55.1,3.0,73.3,20.0,1.0,0.3,0.4,-12.0,-4.5,-4.1,-8.0,3.0,6.5,20.0,1.0,0.3,0.4,2.4,11.1,29.7,16.0,3.0,20.4,20.0,1.0,0.3,0.4,17.5,97.5,804.5,319.0,54.0,430.5,16.0,0.6,0.5,0.6,20.0,95.0,805.0,320.0,54.0,430.0,16.0,0.6,0.5,0.6
1925,11,312.0,-28.0,21.0,22.0,23.28,22.07,65.0,1.2,16.0,0.5,0.5,0.6,21.0,22.75,23.5,22.43,64.0,1.32,16.0,0.5,0.5,0.6,13.75,16.09,17.3,15.55,4.0,2.7,14.0,1.0,0.5,0.5,70.1,82.9,92.6,81.8,5.0,11.9,12.0,1.0,0.5,2.6,4.6,6.7,5.14,64.0,3.0,16.0,0.5,0.5,0.6,-4.32,-2.56,0.0,-2.68,64.0,2.68,16.0,0.5,0.5,0.6,-4.74,-1.65,3.25,-0.61,64.0,4.58,16.0,0.5,0.5,0.6,1008.66,1016.1,1019.05,1014.86,44.0,5.06,14.0,0.6,0.4,0.6,2.0,6.0,8.0,5.3,65.0,2.5,14.0,0.5,0.5,0.6,-31.7,-15.0,0.0,-17.6,64.0,30.8,16.0,0.5,0.5,0.6,-31.7,-6.2,15.0,-1.5,64.0,41.7,16.0,0.5,0.5,0.6,-1.56,-0.5,0.62,-0.37,63.0,1.34,16.0,0.5,0.5,0.6,-8.9,-2.3,2.0,-1.4,61.0,12.7,16.0,0.5,0.5,0.6,-0.52,-0.32,1.58,0.49,4.0,1.81,14.0,1.0,0.5,0.5,-4.2,-1.3,-1.2,-2.7,3.0,2.5,16.0,1.0,0.6,0.5,-98.4,-61.1,-10.7,-60.8,62.0,58.9,16.0,0.5,0.5,0.6,-102.7,-36.0,69.4,-15.1,62.0,104.1,16.0,0.5,0.5,0.6,-6.2,20.3,92.2,42.5,3.0,74.5,16.0,1.0,0.6,0.5,-71.7,-43.6,57.5,-7.9,3.0,99.5,16.0,1.0,0.6,0.5,-3.2,-0.3,0.2,-1.5,3.0,2.7,16.0,1.0,0.6,0.5,-0.5,1.1,2.4,1.0,3.0,2.2,16.0,1.0,0.6,0.5,17.5,97.5,301.5,297.0,64.0,569.5,16.0,0.5,0.5,0.6,20.0,95.0,300.0,295.0,64.0,570.0,16.0,0.5,0.5,0.6
1925,11,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,4.6,6.7,3.79,86.0,2.13,18.0,0.4,0.7,0.6,-4.27,-2.4,0.0,-2.2,86.0,2.37,18.0,0.4,0.7,0.6,-3.25,0.0,3.25,0.13,86.0,2.92,18.0,0.4,0.7,0.6,1007.73,1013.5,1018.51,1013.07,66.0,4.85,18.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,312.0,-2.0,26.87,27.25,27.63,27.25,2.0,0.78,8.0,0.5,0.5,0.8,27.2,27.8,28.3,27.83,20.0,0.61,12.0,0.6,0.5,0.7,17.59,18.46,19.38,18.49,19.0,0.86,12.0,0.6,0.5,0.7,75.6,79.3,83.7,79.2,19.0,3.5,12.0,0.6,0.7,4.0,6.7,6.7,5.55,18.0,1.61,12.0,0.6,0.5,0.7,-6.58,-6.21,-3.0,-4.99,18.0,1.9,12.0,0.6,0.5,0.7,-2.52,-1.78,-1.19,-1.96,18.0,1.06,12.0,0.6,0.5,0.7,1011.79,1012.9,1014.34,1012.99,19.0,1.28,12.0,0.6,0.5,0.7,2.0,4.0,5.0,3.6,20.0,1.8,12.0,0.6,0.5,0.7,-44.1,-41.6,-12.3,-30.5,18.0,15.8,12.0,0.6,0.5,0.7,-16.8,-8.6,-4.6,-11.0,18.0,7.5,12.0,0.6,0.5,0.7,-0.83,-0.25,0.33,-0.25,2.0,1.2,8.0,0.5,0.5,0.8,-4.0,-1.7,0.5,-1.7,2.0,4.7,8.0,0.5,0.5,0.8,5.55,5.55,5.55,5.55,1.0,0.0,8.0,1.0,0.8,0.8,14.4,14.4,14.4,14.4,1.0,0.0,8.0,1.0,0.8,0.8,-181.1,-174.2,-82.0,-139.5,18.0,54.1,12.0,0.6,0.5,0.7,-71.0,-49.0,-32.0,-54.5,18.0,29.6,12.0,0.6,0.5,0.7,-126.0,-108.2,-53.8,-93.8,17.0,37.3,12.0,0.6,0.5,0.7,-48.5,-32.8,-20.7,-36.3,17.0,19.5,12.0,0.6,0.5,0.7,-2.8,-2.8,-2.8,-2.8,1.0,0.0,8.0,1.0,0.8,0.8,-14.2,-14.2,-14.2,-14.2,1.0,0.0,8.0,1.0,0.8,0.8,73.0,301.0,301.0,208.5,18.0,122.0,12.0,0.6,0.5,0.7,75.0,300.0,300.0,210.0,18.0,120.0,12.0,0.6,0.5,0.7
1925,11,312.0,2.0,26.81,27.8,28.23,27.47,15.0,0.87,16.0,0.7,0.5,0.6,26.7,27.8,28.36,27.74,13.0,1.01,16.0,0.7,0.5,0.5,17.09,18.09,19.68,18.56,7.0,1.63,18.0,0.6,0.6,0.6,74.4,83.2,89.7,82.1,10.0,7.4,18.0,0.7,0.5,2.6,4.6,6.7,4.53,16.0,1.68,16.0,0.8,0.5,0.6,-5.62,-3.76,-0.66,-3.44,16.0,2.2,16.0,0.8,0.5,0.6,-3.6,-1.05,0.0,-1.37,16.0,2.27,16.0,0.8,0.5,0.6,1010.78,1011.6,1013.23,1011.97,9.0,1.46,18.0,0.7,0.5,0.5,2.0,2.0,3.8,2.5,15.0,1.2,16.0,0.7,0.5,0.5,-37.7,-17.3,-1.1,-18.4,16.0,15.2,16.0,0.8,0.5,0.6,-16.6,-3.5,0.0,-5.6,16.0,12.7,16.0,0.8,0.5,0.6,-2.2,0.0,0.53,-0.47,12.0,1.43,16.0,0.7,0.5,0.5,-8.0,0.0,2.3,-2.6,12.0,8.6,16.0,0.7,0.5,0.5,3.43,3.86,6.01,4.29,7.0,1.49,18.0,0.6,0.6,0.6,10.0,16.4,21.1,16.8,7.0,6.3,18.0,0.6,0.6,0.6,-134.4,-92.1,-13.5,-86.8,13.0,62.7,16.0,0.7,0.5,0.5,-103.8,-46.0,6.3,-39.0,13.0,66.6,16.0,0.7,0.5,0.5,-78.1,-50.9,0.0,-50.3,7.0,38.2,18.0,0.6,0.6,0.6,-73.4,-31.2,0.0,-33.1,7.0,35.4,18.0,0.6,0.6,0.6,-17.0,-9.2,0.0,-10.3,7.0,9.6,18.0,0.6,0.6,0.6,-16.6,-6.6,0.0,-8.2,7.0,8.7,18.0,0.6,0.6,0.6,17.5,97.5,301.0,127.0,16.0,109.5,16.0,0.8,0.5,0.6,20.0,95.0,300.0,125.0,16.0,110.0,16.0,0.8,0.5,0.6
