Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,6,318.0,54.0,7.18,7.8,8.52,7.78,5.0,1.04,26.0,0.8,0.5,0.5,6.7,7.2,8.62,7.78,5.0,1.87,26.0,0.8,0.5,0.5,4.97,5.36,6.93,5.92,5.0,1.39,26.0,0.8,0.5,0.5,82.3,85.3,100.0,89.6,5.0,10.1,26.0,0.8,0.5,5.93,6.7,7.65,6.8,5.0,1.67,26.0,0.8,0.5,0.5,1.84,4.52,6.35,3.93,5.0,3.15,26.0,0.8,0.5,0.5,-1.02,2.51,7.3,3.1,5.0,4.39,26.0,0.8,0.5,0.5,1012.75,1013.5,1022.8,1017.18,5.0,6.07,26.0,0.8,0.5,0.5,6.0,7.0,8.0,7.0,5.0,1.0,26.0,0.8,0.5,0.5,10.1,33.8,42.5,26.3,5.0,21.5,26.0,0.8,0.5,0.5,-5.7,16.8,57.0,25.6,5.0,36.7,26.0,0.8,0.5,0.5,-1.18,0.6,1.1,0.0,5.0,1.41,26.0,0.8,0.5,0.5,-10.0,4.0,5.9,-1.6,5.0,11.4,26.0,0.8,0.5,0.5,-0.1,0.65,1.44,0.61,5.0,1.11,26.0,0.8,0.5,0.5,-1.8,4.3,8.2,2.7,5.0,7.7,26.0,0.8,0.5,0.5,16.1,40.3,45.7,30.8,5.0,23.0,26.0,0.8,0.5,0.5,-7.1,18.1,62.7,28.4,5.0,43.0,26.0,0.8,0.5,0.5,11.0,29.8,36.5,23.6,5.0,18.1,26.0,0.8,0.5,0.5,-5.1,15.6,47.0,21.7,5.0,31.7,26.0,0.8,0.5,0.5,-2.0,3.0,8.0,2.9,5.0,5.4,26.0,0.8,0.5,0.5,-4.6,-1.5,2.3,-1.5,5.0,5.2,26.0,0.8,0.5,0.5,226.5,301.0,484.5,361.0,5.0,263.0,26.0,0.8,0.5,0.5,225.0,300.0,485.0,360.0,5.0,265.0,26.0,0.8,0.5,0.5
1925,6,318.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,10.0,0.5,0.4,0.4,1.02,1.02,2.19,1.58,4.0,1.12,10.0,0.5,0.4,0.4,-0.56,2.39,2.39,0.98,4.0,2.82,10.0,0.5,0.4,0.4,1003.0,1011.9,1012.0,1007.7,4.0,8.47,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,318.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.57,4.59,14.0,3.55,14.0,1.0,0.5,0.4,-2.59,-2.1,4.5,0.21,14.0,4.16,14.0,1.0,0.5,0.4,-4.73,0.46,1.02,-1.45,14.0,3.97,14.0,1.0,0.5,0.4,993.0,1010.0,1013.0,1004.59,16.0,10.27,14.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,19.17,15.65,4.0,4.86,18.0,0.3,0.8,0.3,4.14,9.79,17.02,10.55,4.0,9.31,18.0,0.3,0.8,0.3,4.14,9.79,11.63,7.97,4.0,5.52,18.0,0.3,0.8,0.3,994.61,997.0,1000.34,997.47,3.0,4.22,22.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,320.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.0,0.3,0.8,11.32,11.32,11.32,11.32,2.0,0.0,18.0,0.0,0.3,0.8,-4.81,-4.81,-4.81,-4.81,2.0,0.0,18.0,0.0,0.3,0.8,1009.67,1010.05,1010.43,1010.05,2.0,0.78,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,320.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4.0,2.08,18.0,0.8,0.6,0.3,12.1,13.44,13.82,12.98,4.0,1.44,18.0,0.8,0.6,0.3,-13.44,-12.16,-8.34,-10.94,4.0,3.5,18.0,0.8,0.6,0.3,1010.02,1012.1,1014.5,1012.25,4.0,2.71,18.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,320.0,-26.0,23.9,23.9,23.9,23.9,1.0,0.0,2.0,1.0,0.8,0.3,23.3,23.3,23.3,23.3,1.0,0.0,2.0,1.0,0.8,0.3,17.79,17.79,17.79,17.79,1.0,0.0,2.0,1.0,0.8,0.3,100.0,100.0,100.0,100.0,1.0,0.0,2.0,1.0,0.3,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.8,0.3,8.56,8.56,8.56,8.56,1.0,0.0,2.0,1.0,0.8,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,2.0,1.0,0.8,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,2.0,1.0,0.8,0.3,4.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,0.8,0.3,79.6,79.6,79.6,79.6,1.0,0.0,2.0,1.0,0.8,0.3,-33.8,-33.8,-33.8,-33.8,1.0,0.0,2.0,1.0,0.8,0.3,0.6,0.6,0.6,0.6,1.0,0.0,2.0,1.0,0.8,0.3,5.6,5.6,5.6,5.6,1.0,0.0,2.0,1.0,0.8,0.3,0.66,0.66,0.66,0.66,1.0,0.0,2.0,1.0,0.8,0.3,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.8,0.3,199.5,199.5,199.5,199.5,1.0,0.0,2.0,1.0,0.8,0.3,-84.7,-84.7,-84.7,-84.7,1.0,0.0,2.0,1.0,0.8,0.3,152.3,152.3,152.3,152.3,1.0,0.0,2.0,1.0,0.8,0.3,-64.7,-64.7,-64.7,-64.7,1.0,0.0,2.0,1.0,0.8,0.3,5.7,5.7,5.7,5.7,1.0,0.0,2.0,1.0,0.8,0.3,-2.4,-2.4,-2.4,-2.4,1.0,0.0,2.0,1.0,0.8,0.3,804.5,804.5,804.5,804.5,1.0,0.0,2.0,1.0,0.8,0.3,805.0,805.0,805.0,805.0,1.0,0.0,2.0,1.0,0.8,0.3
1925,6,320.0,-24.0,21.73,23.3,24.87,23.3,2.0,3.25,10.0,1.0,0.4,0.8,23.07,24.3,25.53,24.3,2.0,2.55,10.0,1.0,0.4,0.8,18.19,18.19,18.19,18.19,1.0,0.0,4.0,1.0,0.5,0.8,86.6,86.6,86.6,86.6,1.0,0.0,4.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,16.0,1.0,0.3,0.8,1016.55,1017.1,1017.65,1017.1,2.0,1.13,10.0,1.0,0.4,0.8,2.2,2.5,2.8,2.5,2.0,0.7,10.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,-21.2,-21.2,-21.2,-21.2,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,320.0,-22.0,22.76,24.0,25.0,23.9,82.0,1.05,16.0,0.6,0.3,0.7,22.25,23.3,24.8,23.43,80.0,1.18,16.0,0.6,0.3,0.7,13.27,15.38,16.34,14.82,3.0,2.3,10.0,0.7,0.3,0.8,78.4,82.5,85.5,82.0,3.0,5.2,10.0,0.7,0.8,2.6,4.6,7.9,5.35,80.0,2.53,16.0,0.6,0.3,0.7,-3.25,0.0,3.36,-0.09,80.0,3.08,16.0,0.6,0.3,0.7,-4.4,2.39,6.17,1.06,80.0,4.98,16.0,0.6,0.3,0.7,1015.95,1017.6,1021.17,1018.48,53.0,2.57,16.0,0.6,0.3,0.7,1.0,3.0,6.0,3.2,81.0,2.3,16.0,0.6,0.3,0.7,-17.5,0.0,18.5,-0.4,80.0,21.5,16.0,0.6,0.3,0.7,-20.3,6.2,41.3,4.5,80.0,40.6,16.0,0.6,0.3,0.7,-0.79,0.5,1.5,0.48,80.0,1.13,16.0,0.6,0.3,0.7,-3.2,2.3,6.7,1.8,78.0,5.6,16.0,0.6,0.3,0.8,3.78,4.23,5.53,4.64,3.0,1.33,10.0,0.7,0.3,0.8,16.5,17.7,18.9,17.7,2.0,2.5,6.0,0.5,0.3,0.8,-74.8,0.0,69.9,-2.4,78.0,72.7,16.0,0.6,0.3,0.8,-104.1,52.8,141.8,23.1,78.0,118.4,16.0,0.6,0.3,0.8,-6.8,27.3,61.4,27.3,2.0,70.6,6.0,0.5,0.3,0.8,3.6,11.3,19.0,11.3,2.0,16.0,6.0,0.5,0.3,0.8,-6.4,4.1,14.6,4.1,2.0,21.7,6.0,0.5,0.3,0.8,1.8,5.6,9.5,5.6,2.0,8.0,6.0,0.5,0.3,0.8,17.5,97.5,534.0,259.5,80.0,319.5,16.0,0.6,0.3,0.7,20.0,95.0,535.0,260.0,80.0,320.0,16.0,0.6,0.3,0.7
1925,6,320.0,-20.0,23.0,24.0,24.98,23.95,160.0,0.89,18.0,0.5,0.6,0.6,22.51,23.7,24.9,23.65,153.0,1.18,16.0,0.4,0.6,0.6,11.19,13.83,17.24,14.11,8.0,2.9,14.0,0.6,0.6,0.4,62.8,76.2,90.3,76.5,8.0,14.2,14.0,0.6,0.4,2.6,4.6,6.7,4.84,161.0,2.63,16.0,0.5,0.6,0.6,-3.63,-1.02,1.72,-1.14,161.0,2.52,16.0,0.5,0.6,0.6,-2.18,3.25,6.21,2.52,161.0,4.05,16.0,0.5,0.6,0.6,1016.2,1019.1,1021.91,1019.08,101.0,2.47,16.0,0.4,0.6,0.5,1.0,2.0,6.0,3.0,160.0,2.3,18.0,0.4,0.6,0.6,-19.6,-2.6,5.7,-5.9,161.0,18.6,16.0,0.5,0.6,0.6,-5.7,15.0,41.6,18.7,161.0,32.7,16.0,0.5,0.6,0.6,-0.5,0.1,1.2,0.28,152.0,0.98,16.0,0.4,0.6,0.6,-3.3,0.3,6.7,1.5,151.0,5.3,16.0,0.4,0.6,0.6,2.75,3.0,6.59,4.21,7.0,2.16,14.0,0.7,0.6,0.4,7.0,11.0,23.8,16.0,6.0,14.7,14.0,0.8,0.7,0.5,-81.3,-23.9,41.4,-25.0,152.0,60.0,16.0,0.4,0.6,0.6,-45.2,68.4,149.3,59.4,152.0,95.7,16.0,0.4,0.6,0.6,-23.1,0.0,17.4,0.7,7.0,29.2,12.0,0.7,0.6,0.4,-29.3,22.6,37.5,12.7,7.0,36.5,12.0,0.7,0.6,0.4,-6.4,1.5,11.9,4.3,6.0,14.5,14.0,0.8,0.7,0.5,-6.6,6.3,14.4,5.5,6.0,16.0,14.0,0.8,0.7,0.5,17.5,97.5,301.0,220.5,161.0,321.0,16.0,0.5,0.6,0.6,20.0,95.0,300.0,220.0,161.0,320.0,16.0,0.5,0.6,0.6
1925,6,320.0,-18.0,24.8,25.2,26.0,25.38,95.0,0.67,16.0,0.5,0.8,0.5,23.82,25.0,26.0,25.0,90.0,1.2,16.0,0.4,0.8,0.5,15.07,15.07,15.07,15.07,1.0,0.0,12.0,1.0,0.9,0.6,64.9,64.9,64.9,64.9,1.0,0.0,12.0,1.0,0.6,2.6,4.6,6.91,5.19,95.0,2.75,16.0,0.5,0.8,0.5,-3.5,-1.8,0.0,-1.63,95.0,2.51,16.0,0.5,0.8,0.5,-0.71,3.63,6.7,3.31,95.0,3.85,16.0,0.5,0.8,0.5,1015.22,1018.1,1020.46,1018.09,54.0,2.4,14.0,0.5,0.8,0.5,1.0,3.0,6.0,3.2,96.0,2.1,16.0,0.5,0.8,0.5,-19.5,-6.8,0.0,-9.8,95.0,20.5,16.0,0.5,0.8,0.5,-0.7,19.5,44.9,24.8,95.0,33.0,16.0,0.5,0.8,0.5,-0.76,0.5,1.29,0.34,90.0,1.05,16.0,0.4,0.8,0.5,-3.3,1.3,7.5,1.9,89.0,6.8,16.0,0.4,0.8,0.5,6.02,6.02,6.02,6.02,1.0,0.0,12.0,1.0,0.9,0.6,27.7,27.7,27.7,27.7,1.0,0.0,12.0,1.0,0.9,0.6,-85.7,-44.0,0.0,-40.6,89.0,64.2,16.0,0.4,0.8,0.5,-18.3,93.0,166.5,81.4,89.0,95.6,16.0,0.4,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.9,0.6,69.3,69.3,69.3,69.3,1.0,0.0,12.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.9,0.6,27.7,27.7,27.7,27.7,1.0,0.0,12.0,1.0,0.9,0.6,17.5,97.5,342.0,262.5,95.0,351.5,16.0,0.5,0.8,0.5,20.0,95.0,340.0,260.0,95.0,350.0,16.0,0.5,0.8,0.5
1925,6,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.65,55.0,2.18,14.0,0.5,0.8,0.6,-4.6,-2.6,0.0,-2.31,55.0,2.16,14.0,0.5,0.8,0.6,0.0,3.25,6.37,2.87,55.0,2.87,14.0,0.5,0.8,0.6,1015.07,1016.8,1018.74,1017.03,36.0,1.77,12.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.6,49.0,2.25,16.0,0.5,0.8,0.4,-4.74,-2.51,-0.92,-2.72,49.0,2.35,16.0,0.5,0.8,0.4,0.24,3.25,5.28,2.69,49.0,2.5,16.0,0.5,0.8,0.4,1014.62,1016.4,1018.38,1016.38,29.0,1.93,14.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,320.0,0.0,26.7,26.7,27.42,27.02,5.0,0.49,14.0,1.0,0.5,0.6,26.7,26.95,27.51,27.1,4.0,0.52,16.0,1.0,0.5,0.5,18.65,19.89,21.13,19.89,2.0,2.57,14.0,1.0,0.3,0.7,84.7,89.3,93.8,89.3,2.0,9.4,14.0,1.0,0.7,2.6,3.6,6.7,4.3,6.0,2.01,14.0,1.0,0.6,0.5,-4.74,-3.42,-2.28,-3.42,6.0,1.29,14.0,1.0,0.6,0.5,0.81,1.82,4.74,2.35,6.0,1.96,14.0,1.0,0.6,0.5,1010.77,1011.85,1013.09,1011.93,4.0,1.58,16.0,1.0,0.5,0.5,3.8,6.0,6.0,5.2,6.0,1.3,14.0,1.0,0.6,0.5,-31.7,-13.1,-5.9,-16.8,6.0,12.7,14.0,1.0,0.6,0.5,2.1,6.5,31.7,13.2,6.0,14.6,14.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,1.0,0.5,0.5,1.39,2.39,3.39,2.39,2.0,2.07,14.0,1.0,0.3,0.7,6.8,8.1,9.4,8.1,2.0,2.7,14.0,1.0,0.3,0.7,-123.6,-93.6,-66.5,-95.0,4.0,33.1,16.0,1.0,0.5,0.5,12.9,38.5,91.3,51.5,4.0,55.5,16.0,1.0,0.5,0.5,-94.0,-74.9,-55.8,-74.9,2.0,39.5,14.0,1.0,0.3,0.7,16.3,51.4,86.5,51.4,2.0,72.7,14.0,1.0,0.3,0.7,-9.1,-7.2,-5.3,-7.2,2.0,4.0,14.0,1.0,0.3,0.7,0.7,2.2,3.7,2.2,2.0,3.1,14.0,1.0,0.3,0.7,17.5,57.5,301.0,125.5,6.0,139.5,14.0,1.0,0.6,0.5,20.0,55.0,300.0,125.0,6.0,140.0,14.0,1.0,0.6,0.5
1925,6,320.0,2.0,26.39,27.25,27.8,27.1,4.0,0.84,16.0,1.0,0.3,0.4,27.2,27.2,27.61,27.4,3.0,0.35,16.0,1.0,0.3,0.3,18.86,18.86,18.86,18.86,1.0,0.0,8.0,1.0,0.2,0.0,83.7,83.7,83.7,83.7,2.0,0.0,18.0,1.0,0.1,2.02,2.6,4.1,3.1,5.0,2.13,18.0,1.0,0.3,0.4,-3.35,-1.84,-1.5,-2.38,5.0,1.44,18.0,1.0,0.3,0.4,-0.42,0.5,2.9,1.12,5.0,2.41,18.0,1.0,0.3,0.4,1012.45,1013.0,1013.55,1013.0,2.0,1.13,18.0,1.0,0.1,0.1,2.6,5.0,5.4,4.2,5.0,1.6,18.0,1.0,0.3,0.4,-15.8,-4.8,-3.4,-9.8,5.0,12.5,18.0,1.0,0.3,0.4,-1.5,1.3,14.6,6.7,5.0,14.4,18.0,1.0,0.3,0.4,-0.83,-0.25,0.33,-0.25,2.0,1.2,10.0,1.0,0.4,0.4,-2.2,-0.6,0.9,-0.6,2.0,3.1,10.0,1.0,0.4,0.4,2.29,2.29,2.29,2.29,1.0,0.0,8.0,1.0,0.2,0.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.2,0.0,-63.6,-51.1,-50.4,-56.8,3.0,10.9,16.0,1.0,0.3,0.3,-29.9,13.5,39.2,4.9,3.0,51.1,16.0,1.0,0.3,0.3,-48.1,-48.1,-48.1,-48.1,1.0,0.0,8.0,1.0,0.2,0.0,9.4,9.4,9.4,9.4,1.0,0.0,8.0,1.0,0.2,0.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,8.0,1.0,0.2,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,1.0,0.2,0.0,11.5,17.5,121.0,71.0,5.0,128.5,18.0,1.0,0.3,0.4,10.0,20.0,120.0,70.0,5.0,130.0,18.0,1.0,0.3,0.4
1925,6,320.0,4.0,26.7,26.7,26.7,26.7,1.0,0.0,4.0,1.0,0.1,0.1,27.8,27.8,27.8,27.8,1.0,0.0,4.0,1.0,0.1,0.1,21.4,21.4,21.4,21.4,1.0,0.0,4.0,1.0,0.1,0.1,91.6,91.6,91.6,91.6,1.0,0.0,4.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.1,0.1,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.1,1012.2,1012.2,1012.2,1012.2,1.0,0.0,4.0,1.0,0.1,0.1,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,0.1,0.1,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.1,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,0.1,0.1,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,0.1,0.1,0.52,0.52,0.52,0.52,1.0,0.0,4.0,1.0,0.1,0.1,0.5,0.5,0.5,0.5,1.0,0.0,4.0,1.0,0.1,0.1,-27.8,-27.8,-27.8,-27.8,1.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.1,-21.4,-21.4,-21.4,-21.4,1.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.1,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.1,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.1
1925,6,320.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.0,0.5,0.5,-6.37,-5.65,-4.93,-5.65,2.0,1.48,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.5,0.5,1018.16,1018.5,1018.84,1018.5,2.0,0.71,12.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,320.0,18.0,23.5,23.85,24.5,23.99,10.0,0.52,12.0,0.4,0.4,0.6,22.99,24.0,25.09,24.15,10.0,1.07,12.0,0.4,0.4,0.6,16.46,16.46,16.46,16.46,1.0,0.0,4.0,1.0,0.1,0.4,78.6,78.6,78.6,78.6,1.0,0.0,4.0,1.0,0.4,5.5,6.7,8.19,6.8,10.0,1.57,12.0,0.4,0.4,0.6,-7.98,-6.21,-5.1,-6.44,10.0,1.7,12.0,0.4,0.4,0.6,-2.51,-2.51,-0.74,-1.85,10.0,1.03,12.0,0.4,0.4,0.6,1019.79,1020.9,1021.17,1020.56,10.0,0.83,12.0,0.4,0.4,0.6,2.0,2.5,4.1,2.9,10.0,1.5,12.0,0.4,0.4,0.6,-67.3,-41.6,-29.0,-46.2,10.0,23.1,12.0,0.4,0.4,0.6,-16.8,-16.8,-3.4,-11.7,10.0,7.1,12.0,0.4,0.4,0.6,-0.91,0.0,0.46,-0.16,10.0,0.85,12.0,0.4,0.4,0.6,-7.6,-0.1,2.7,-1.4,10.0,5.9,12.0,0.4,0.4,0.6,2.49,2.49,2.49,2.49,1.0,0.0,4.0,1.0,0.1,0.4,16.7,16.7,16.7,16.7,1.0,0.0,4.0,1.0,0.1,0.4,-197.0,-147.8,-119.2,-155.7,10.0,42.7,12.0,0.4,0.4,0.6,-62.6,-57.4,-17.7,-44.6,10.0,24.9,12.0,0.4,0.4,0.6,-102.3,-102.3,-102.3,-102.3,1.0,0.0,4.0,1.0,0.1,0.4,-41.3,-41.3,-41.3,-41.3,1.0,0.0,4.0,1.0,0.1,0.4,-15.4,-15.4,-15.4,-15.4,1.0,0.0,4.0,1.0,0.1,0.4,-6.2,-6.2,-6.2,-6.2,1.0,0.0,4.0,1.0,0.1,0.4,184.5,301.0,588.5,361.0,10.0,248.0,12.0,0.4,0.4,0.6,185.0,300.0,590.0,360.0,10.0,250.0,12.0,0.4,0.4,0.6
