Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,1,318.0,-2.0,26.7,27.75,28.42,27.68,6.0,0.94,16.0,0.8,0.6,0.4,27.72,28.6,28.9,28.33,4.0,0.8,18.0,0.8,0.7,0.3,21.04,21.04,21.04,21.04,1.0,0.0,22.0,1.0,0.5,0.2,84.4,84.4,84.4,84.4,1.0,0.0,22.0,1.0,0.2,2.27,3.6,6.7,4.03,6.0,2.36,16.0,0.8,0.6,0.4,-6.21,-3.3,-1.67,-3.64,6.0,2.33,16.0,0.8,0.6,0.4,-2.51,-1.75,0.0,-1.42,6.0,1.15,16.0,0.8,0.6,0.4,1007.73,1010.1,1011.35,1009.66,5.0,1.87,18.0,0.8,0.6,0.4,2.0,4.0,6.4,4.3,6.0,2.4,16.0,0.8,0.6,0.4,-41.6,-13.2,-4.0,-19.2,6.0,18.7,16.0,0.8,0.6,0.4,-16.8,-4.6,0.0,-7.1,6.0,7.8,16.0,0.8,0.6,0.4,-1.44,-0.55,-0.24,-0.82,4.0,0.95,18.0,0.8,0.7,0.3,-8.5,-1.4,-0.6,-4.4,4.0,6.9,18.0,0.8,0.7,0.3,0.9,0.9,0.9,0.9,1.0,0.0,22.0,1.0,0.5,0.2,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,0.5,0.2,-119.8,-53.7,-40.1,-78.8,4.0,68.2,18.0,0.8,0.7,0.3,-63.3,-49.3,-21.6,-42.8,4.0,30.7,18.0,0.8,0.7,0.3,-130.7,-130.7,-130.7,-130.7,1.0,0.0,22.0,1.0,0.5,0.2,-52.8,-52.8,-52.8,-52.8,1.0,0.0,22.0,1.0,0.5,0.2,-5.6,-5.6,-5.6,-5.6,1.0,0.0,22.0,1.0,0.5,0.2,-2.3,-2.3,-2.3,-2.3,1.0,0.0,22.0,1.0,0.5,0.2,14.0,57.5,301.0,122.5,6.0,142.0,16.0,0.8,0.6,0.4,15.0,55.0,300.0,125.0,6.0,140.0,16.0,0.8,0.6,0.4
1929,1,318.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,24.0,1.0,0.7,1.0,25.6,25.6,25.6,25.6,1.0,0.0,24.0,1.0,0.7,1.0,18.47,18.47,18.47,18.47,1.0,0.0,24.0,1.0,0.7,1.0,90.3,90.3,90.3,90.3,1.0,0.0,24.0,1.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.7,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,1.0,0.7,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,1.0,0.7,1.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,24.0,1.0,0.7,1.0,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,0.7,1.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,24.0,1.0,0.7,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,24.0,1.0,0.7,1.0,1.1,1.1,1.1,1.1,1.0,0.0,24.0,1.0,0.7,1.0,7.4,7.4,7.4,7.4,1.0,0.0,24.0,1.0,0.7,1.0,3.4,3.4,3.4,3.4,1.0,0.0,24.0,1.0,0.7,1.0,22.8,22.8,22.8,22.8,1.0,0.0,24.0,1.0,0.7,1.0,-159.0,-159.0,-159.0,-159.0,1.0,0.0,24.0,1.0,0.7,1.0,-64.3,-64.3,-64.3,-64.3,1.0,0.0,24.0,1.0,0.7,1.0,-114.8,-114.8,-114.8,-114.8,1.0,0.0,24.0,1.0,0.7,1.0,-46.4,-46.4,-46.4,-46.4,1.0,0.0,24.0,1.0,0.7,1.0,-21.1,-21.1,-21.1,-21.1,1.0,0.0,24.0,1.0,0.7,1.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,24.0,1.0,0.7,1.0,301.0,301.0,301.0,301.0,1.0,0.0,24.0,1.0,0.7,1.0,300.0,300.0,300.0,300.0,1.0,0.0,24.0,1.0,0.7,1.0
1929,1,318.0,2.0,26.94,27.5,28.06,27.5,4.0,0.7,18.0,1.0,0.5,0.4,25.81,26.7,27.28,26.55,4.0,1.16,18.0,1.0,0.5,0.4,18.72,20.16,21.6,20.16,2.0,2.98,18.0,1.0,0.6,0.5,84.7,89.0,93.4,89.0,2.0,9.0,18.0,1.0,0.5,3.87,6.7,6.7,5.46,5.0,1.84,20.0,1.0,0.5,0.5,-5.45,-3.25,-2.33,-3.83,5.0,1.93,20.0,1.0,0.5,0.5,-5.26,-3.25,-1.17,-3.2,5.0,2.41,20.0,1.0,0.5,0.5,1010.72,1012.85,1013.72,1012.25,4.0,2.21,22.0,1.0,0.4,0.5,2.0,2.0,6.0,3.6,5.0,2.2,20.0,1.0,0.5,0.5,-36.5,-17.5,-11.2,-22.8,5.0,15.7,20.0,1.0,0.5,0.5,-35.2,-15.0,-3.0,-18.6,5.0,17.6,20.0,1.0,0.5,0.5,0.24,0.8,1.68,0.95,4.0,0.95,18.0,1.0,0.5,0.4,1.6,5.4,8.8,5.2,4.0,4.4,18.0,1.0,0.5,0.4,2.11,2.82,3.52,2.82,2.0,1.46,18.0,1.0,0.6,0.5,10.3,11.0,11.7,11.0,2.0,1.4,18.0,1.0,0.6,0.5,-156.4,-106.5,-64.4,-110.2,4.0,57.0,18.0,1.0,0.5,0.4,-107.7,-65.2,-23.4,-65.5,4.0,55.4,18.0,1.0,0.5,0.4,-94.0,-69.3,-44.7,-69.3,2.0,51.1,18.0,1.0,0.6,0.5,-94.0,-69.3,-44.7,-69.3,2.0,51.1,18.0,1.0,0.6,0.5,-8.2,-7.8,-7.3,-7.8,2.0,1.0,18.0,1.0,0.6,0.5,-8.2,-7.8,-7.3,-7.8,2.0,1.0,18.0,1.0,0.6,0.5,68.0,301.0,301.0,203.5,5.0,136.0,20.0,1.0,0.5,0.5,70.0,300.0,300.0,205.0,5.0,135.0,20.0,1.0,0.5,0.5
1929,1,318.0,4.0,26.7,26.7,27.1,26.92,5.0,0.49,22.0,0.6,0.3,0.6,25.6,25.6,26.0,25.82,5.0,0.49,22.0,0.6,0.3,0.6,16.21,16.4,16.79,16.5,3.0,0.43,28.0,0.3,0.3,0.6,74.6,76.8,80.6,77.6,4.0,3.8,26.0,0.5,0.6,6.7,6.7,7.83,7.32,5.0,1.39,22.0,0.6,0.3,0.6,-6.47,-4.74,-4.38,-5.27,5.0,1.28,22.0,0.6,0.3,0.6,-6.06,-4.74,-3.92,-4.89,5.0,1.61,22.0,0.6,0.3,0.6,1008.65,1010.3,1011.38,1010.03,4.0,1.83,22.0,0.5,0.3,0.5,2.0,4.0,6.4,4.2,5.0,2.3,22.0,0.6,0.3,0.6,-51.2,-31.7,-29.3,-39.6,5.0,16.9,22.0,0.6,0.3,0.6,-48.4,-31.7,-26.3,-37.1,5.0,18.8,22.0,0.6,0.3,0.6,0.7,1.1,1.5,1.1,5.0,0.78,22.0,0.6,0.3,0.6,4.7,7.4,10.1,7.4,5.0,5.2,22.0,0.6,0.3,0.6,5.21,5.55,5.76,5.49,3.0,0.41,28.0,0.3,0.3,0.6,35.6,39.2,49.6,42.5,3.0,10.6,28.0,0.3,0.3,0.6,-168.5,-121.3,-112.0,-136.5,5.0,35.3,22.0,0.6,0.3,0.6,-157.8,-121.3,-100.5,-126.8,5.0,43.6,22.0,0.6,0.3,0.6,-103.1,-80.4,-66.7,-84.8,3.0,26.9,28.0,0.3,0.3,0.6,-106.0,-89.5,-83.3,-94.5,3.0,17.2,28.0,0.3,0.3,0.6,-33.8,-23.9,-22.6,-28.1,3.0,9.0,28.0,0.3,0.3,0.6,-36.6,-32.5,-26.7,-31.6,3.0,7.3,28.0,0.3,0.3,0.6,301.0,301.0,534.5,429.0,5.0,286.5,22.0,0.6,0.3,0.6,300.0,300.0,535.0,430.0,5.0,285.0,22.0,0.6,0.3,0.6
1929,1,318.0,6.0,25.38,26.7,26.7,26.14,5.0,0.8,26.0,0.6,0.5,0.3,25.38,26.1,27.1,26.24,5.0,1.07,28.0,0.6,0.6,0.4,17.24,17.57,18.12,17.67,4.0,0.57,28.0,0.5,0.6,0.5,82.7,86.6,86.9,84.9,4.0,3.8,28.0,0.5,0.5,8.67,9.8,9.8,9.18,5.0,1.39,28.0,0.6,0.6,0.4,-8.12,-6.93,-6.13,-6.97,5.0,1.38,28.0,0.6,0.6,0.4,-6.93,-5.48,-5.21,-5.91,5.0,0.98,28.0,0.6,0.6,0.4,1009.57,1010.8,1012.4,1011.12,5.0,2.3,28.0,0.4,0.5,0.4,2.0,4.0,4.7,3.6,5.0,1.7,28.0,0.6,0.6,0.4,-79.6,-67.9,-54.7,-65.4,5.0,19.7,28.0,0.6,0.6,0.4,-67.9,-53.7,-45.7,-55.0,5.0,14.8,28.0,0.6,0.6,0.4,-1.15,0.0,0.31,-0.4,4.0,1.23,26.0,0.8,0.6,0.3,-7.7,0.0,3.1,-2.2,4.0,8.8,26.0,0.8,0.6,0.3,2.96,3.52,4.27,3.61,3.0,0.97,28.0,0.7,0.6,0.4,29.0,34.5,41.9,35.4,3.0,9.5,28.0,0.7,0.6,0.4,-204.9,-185.0,-162.9,-181.7,5.0,30.3,28.0,0.6,0.6,0.4,-182.4,-140.3,-135.1,-155.0,5.0,25.8,28.0,0.6,0.6,0.4,-141.9,-133.4,-123.8,-132.9,4.0,10.9,28.0,0.5,0.6,0.5,-124.2,-108.9,-95.5,-109.8,4.0,16.7,28.0,0.5,0.6,0.5,-29.6,-24.4,-22.7,-26.1,3.0,5.3,28.0,0.7,0.6,0.4,-29.6,-24.4,-17.8,-23.7,3.0,8.7,28.0,0.7,0.6,0.4,707.5,941.0,941.0,813.0,5.0,286.5,28.0,0.6,0.6,0.4,705.0,940.0,940.0,815.0,5.0,285.0,28.0,0.6,0.6,0.4
1929,1,318.0,16.0,22.99,23.35,23.5,23.25,4.0,0.33,18.0,0.8,0.2,0.8,22.6,22.85,23.68,23.13,4.0,0.81,18.0,0.8,0.2,0.8,10.15,10.15,10.15,10.15,1.0,0.0,24.0,1.0,0.2,0.9,60.6,60.6,60.6,60.6,1.0,0.0,24.0,1.0,0.9,2.6,2.6,7.68,5.03,4.0,4.85,18.0,0.8,0.2,0.8,-7.68,-2.6,-2.2,-4.83,4.0,4.99,18.0,0.8,0.2,0.8,-0.96,0.0,0.0,-0.46,4.0,0.92,18.0,0.8,0.2,0.8,1019.27,1020.4,1021.64,1020.45,4.0,1.59,18.0,0.8,0.2,0.8,2.5,3.0,3.0,2.8,4.0,0.5,18.0,0.8,0.2,0.8,-82.5,-6.8,-5.7,-42.4,4.0,72.6,18.0,0.8,0.2,0.8,-2.5,0.0,0.0,-1.2,4.0,2.4,18.0,0.8,0.2,0.8,-0.55,0.5,0.76,0.13,4.0,1.11,18.0,0.8,0.2,0.8,-9.0,1.3,2.0,-3.3,4.0,10.1,18.0,0.8,0.2,0.8,7.74,7.74,7.74,7.74,1.0,0.0,24.0,1.0,0.2,0.9,20.1,20.1,20.1,20.1,1.0,0.0,24.0,1.0,0.2,0.9,-185.1,-59.1,-49.7,-114.7,4.0,123.0,18.0,0.8,0.2,0.8,-21.9,0.0,0.0,-10.4,4.0,20.9,18.0,0.8,0.2,0.8,-26.4,-26.4,-26.4,-26.4,1.0,0.0,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.9,-20.1,-20.1,-20.1,-20.1,1.0,0.0,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.9,17.5,17.5,983.5,478.5,4.0,921.5,18.0,0.8,0.2,0.8,20.0,20.0,985.0,480.0,4.0,920.0,18.0,0.8,0.2,0.8
1929,1,318.0,18.0,22.69,23.4,23.5,23.16,10.0,0.46,12.0,0.5,0.6,0.4,22.36,23.1,23.96,23.16,10.0,0.8,12.0,0.5,0.6,0.4,16.49,16.49,16.49,16.49,1.0,0.0,18.0,1.0,1.0,1.0,87.0,87.0,87.0,87.0,1.0,0.0,18.0,1.0,1.0,2.6,6.7,11.02,6.7,10.0,3.99,12.0,0.5,0.6,0.4,-10.21,-6.19,-0.45,-5.44,10.0,4.78,12.0,0.5,0.6,0.4,-4.13,-2.17,0.95,-1.75,10.0,2.59,12.0,0.5,0.6,0.4,1017.6,1018.9,1021.06,1019.21,10.0,1.93,12.0,0.5,0.6,0.4,2.0,3.5,5.0,3.7,10.0,1.9,12.0,0.5,0.6,0.4,-114.5,-41.5,-1.2,-52.9,10.0,55.6,12.0,0.5,0.6,0.4,-46.3,-10.8,2.5,-18.1,10.0,25.6,12.0,0.5,0.6,0.4,-0.84,0.05,0.61,0.0,10.0,0.93,12.0,0.5,0.6,0.4,-5.6,0.1,4.1,0.4,10.0,6.8,12.0,0.5,0.6,0.4,1.26,1.26,1.26,1.26,1.0,0.0,18.0,1.0,1.0,1.0,8.4,8.4,8.4,8.4,1.0,0.0,18.0,1.0,1.0,1.0,-236.2,-143.9,-9.7,-126.0,10.0,111.4,12.0,0.5,0.6,0.4,-95.4,-51.5,23.2,-40.7,10.0,60.1,12.0,0.5,0.6,0.4,-102.5,-102.5,-102.5,-102.5,1.0,0.0,18.0,1.0,1.0,1.0,-41.4,-41.4,-41.4,-41.4,1.0,0.0,18.0,1.0,1.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,18.0,1.0,1.0,1.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,18.0,1.0,1.0,1.0,17.5,301.0,1408.5,600.0,10.0,730.0,12.0,0.5,0.6,0.4,20.0,300.0,1410.0,600.0,10.0,730.0,12.0,0.5,0.6,0.4
1929,1,318.0,20.0,21.62,22.75,23.88,22.75,2.0,2.33,10.0,1.0,0.6,0.4,21.7,21.7,21.7,21.7,2.0,0.0,10.0,1.0,0.6,0.4,10.18,10.18,10.18,10.18,1.0,0.0,8.0,1.0,0.6,0.6,64.3,65.9,67.5,65.9,2.0,3.3,10.0,1.0,0.4,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.6,0.4,-4.4,-3.68,-2.95,-3.68,2.0,1.5,10.0,1.0,0.6,0.4,-5.94,-5.45,-4.96,-5.45,2.0,1.01,10.0,1.0,0.6,0.4,1019.3,1019.3,1019.3,1019.3,1.0,0.0,8.0,1.0,0.6,0.6,2.0,2.0,2.0,2.0,2.0,0.0,10.0,1.0,0.6,0.4,-29.5,-24.6,-19.8,-24.6,2.0,10.0,10.0,1.0,0.6,0.4,-39.8,-36.5,-33.3,-36.5,2.0,6.8,10.0,1.0,0.6,0.4,-0.08,1.05,2.18,1.05,2.0,2.33,10.0,1.0,0.6,0.4,-0.5,7.0,14.6,7.0,2.0,15.6,10.0,1.0,0.6,0.4,8.77,8.77,8.77,8.77,1.0,0.0,8.0,1.0,0.6,0.6,58.8,58.8,58.8,58.8,1.0,0.0,8.0,1.0,0.6,0.6,-95.5,-79.8,-64.1,-79.8,2.0,32.5,10.0,1.0,0.6,0.4,-128.9,-118.3,-107.7,-118.3,2.0,21.9,10.0,1.0,0.6,0.4,-26.6,-26.6,-26.6,-26.6,1.0,0.0,8.0,1.0,0.6,0.6,-62.8,-62.8,-62.8,-62.8,1.0,0.0,8.0,1.0,0.6,0.6,-23.0,-23.0,-23.0,-23.0,1.0,0.0,8.0,1.0,0.6,0.6,-54.1,-54.1,-54.1,-54.1,1.0,0.0,8.0,1.0,0.6,0.6,301.0,301.0,301.0,301.0,2.0,0.0,10.0,1.0,0.6,0.4,300.0,300.0,300.0,300.0,2.0,0.0,10.0,1.0,0.6,0.4
1929,1,318.0,26.0,20.95,21.6,22.1,21.44,7.0,0.75,18.0,0.7,0.4,0.8,19.23,21.0,22.0,20.53,7.0,1.51,18.0,0.7,0.4,0.8,10.67,10.67,10.67,10.67,1.0,0.0,10.0,1.0,1.0,0.9,71.2,71.2,71.2,71.2,1.0,0.0,10.0,1.0,0.9,4.5,6.7,9.3,6.93,7.0,2.62,18.0,0.7,0.4,0.8,-0.09,3.48,4.83,3.03,7.0,2.94,18.0,0.7,0.4,0.8,-8.62,-1.84,4.74,-1.65,7.0,6.35,18.0,0.7,0.4,0.8,1016.16,1017.4,1018.6,1017.37,7.0,2.27,18.0,0.7,0.4,0.8,7.0,7.0,7.7,7.3,3.0,0.6,8.0,1.0,0.2,0.8,-0.2,31.7,33.8,26.4,7.0,22.4,18.0,0.7,0.4,0.8,-80.2,-4.8,31.7,-20.2,7.0,52.0,18.0,0.7,0.4,0.8,-1.0,0.5,2.4,0.91,7.0,1.93,18.0,0.7,0.4,0.8,-6.7,2.3,11.9,4.7,7.0,10.3,18.0,0.7,0.4,0.8,5.42,5.42,5.42,5.42,1.0,0.0,10.0,1.0,1.0,0.9,50.4,50.4,50.4,50.4,1.0,0.0,10.0,1.0,1.0,0.9,-1.6,76.6,105.7,64.3,7.0,60.0,18.0,0.7,0.4,0.8,-167.5,-32.7,99.7,-32.0,7.0,132.9,18.0,0.7,0.4,0.8,70.2,70.2,70.2,70.2,1.0,0.0,10.0,1.0,1.0,0.9,-70.2,-70.2,-70.2,-70.2,1.0,0.0,10.0,1.0,1.0,0.9,35.7,35.7,35.7,35.7,1.0,0.0,10.0,1.0,1.0,0.9,-35.7,-35.7,-35.7,-35.7,1.0,0.0,10.0,1.0,1.0,0.9,93.5,301.0,804.5,447.0,7.0,349.5,18.0,0.7,0.4,0.8,95.0,300.0,805.0,445.0,7.0,350.0,18.0,0.7,0.4,0.8
1929,1,318.0,28.0,20.0,20.8,21.1,20.64,20.0,0.67,22.0,0.6,0.5,0.4,18.3,20.6,21.57,20.4,19.0,1.63,22.0,0.6,0.5,0.4,10.52,10.81,11.11,10.81,2.0,0.61,14.0,1.0,0.3,0.6,81.6,84.9,88.2,84.9,2.0,6.9,14.0,1.0,0.6,6.7,9.3,14.86,9.28,21.0,4.01,22.0,0.7,0.5,0.4,0.0,5.77,11.04,5.72,21.0,5.46,22.0,0.7,0.5,0.4,-6.61,2.51,4.74,-0.69,21.0,6.47,22.0,0.7,0.5,0.4,1008.55,1015.9,1022.07,1014.86,19.0,6.22,22.0,0.7,0.5,0.4,1.9,2.0,4.1,2.8,13.0,2.0,20.0,0.9,0.5,0.5,0.0,44.9,131.3,66.9,21.0,76.2,22.0,0.7,0.5,0.4,-84.4,16.8,32.4,-12.3,21.0,79.7,22.0,0.7,0.5,0.4,-1.03,-0.25,1.75,0.16,18.0,1.66,22.0,0.6,0.5,0.4,-9.7,-3.3,17.7,3.2,17.0,15.8,22.0,0.6,0.5,0.5,3.02,3.86,4.71,3.86,2.0,1.75,14.0,1.0,0.3,0.6,27.3,48.1,68.9,48.1,2.0,43.2,14.0,1.0,0.3,0.6,0.0,102.5,217.8,119.8,18.0,105.9,22.0,0.6,0.5,0.5,-146.4,66.7,98.9,1.3,18.0,132.6,22.0,0.6,0.5,0.5,9.5,30.0,50.4,30.0,2.0,42.4,14.0,1.0,0.3,0.6,-136.7,-111.8,-86.9,-111.8,2.0,51.6,14.0,1.0,0.3,0.6,4.7,14.7,24.8,14.7,2.0,20.8,14.0,1.0,0.3,0.6,-64.1,-45.2,-26.4,-45.2,2.0,39.1,14.0,1.0,0.3,0.6,301.0,804.5,3340.5,1234.0,21.0,1324.5,22.0,0.7,0.5,0.4,300.0,805.0,3340.0,1235.0,21.0,1325.0,22.0,0.7,0.5,0.4
1929,1,318.0,30.0,18.98,20.0,21.5,20.12,31.0,1.1,14.0,0.8,0.5,0.5,16.98,19.15,21.22,19.13,32.0,2.11,12.0,0.8,0.5,0.5,9.67,10.71,12.86,11.24,4.0,2.04,10.0,0.8,0.4,0.6,80.3,83.5,93.6,86.7,5.0,8.5,12.0,0.8,0.5,4.6,9.3,10.02,8.11,31.0,3.62,14.0,0.8,0.5,0.5,-0.21,3.63,9.3,3.87,31.0,4.45,14.0,0.8,0.5,0.5,-9.3,-2.62,0.6,-3.23,31.0,5.92,14.0,0.8,0.5,0.5,1009.15,1018.7,1026.21,1018.01,23.0,7.27,14.0,0.7,0.5,0.5,2.0,6.0,6.6,4.7,35.0,2.2,14.0,0.7,0.5,0.5,-1.0,33.8,86.5,39.7,31.0,51.9,14.0,0.8,0.5,0.5,-86.5,-17.5,3.6,-31.1,31.0,72.7,14.0,0.8,0.5,0.5,-1.37,1.1,2.4,0.77,29.0,2.17,12.0,0.8,0.5,0.5,-13.9,2.9,22.3,3.9,27.0,19.1,14.0,0.8,0.5,0.5,2.05,3.25,3.79,2.94,4.0,1.15,10.0,0.8,0.4,0.6,10.9,14.9,39.4,24.7,4.0,23.6,10.0,0.8,0.4,0.6,-6.2,80.5,178.2,80.0,30.0,87.8,14.0,0.8,0.5,0.5,-167.8,-60.2,19.5,-53.9,30.0,112.6,14.0,0.8,0.5,0.5,26.9,46.6,71.8,49.2,4.0,29.6,10.0,0.8,0.4,0.6,-91.5,-3.3,36.5,-26.4,4.0,82.3,10.0,0.8,0.4,0.6,7.4,8.8,16.1,11.6,4.0,7.3,10.0,0.8,0.4,0.6,-36.6,-6.2,6.4,-14.7,4.0,29.2,10.0,0.8,0.4,0.6,97.5,804.5,1057.0,858.0,31.0,1040.5,14.0,0.8,0.5,0.5,95.0,805.0,1055.0,860.0,31.0,1040.0,14.0,0.8,0.5,0.5
1929,1,318.0,32.0,18.0,18.9,20.0,19.01,57.0,1.18,16.0,0.6,0.6,0.4,15.98,18.3,20.0,18.08,57.0,1.99,16.0,0.6,0.6,0.4,8.98,11.88,13.12,11.23,17.0,2.12,18.0,0.6,0.6,0.4,68.3,82.6,92.5,81.6,18.0,12.9,18.0,0.6,0.4,4.6,9.3,15.4,9.58,59.0,5.36,16.0,0.6,0.6,0.4,-3.25,3.25,10.89,3.92,59.0,6.51,16.0,0.6,0.6,0.4,-10.89,-2.6,4.74,-1.84,59.0,7.78,16.0,0.6,0.6,0.4,1001.03,1016.7,1026.57,1015.7,43.0,11.18,16.0,0.7,0.6,0.4,2.0,5.0,8.0,4.9,54.0,2.2,16.0,0.6,0.6,0.4,-15.0,16.8,167.7,56.5,59.0,95.1,16.0,0.6,0.6,0.4,-149.0,-6.8,56.7,-17.3,59.0,118.0,16.0,0.6,0.6,0.4,-1.11,1.1,3.03,0.93,57.0,2.19,16.0,0.6,0.6,0.4,-12.3,3.6,25.3,8.8,56.0,26.3,16.0,0.6,0.6,0.4,1.0,1.92,4.98,2.87,17.0,1.89,18.0,0.6,0.6,0.4,7.3,20.5,46.5,26.0,17.0,21.5,18.0,0.6,0.6,0.4,-64.8,50.0,195.5,64.0,56.0,114.5,16.0,0.6,0.6,0.4,-166.9,-47.4,92.9,-31.9,56.0,130.2,16.0,0.6,0.6,0.4,-11.8,46.6,139.2,58.5,17.0,71.2,18.0,0.6,0.6,0.4,-72.2,-25.1,138.4,19.3,17.0,94.5,18.0,0.6,0.6,0.4,-1.8,7.7,21.6,7.7,17.0,11.6,18.0,0.6,0.6,0.4,-30.1,-3.2,9.8,-8.3,17.0,30.1,18.0,0.6,0.6,0.4,97.5,804.5,3652.5,1709.5,59.0,1981.5,16.0,0.6,0.6,0.4,95.0,805.0,3650.0,1710.0,59.0,1980.0,16.0,0.6,0.6,0.4
1929,1,318.0,34.0,17.2,18.3,19.4,18.39,39.0,1.22,18.0,0.7,0.6,0.4,15.02,16.9,18.9,16.89,39.0,1.88,16.0,0.7,0.6,0.4,7.81,9.19,11.29,9.37,13.0,1.51,18.0,0.8,0.5,0.4,68.4,80.0,86.2,79.6,13.0,10.0,18.0,0.8,0.4,4.6,9.3,15.4,10.27,41.0,5.39,16.0,0.7,0.6,0.4,-1.3,4.27,11.96,5.05,41.0,6.31,16.0,0.7,0.6,0.4,-10.89,-4.23,0.6,-4.52,41.0,7.08,16.0,0.7,0.6,0.4,1002.91,1015.1,1024.4,1014.52,37.0,10.51,16.0,0.7,0.6,0.4,3.2,5.5,7.8,5.3,40.0,1.8,16.0,0.7,0.6,0.4,-5.5,32.4,167.7,65.4,41.0,91.9,16.0,0.7,0.6,0.4,-167.7,-31.7,0.6,-60.7,41.0,119.6,16.0,0.7,0.6,0.4,0.0,1.0,3.09,1.46,37.0,1.8,18.0,0.6,0.6,0.4,0.0,9.2,47.5,19.2,37.0,27.9,18.0,0.6,0.6,0.4,2.5,4.14,5.18,3.98,13.0,1.5,18.0,0.8,0.5,0.4,24.0,47.6,82.7,53.1,13.0,28.4,18.0,0.8,0.5,0.4,-7.2,81.5,197.9,89.7,39.0,98.5,16.0,0.7,0.6,0.4,-170.5,-64.0,17.8,-63.5,39.0,106.1,16.0,0.7,0.6,0.4,-15.2,90.3,118.3,62.3,13.0,62.7,18.0,0.8,0.5,0.4,-122.9,-49.3,0.0,-53.1,13.0,75.2,18.0,0.8,0.5,0.4,-7.9,21.9,41.0,22.2,13.0,29.2,18.0,0.8,0.5,0.4,-63.8,-37.9,0.0,-32.1,13.0,36.8,18.0,0.8,0.5,0.4,97.5,804.5,3652.5,1944.0,41.0,2120.5,16.0,0.7,0.6,0.4,95.0,805.0,3650.0,1945.0,41.0,2120.0,16.0,0.7,0.6,0.4
