Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1924,12,296.0,34.0,18.3,20.0,20.6,19.79,23.0,0.95,12.0,0.6,0.6,0.5,14.77,18.6,19.8,17.74,22.0,2.8,12.0,0.5,0.5,0.5,9.39,10.85,12.93,11.0,13.0,1.92,10.0,0.5,0.6,0.5,73.7,83.8,89.9,83.7,14.0,9.9,10.0,0.6,0.5,2.6,6.7,13.38,8.75,24.0,6.19,14.0,0.6,0.5,0.4,0.0,5.49,12.81,6.22,24.0,7.03,14.0,0.6,0.5,0.4,-6.21,-2.43,2.78,-1.38,24.0,5.15,14.0,0.6,0.5,0.4,1011.47,1024.3,1028.08,1021.84,21.0,7.5,12.0,0.5,0.5,0.4,2.0,6.0,8.0,5.1,24.0,2.5,12.0,0.7,0.5,0.5,0.0,41.3,172.9,92.8,24.0,134.5,14.0,0.6,0.5,0.4,-72.2,-6.8,16.3,-10.8,24.0,68.0,14.0,0.6,0.5,0.4,-0.8,2.3,5.31,2.25,21.0,2.83,12.0,0.5,0.5,0.5,1.6,17.2,64.6,29.7,18.0,37.6,12.0,0.5,0.5,0.5,0.53,3.72,5.32,3.45,12.0,2.39,8.0,0.5,0.6,0.6,7.3,45.3,88.7,50.5,9.0,47.2,10.0,0.4,0.6,0.6,13.0,105.2,248.6,142.6,19.0,112.6,12.0,0.5,0.6,0.5,-105.4,-44.4,97.4,-10.0,19.0,102.7,12.0,0.5,0.6,0.5,27.5,90.9,177.7,104.6,10.0,83.4,10.0,0.5,0.6,0.5,-45.2,-23.9,76.0,7.4,10.0,70.0,10.0,0.5,0.6,0.5,0.7,44.5,79.3,42.7,9.0,45.4,10.0,0.4,0.6,0.6,-42.6,-8.7,4.9,-12.9,9.0,28.3,10.0,0.4,0.6,0.6,17.5,301.0,2487.5,1765.5,24.0,2856.5,14.0,0.6,0.5,0.4,20.0,300.0,2490.0,1765.0,24.0,2855.0,14.0,0.6,0.5,0.4
1924,12,296.0,36.0,19.85,20.55,21.1,20.43,12.0,0.74,14.0,0.9,0.4,0.6,13.75,17.8,18.6,16.41,9.0,2.67,14.0,0.9,0.4,0.5,8.61,9.69,11.26,9.94,5.0,2.36,14.0,1.0,0.5,0.5,71.2,79.5,90.3,80.8,5.0,10.4,14.0,1.0,0.5,4.09,9.3,13.09,9.64,12.0,5.0,14.0,0.9,0.4,0.6,0.95,5.69,9.25,5.92,12.0,5.76,14.0,0.9,0.4,0.6,-7.12,-1.84,8.85,-0.58,12.0,7.4,14.0,0.9,0.4,0.6,1011.31,1021.6,1025.72,1019.31,9.0,7.03,14.0,0.9,0.5,0.5,6.0,6.0,8.0,6.5,11.0,1.4,12.0,0.9,0.4,0.6,3.6,60.1,122.4,80.2,12.0,103.5,14.0,0.9,0.4,0.6,-72.8,-4.8,91.7,-6.1,12.0,87.7,14.0,0.9,0.4,0.6,1.76,2.2,6.74,4.04,9.0,2.8,14.0,0.9,0.4,0.5,7.6,20.5,77.9,36.0,9.0,33.0,14.0,0.9,0.4,0.5,3.15,5.94,6.89,5.22,5.0,2.51,14.0,1.0,0.5,0.5,9.5,15.4,73.3,38.8,5.0,41.5,14.0,1.0,0.5,0.5,4.2,51.4,141.6,65.4,9.0,67.7,14.0,0.9,0.4,0.5,-109.9,-32.7,141.5,-4.1,9.0,124.3,14.0,0.9,0.4,0.5,5.1,34.9,68.3,35.5,5.0,38.5,14.0,1.0,0.5,0.5,-44.1,-18.3,7.6,-15.9,5.0,41.6,14.0,1.0,0.5,0.5,-1.0,7.2,59.4,25.2,5.0,35.7,14.0,1.0,0.5,0.5,-40.7,-10.9,-2.1,-21.3,5.0,31.1,14.0,1.0,0.5,0.5,77.0,804.5,2316.5,1578.5,12.0,1975.5,14.0,0.9,0.4,0.6,75.0,805.0,2315.0,1580.0,12.0,1975.0,14.0,0.9,0.4,0.6
1924,12,296.0,38.0,17.8,19.4,21.1,19.32,56.0,1.97,14.0,0.8,0.6,0.4,9.29,13.15,18.21,13.46,56.0,4.16,14.0,0.7,0.6,0.4,6.15,9.03,9.86,8.14,7.0,2.24,14.0,1.0,0.5,0.4,83.8,94.6,100.0,91.0,10.0,12.0,14.0,1.0,0.5,4.6,12.3,16.95,11.01,55.0,5.99,16.0,0.7,0.6,0.4,0.0,6.58,11.11,6.24,55.0,6.55,16.0,0.7,0.6,0.4,-9.69,-4.27,7.6,-3.05,55.0,8.21,16.0,0.7,0.6,0.4,1008.74,1017.75,1023.76,1016.38,34.0,7.01,12.0,0.9,0.6,0.4,4.0,7.0,8.0,6.5,56.0,1.9,14.0,0.7,0.6,0.4,0.0,61.2,167.7,96.5,55.0,129.9,16.0,0.7,0.6,0.4,-141.1,-31.7,79.6,-48.2,55.0,140.9,16.0,0.7,0.6,0.4,2.2,7.0,9.4,5.99,55.0,3.43,16.0,0.7,0.6,0.4,11.9,49.6,115.4,66.5,53.0,63.5,16.0,0.7,0.6,0.4,4.17,5.35,6.18,5.26,7.0,1.23,14.0,1.0,0.5,0.4,29.1,53.4,78.6,55.6,6.0,34.7,16.0,1.0,0.5,0.5,0.0,73.9,156.2,82.5,54.0,87.3,16.0,0.7,0.6,0.4,-133.7,-45.1,138.8,-21.7,54.0,123.2,16.0,0.7,0.6,0.4,-5.1,46.1,73.1,38.1,6.0,44.8,16.0,1.0,0.5,0.5,-73.1,-60.7,-18.0,-47.7,6.0,41.3,16.0,1.0,0.5,0.5,-3.3,35.2,55.6,30.4,6.0,34.9,16.0,1.0,0.5,0.5,-55.6,-42.2,-16.4,-37.4,6.0,30.2,16.0,1.0,0.5,0.5,97.5,1861.0,5032.0,2586.5,55.0,3733.5,16.0,0.7,0.6,0.4,95.0,1860.0,5030.0,2585.0,55.0,3735.0,16.0,0.7,0.6,0.4
1924,12,296.0,40.0,6.99,13.1,16.7,12.45,45.0,4.22,16.0,0.6,0.5,0.5,-0.17,3.7,9.02,4.75,44.0,5.23,16.0,0.6,0.5,0.5,2.56,3.95,5.04,3.98,18.0,1.12,16.0,0.8,0.5,0.6,75.1,82.4,91.8,83.1,19.0,9.0,16.0,0.8,0.6,4.9,12.3,18.49,11.05,46.0,5.05,16.0,0.6,0.5,0.5,1.35,8.7,13.44,7.84,46.0,6.04,16.0,0.6,0.5,0.5,-10.89,-4.77,0.0,-4.55,46.0,5.48,16.0,0.6,0.5,0.5,1009.27,1017.85,1025.62,1017.45,32.0,8.66,16.0,0.7,0.5,0.5,5.1,6.5,8.0,6.5,46.0,1.7,16.0,0.6,0.5,0.5,9.5,86.5,252.1,113.2,46.0,112.3,16.0,0.6,0.5,0.5,-140.3,-42.8,0.0,-60.2,46.0,83.7,16.0,0.6,0.5,0.5,2.93,7.8,12.97,7.66,43.0,4.83,16.0,0.6,0.5,0.5,22.5,66.5,160.2,88.1,43.0,71.2,16.0,0.6,0.5,0.5,3.39,4.94,6.5,4.8,17.0,1.67,16.0,0.8,0.5,0.6,19.8,40.5,89.2,50.1,17.0,34.5,16.0,0.8,0.5,0.6,-3.4,19.7,96.8,36.3,44.0,47.9,16.0,0.6,0.5,0.5,-43.5,-3.8,15.8,-9.2,44.0,41.8,16.0,0.6,0.5,0.5,2.0,22.1,54.9,27.2,18.0,26.3,16.0,0.8,0.5,0.6,-41.2,-20.7,-10.7,-26.9,18.0,21.0,16.0,0.8,0.5,0.6,2.4,23.9,65.1,33.4,17.0,34.5,16.0,0.8,0.5,0.6,-55.0,-23.0,-14.0,-30.8,17.0,21.9,16.0,0.8,0.5,0.6,126.0,1861.0,6405.5,2207.5,46.0,2411.5,16.0,0.6,0.5,0.5,125.0,1860.0,6405.0,2205.0,46.0,2410.0,16.0,0.6,0.5,0.5
1924,12,296.0,42.0,3.3,5.6,7.8,5.42,20.0,2.16,14.0,0.6,0.5,0.3,-1.97,2.7,5.59,1.85,20.0,3.71,14.0,0.6,0.5,0.3,3.51,4.03,4.64,4.07,6.0,0.6,14.0,0.7,0.3,0.4,76.9,89.3,98.9,86.0,8.0,13.4,14.0,0.8,0.4,6.7,9.55,12.3,9.27,18.0,3.57,14.0,0.5,0.5,0.3,-1.43,5.82,11.32,4.74,18.0,6.95,14.0,0.5,0.5,0.3,-6.7,-3.44,4.76,-1.57,18.0,5.38,14.0,0.5,0.5,0.3,1008.32,1020.5,1023.95,1016.72,13.0,8.58,14.0,0.6,0.4,0.3,6.0,8.0,8.0,7.2,20.0,1.6,14.0,0.6,0.5,0.3,-9.6,47.5,139.3,57.3,18.0,95.4,14.0,0.5,0.5,0.3,-59.7,-25.7,44.0,-17.0,18.0,58.0,14.0,0.5,0.5,0.3,1.11,3.6,5.99,3.57,20.0,2.89,14.0,0.6,0.5,0.3,8.6,27.2,52.9,34.6,18.0,41.0,14.0,0.5,0.5,0.3,0.1,1.63,2.25,1.3,6.0,1.04,14.0,0.7,0.3,0.4,0.5,14.3,17.7,10.4,5.0,9.8,14.0,0.6,0.3,0.4,-12.1,4.7,36.1,2.3,18.0,40.8,14.0,0.5,0.5,0.3,-13.3,1.9,29.7,7.5,18.0,21.4,14.0,0.5,0.5,0.3,2.6,18.7,31.7,15.9,5.0,24.5,14.0,0.6,0.3,0.4,-21.0,-11.1,31.7,2.6,5.0,30.3,14.0,0.6,0.3,0.4,-4.0,1.5,12.9,3.4,5.0,9.9,14.0,0.6,0.3,0.4,-10.4,-1.2,3.3,-3.2,5.0,10.3,14.0,0.6,0.3,0.4,301.0,873.0,1861.0,1160.0,18.0,1533.0,14.0,0.5,0.5,0.3,300.0,875.0,1860.0,1160.0,18.0,1535.0,14.0,0.5,0.5,0.3
1924,12,296.0,44.0,1.05,2.8,5.65,3.35,13.0,2.77,16.0,0.5,0.5,0.2,-4.27,1.1,3.66,0.27,15.0,4.26,16.0,0.6,0.5,0.2,2.58,3.56,4.25,3.47,10.0,0.87,16.0,0.4,0.5,0.2,79.0,89.6,100.0,88.9,10.0,9.5,16.0,0.4,0.2,3.04,6.7,12.3,8.63,15.0,4.75,16.0,0.6,0.5,0.2,-2.27,5.55,12.25,4.88,15.0,7.15,16.0,0.6,0.5,0.2,0.0,1.84,6.44,2.36,15.0,4.46,16.0,0.6,0.5,0.2,1000.7,1006.4,1024.77,1011.3,13.0,11.45,16.0,0.5,0.5,0.2,7.0,8.0,8.0,7.6,14.0,0.9,16.0,0.6,0.5,0.2,-5.9,37.2,150.7,61.5,15.0,103.7,16.0,0.6,0.5,0.2,0.0,4.8,59.9,16.1,15.0,60.7,16.0,0.6,0.5,0.2,-0.71,2.2,5.71,2.44,13.0,3.51,16.0,0.5,0.5,0.2,-5.8,14.7,31.8,21.9,13.0,36.3,16.0,0.5,0.5,0.2,0.63,0.71,1.09,0.87,8.0,0.55,16.0,0.3,0.5,0.2,2.1,6.6,12.9,10.0,8.0,12.3,16.0,0.3,0.5,0.2,-30.3,-2.8,19.3,-8.3,15.0,43.9,16.0,0.6,0.5,0.2,0.0,0.0,18.6,6.6,15.0,13.4,16.0,0.6,0.5,0.2,-14.2,18.0,33.1,10.3,10.0,28.4,16.0,0.4,0.5,0.2,0.0,9.0,21.5,10.6,10.0,15.7,16.0,0.4,0.5,0.2,-3.0,2.4,12.7,6.1,8.0,13.4,16.0,0.3,0.5,0.2,0.0,2.0,4.8,0.4,8.0,6.6,16.0,0.3,0.5,0.2,35.5,301.0,1861.0,1230.5,15.0,1750.5,16.0,0.6,0.5,0.2,35.0,300.0,1860.0,1230.0,15.0,1750.0,16.0,0.6,0.5,0.2
1924,12,298.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.4,0.8,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,0.4,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,1.0,0.4,0.8,1013.9,1013.9,1013.9,1013.9,1.0,0.0,30.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,298.0,-44.0,12.8,12.8,12.8,12.8,1.0,0.0,20.0,1.0,0.9,0.4,12.8,12.8,12.8,12.8,1.0,0.0,20.0,1.0,0.9,0.4,8.08,8.08,8.08,8.08,1.0,0.0,20.0,1.0,0.9,0.4,88.2,88.2,88.2,88.2,1.0,0.0,20.0,1.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.4,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,0.9,0.4,1012.9,1012.9,1012.9,1012.9,1.0,0.0,20.0,1.0,0.9,0.4,3.0,3.0,3.0,3.0,1.0,0.0,20.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.4,-44.9,-44.9,-44.9,-44.9,1.0,0.0,20.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.4,1.09,1.09,1.09,1.09,1.0,0.0,20.0,1.0,0.9,0.4,7.3,7.3,7.3,7.3,1.0,0.0,20.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.4,-85.8,-85.8,-85.8,-85.8,1.0,0.0,20.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.4,-54.1,-54.1,-54.1,-54.1,1.0,0.0,20.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.4,-7.3,-7.3,-7.3,-7.3,1.0,0.0,20.0,1.0,0.9,0.4,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,0.9,0.4,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0,0.9,0.4
1924,12,298.0,10.0,26.45,26.7,27.65,26.93,11.0,0.81,18.0,0.6,0.3,0.6,25.63,26.7,28.23,26.8,14.0,1.05,18.0,0.7,0.3,0.6,16.64,16.86,19.71,17.65,7.0,1.51,18.0,0.7,0.4,0.6,69.3,78.7,87.2,77.9,8.0,9.5,16.0,0.8,0.6,4.6,5.65,6.7,5.74,14.0,2.08,18.0,0.7,0.3,0.6,-6.7,-5.27,-4.27,-5.44,14.0,2.0,18.0,0.7,0.3,0.6,-2.51,-1.72,-0.06,-1.57,14.0,1.12,18.0,0.7,0.3,0.6,1013.59,1013.9,1015.79,1014.46,10.0,1.26,16.0,0.8,0.3,0.7,2.0,3.0,6.0,3.8,14.0,2.0,18.0,0.7,0.3,0.6,-44.9,-30.8,-19.6,-35.0,14.0,23.8,18.0,0.7,0.3,0.6,-16.8,-7.9,-0.1,-10.0,14.0,10.4,18.0,0.7,0.3,0.6,-0.81,0.0,1.1,0.1,11.0,0.85,18.0,0.6,0.3,0.6,-4.4,0.0,4.4,0.5,11.0,5.2,18.0,0.6,0.3,0.6,1.85,5.02,6.92,4.82,7.0,2.37,18.0,0.7,0.4,0.6,12.4,17.9,28.8,19.8,7.0,9.2,18.0,0.7,0.4,0.6,-188.9,-144.1,-109.3,-145.4,14.0,52.5,18.0,0.7,0.3,0.6,-68.2,-44.7,-1.6,-41.9,14.0,29.6,18.0,0.7,0.3,0.6,-122.9,-71.9,-41.9,-78.9,7.0,36.3,18.0,0.7,0.4,0.6,-30.0,-26.2,-14.6,-23.5,7.0,15.3,18.0,0.7,0.4,0.6,-26.7,-16.8,-11.9,-18.5,7.0,8.5,18.0,0.7,0.4,0.6,-10.7,-6.1,-3.2,-6.5,7.0,4.2,18.0,0.7,0.4,0.6,97.5,199.0,301.0,259.5,14.0,256.0,18.0,0.7,0.3,0.6,95.0,200.0,300.0,260.0,14.0,255.0,18.0,0.7,0.3,0.6
1924,12,298.0,12.0,26.29,26.7,26.7,26.5,3.0,0.35,22.0,1.0,0.2,0.2,24.98,25.6,26.32,25.58,5.0,1.04,22.0,1.0,0.2,0.2,17.31,18.44,18.95,18.14,3.0,1.23,24.0,1.0,0.3,0.2,85.0,90.3,91.1,88.1,3.0,4.9,24.0,1.0,0.2,3.87,9.3,10.4,7.62,5.0,3.93,22.0,1.0,0.2,0.2,-10.07,-8.62,-3.62,-7.22,5.0,3.69,22.0,1.0,0.2,0.2,-3.89,-0.5,0.66,-1.36,5.0,2.63,22.0,1.0,0.2,0.2,1014.99,1017.45,1018.76,1016.9,4.0,2.37,22.0,1.0,0.2,0.2,2.0,2.0,2.4,2.2,5.0,0.4,22.0,1.0,0.2,0.2,-106.1,-80.2,-14.8,-66.6,5.0,54.4,22.0,1.0,0.2,0.2,-41.3,-1.3,3.0,-16.4,5.0,27.3,22.0,1.0,0.2,0.2,0.69,1.1,2.26,1.47,3.0,1.19,22.0,1.0,0.2,0.2,4.8,10.2,26.8,15.7,3.0,16.7,22.0,1.0,0.2,0.2,3.0,3.81,4.62,3.81,2.0,1.68,20.0,1.0,0.2,0.1,17.5,29.3,41.0,29.3,2.0,24.3,20.0,1.0,0.2,0.1,-250.7,-225.1,-93.7,-182.4,5.0,88.9,22.0,1.0,0.2,0.2,-97.9,-13.2,16.8,-33.7,5.0,65.2,22.0,1.0,0.2,0.2,-162.5,-156.1,-102.8,-133.2,3.0,48.0,24.0,1.0,0.3,0.2,-45.6,0.0,22.6,-11.2,3.0,50.9,24.0,1.0,0.3,0.2,-40.9,-28.8,-16.7,-28.8,2.0,25.0,20.0,1.0,0.2,0.1,0.7,2.4,4.0,2.4,2.0,3.3,20.0,1.0,0.2,0.1,68.0,804.5,1190.0,717.0,5.0,741.0,22.0,1.0,0.2,0.2,70.0,805.0,1190.0,715.0,5.0,740.0,22.0,1.0,0.2,0.2
1924,12,298.0,14.0,25.6,26.7,26.7,26.3,7.0,0.55,12.0,0.9,0.6,0.3,26.7,26.85,27.73,27.06,8.0,0.7,12.0,0.9,0.5,0.2,17.08,17.8,19.25,18.16,3.0,1.62,14.0,1.0,0.4,0.2,74.3,79.3,87.6,80.9,3.0,9.8,14.0,1.0,0.2,6.7,6.7,6.7,6.44,8.0,0.74,12.0,0.9,0.5,0.2,-6.7,-6.21,-4.74,-5.78,8.0,1.03,12.0,0.9,0.5,0.2,-4.49,-1.25,0.0,-1.59,8.0,2.41,12.0,0.9,0.5,0.2,1014.59,1014.9,1017.36,1015.93,7.0,1.7,10.0,0.9,0.6,0.2,2.0,3.0,4.8,3.1,8.0,1.2,12.0,0.9,0.5,0.2,-44.9,-41.6,-31.7,-37.6,8.0,9.2,12.0,0.9,0.5,0.2,-30.1,-8.4,0.0,-11.1,8.0,15.4,12.0,0.9,0.5,0.2,-1.53,-1.0,0.0,-0.9,7.0,0.8,12.0,0.9,0.6,0.3,-7.7,-6.7,0.0,-5.6,7.0,5.1,12.0,0.9,0.6,0.3,2.46,3.72,3.95,3.22,3.0,1.17,14.0,1.0,0.4,0.2,16.5,25.0,26.5,21.6,3.0,7.9,14.0,1.0,0.4,0.2,-178.4,-169.3,-126.8,-156.1,8.0,26.2,12.0,0.9,0.5,0.2,-120.2,-33.5,0.0,-42.7,8.0,65.5,12.0,0.9,0.5,0.2,-117.5,-104.0,-90.6,-104.1,3.0,19.7,14.0,1.0,0.4,0.2,-73.4,-50.0,-44.6,-58.8,3.0,22.5,14.0,1.0,0.4,0.2,-21.9,-19.2,-14.1,-18.0,3.0,5.8,14.0,1.0,0.4,0.2,-16.1,-9.3,-6.2,-11.1,3.0,7.4,14.0,1.0,0.4,0.2,301.0,301.0,301.0,275.5,8.0,72.0,12.0,0.9,0.5,0.2,300.0,300.0,300.0,275.0,8.0,70.0,12.0,0.9,0.5,0.2
1924,12,298.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.76,17.0,2.48,12.0,0.9,0.3,0.4,-9.3,-6.58,-6.17,-7.4,17.0,2.33,12.0,0.9,0.3,0.4,-2.96,-0.97,1.9,-0.71,17.0,2.44,12.0,0.9,0.3,0.4,1015.2,1016.0,1017.82,1016.4,11.0,1.95,8.0,0.9,0.3,0.3,2.0,2.0,4.0,2.8,17.0,1.3,12.0,0.9,0.3,0.4,-86.5,-44.1,-41.3,-62.8,17.0,37.4,12.0,0.9,0.3,0.4,-24.0,-2.5,12.7,-7.9,17.0,24.0,12.0,0.9,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,298.0,18.0,25.6,26.0,26.7,26.14,15.0,0.55,10.0,0.6,0.4,0.5,25.6,26.0,26.59,26.07,14.0,0.85,10.0,0.6,0.4,0.6,16.68,16.68,16.68,16.68,1.0,0.0,8.0,1.0,0.9,0.8,72.0,72.0,72.0,72.0,1.0,0.0,8.0,1.0,0.8,3.04,4.6,6.7,5.41,15.0,2.91,10.0,0.6,0.4,0.5,-6.21,-4.27,-2.58,-4.62,15.0,2.95,10.0,0.6,0.4,0.5,-3.43,-1.72,2.42,-1.0,15.0,2.69,10.0,0.6,0.4,0.5,1017.67,1018.0,1018.81,1018.14,7.0,0.7,8.0,0.7,0.5,0.5,2.0,3.0,4.6,3.3,16.0,1.2,10.0,0.6,0.4,0.6,-41.6,-19.6,-8.2,-32.8,15.0,36.1,10.0,0.6,0.4,0.5,-28.4,-7.9,7.9,-9.5,15.0,19.9,10.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,298.0,20.0,25.48,26.0,26.76,26.1,16.0,0.67,12.0,0.8,0.6,0.4,24.76,25.6,26.58,25.6,11.0,0.95,14.0,0.7,0.7,0.3,15.1,15.88,16.66,15.88,2.0,1.62,12.0,1.0,0.3,0.4,74.9,75.3,75.8,75.3,2.0,0.9,12.0,1.0,0.4,2.6,4.6,6.7,4.43,15.0,2.82,12.0,0.8,0.7,0.3,-6.5,-3.25,0.0,-3.22,15.0,2.94,12.0,0.8,0.7,0.3,-1.4,1.72,2.6,0.83,15.0,2.91,12.0,0.8,0.7,0.3,1014.54,1017.15,1018.55,1016.58,4.0,3.02,10.0,0.8,0.4,0.6,2.0,3.0,3.8,2.7,15.0,0.9,12.0,0.8,0.7,0.3,-44.2,-15.0,0.0,-21.5,15.0,25.4,12.0,0.8,0.7,0.3,-6.4,6.3,13.4,0.0,15.0,21.7,12.0,0.8,0.7,0.3,-0.08,0.5,1.04,0.48,11.0,0.66,14.0,0.7,0.7,0.3,0.0,1.3,5.7,3.3,11.0,4.8,14.0,0.7,0.7,0.3,5.73,6.32,6.91,6.32,2.0,1.22,12.0,1.0,0.3,0.4,53.3,58.8,64.2,58.8,2.0,11.3,12.0,1.0,0.3,0.4,-171.0,-83.3,0.0,-87.6,11.0,81.7,14.0,0.7,0.7,0.3,-61.5,25.8,67.4,5.6,11.0,81.2,14.0,0.7,0.7,0.3,-124.7,-119.5,-114.3,-119.5,2.0,10.7,12.0,1.0,0.3,0.4,-102.3,-81.6,-61.0,-81.6,2.0,42.8,12.0,1.0,0.3,0.4,-57.8,-48.9,-40.0,-48.9,2.0,18.4,12.0,1.0,0.3,0.4,-34.2,-30.5,-26.7,-30.5,2.0,7.7,12.0,1.0,0.3,0.4,17.5,97.5,301.0,193.0,15.0,272.5,12.0,0.8,0.7,0.3,20.0,95.0,300.0,195.0,15.0,270.0,12.0,0.8,0.7,0.3
1924,12,298.0,22.0,25.0,25.3,25.6,25.37,19.0,0.46,12.0,0.5,0.6,0.4,23.9,25.0,25.87,24.86,16.0,0.98,12.0,0.5,0.5,0.5,13.52,14.61,15.72,14.61,7.0,1.05,12.0,0.4,0.5,0.6,71.0,74.7,78.9,75.8,7.0,5.4,12.0,0.4,0.6,4.6,6.7,9.3,6.36,18.0,2.12,12.0,0.6,0.5,0.4,-7.18,-6.17,-4.19,-5.62,18.0,2.0,12.0,0.6,0.5,0.4,-3.86,-2.51,0.0,-1.82,18.0,2.51,12.0,0.6,0.5,0.4,1019.1,1020.35,1022.93,1020.62,12.0,1.67,12.0,0.4,0.5,0.5,2.0,2.5,6.3,3.8,18.0,2.4,12.0,0.6,0.5,0.4,-66.7,-41.3,-19.3,-39.4,18.0,24.2,12.0,0.6,0.5,0.4,-31.7,-16.8,0.0,-13.1,18.0,20.1,12.0,0.6,0.5,0.4,-0.19,0.45,1.51,0.49,16.0,1.02,12.0,0.5,0.5,0.5,-1.7,1.7,7.0,3.3,16.0,8.3,12.0,0.5,0.5,0.5,4.49,5.73,5.99,5.41,7.0,0.75,12.0,0.4,0.5,0.6,24.5,28.6,39.8,33.6,7.0,11.8,12.0,0.4,0.5,0.6,-190.4,-155.3,-90.0,-142.6,16.0,52.0,12.0,0.5,0.5,0.5,-74.8,-62.7,0.0,-36.2,16.0,61.5,12.0,0.5,0.5,0.5,-97.4,-85.9,-61.0,-83.1,7.0,28.2,12.0,0.4,0.5,0.6,-39.2,-34.7,2.7,-14.9,7.0,37.4,12.0,0.4,0.5,0.6,-36.9,-28.6,-24.2,-31.0,7.0,11.5,12.0,0.4,0.5,0.6,-14.6,-10.7,1.0,-4.7,7.0,13.3,12.0,0.4,0.5,0.6,97.5,301.0,804.5,336.0,18.0,278.5,12.0,0.6,0.5,0.4,95.0,300.0,805.0,335.0,18.0,280.0,12.0,0.6,0.5,0.4
