Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,9,318.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,79.3,79.3,79.3,1.0,0.0,16.0,1.0,0.4,1.57,2.8,4.03,2.8,2.0,2.55,12.0,1.0,0.3,0.4,-1.56,-1.22,-0.87,-1.22,2.0,0.72,12.0,1.0,0.3,0.4,1.27,2.49,3.7,2.49,2.0,2.52,12.0,1.0,0.3,0.4,1010.8,1010.8,1010.8,1010.8,1.0,0.0,4.0,1.0,0.3,0.3,2.0,2.0,4.7,3.3,3.0,2.3,14.0,1.0,0.3,0.4,-6.8,-4.3,-1.9,-4.3,2.0,5.1,12.0,1.0,0.3,0.4,3.7,10.2,16.6,10.2,2.0,13.4,12.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,22.0,0.8,0.4,0.6,-4.87,0.0,0.0,-2.32,4.0,4.65,22.0,0.8,0.4,0.6,2.19,4.6,4.6,3.45,4.0,2.3,22.0,0.8,0.4,0.6,1012.33,1013.7,1015.38,1013.8,5.0,2.01,24.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.3,0.7,0.2,-9.3,-9.3,-6.19,-7.78,3.0,2.63,26.0,0.3,0.7,0.2,0.0,0.0,3.23,1.58,3.0,2.74,26.0,0.3,0.7,0.2,1015.32,1016.0,1019.14,1017.2,3.0,2.99,26.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,75.0,75.0,75.0,1.0,0.0,30.0,1.0,0.3,4.5,6.7,12.3,7.49,7.0,3.89,10.0,0.7,0.5,0.5,-11.4,-4.74,-3.21,-6.63,7.0,3.8,10.0,0.7,0.5,0.5,-4.61,0.0,3.32,-0.53,7.0,3.8,10.0,0.7,0.5,0.5,1014.61,1015.75,1020.52,1016.88,6.0,3.08,4.0,0.7,0.4,0.6,2.0,2.5,4.9,3.3,8.0,1.6,8.0,0.8,0.5,0.5,-140.3,-31.7,-14.5,-62.1,7.0,58.4,10.0,0.7,0.5,0.5,-56.7,0.0,15.8,-13.8,7.0,35.1,10.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.7,0.4,0.5,-5.61,-3.25,-2.75,-4.15,3.0,2.24,10.0,0.7,0.4,0.5,1.03,3.25,5.27,3.15,3.0,3.11,10.0,0.7,0.4,0.5,1022.46,1022.8,1024.51,1023.47,3.0,1.61,10.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,28.0,25.89,26.05,26.7,26.27,10.0,0.53,18.0,0.3,0.5,0.4,25.0,25.2,26.07,25.64,9.0,0.92,16.0,0.2,0.5,0.5,16.13,16.35,16.86,16.49,3.0,0.54,18.0,0.0,0.4,0.4,79.9,82.9,85.4,82.7,3.0,4.0,18.0,0.0,0.4,5.5,6.7,6.7,6.28,10.0,0.89,18.0,0.3,0.5,0.4,-6.21,-4.74,-3.83,-4.72,10.0,1.58,18.0,0.3,0.5,0.4,-3.78,0.0,4.74,0.11,10.0,4.16,18.0,0.3,0.5,0.4,1013.46,1015.0,1020.62,1016.66,5.0,3.96,22.0,0.4,0.5,0.4,2.0,2.0,4.6,2.8,10.0,1.6,18.0,0.3,0.5,0.4,-41.6,-31.7,-17.6,-30.0,10.0,11.9,18.0,0.3,0.5,0.4,-25.3,0.0,31.7,0.1,10.0,27.4,18.0,0.3,0.5,0.4,-0.22,0.8,1.1,0.58,9.0,0.75,16.0,0.2,0.5,0.5,-1.5,5.4,7.4,3.8,9.0,5.0,16.0,0.2,0.5,0.5,4.78,4.82,5.51,5.13,3.0,0.6,18.0,0.0,0.4,0.4,32.0,32.3,36.9,34.4,3.0,4.0,18.0,0.0,0.4,0.4,-167.1,-123.2,-116.1,-125.7,9.0,42.1,16.0,0.2,0.5,0.5,-109.1,0.0,119.3,-6.6,9.0,108.6,16.0,0.2,0.5,0.5,-105.6,-101.6,-47.2,-76.9,3.0,47.8,18.0,0.0,0.4,0.4,-89.8,-41.0,-13.0,-51.1,3.0,56.9,18.0,0.0,0.4,0.4,-36.0,-29.6,-13.6,-24.9,3.0,16.9,18.0,0.0,0.4,0.4,-25.4,-11.9,-3.8,-14.5,3.0,16.0,18.0,0.0,0.4,0.4,184.5,301.0,301.0,260.0,10.0,86.0,18.0,0.3,0.5,0.4,185.0,300.0,300.0,260.0,10.0,85.0,18.0,0.3,0.5,0.4
1927,9,318.0,30.0,25.0,25.5,25.87,25.59,10.0,0.68,18.0,0.5,0.5,0.6,25.0,25.5,26.89,25.82,16.0,1.05,16.0,0.5,0.5,0.6,16.53,16.91,17.37,16.95,4.0,0.65,22.0,0.3,0.6,0.6,82.8,84.7,86.5,84.7,4.0,2.2,22.0,0.3,0.6,2.6,5.65,9.61,6.12,16.0,3.1,16.0,0.4,0.4,0.6,-8.56,-3.25,-1.29,-4.54,16.0,3.52,16.0,0.4,0.4,0.6,0.0,3.25,5.02,2.8,16.0,2.6,16.0,0.4,0.4,0.6,1021.77,1023.9,1026.51,1023.87,10.0,3.14,24.0,0.4,0.5,0.6,2.0,5.0,6.5,4.6,17.0,2.3,16.0,0.5,0.5,0.6,-79.6,-15.0,-3.5,-36.9,16.0,36.4,16.0,0.4,0.4,0.6,0.0,15.0,42.1,21.2,16.0,21.9,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-213.9,-128.5,-26.2,-124.4,14.0,90.2,16.0,0.4,0.5,0.6,0.0,89.8,135.4,76.1,14.0,71.6,16.0,0.4,0.5,0.6,-145.9,-131.5,-121.7,-133.7,3.0,17.8,26.0,0.0,0.4,0.6,72.3,88.7,108.2,90.2,3.0,26.3,26.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,32.0,24.77,25.2,26.05,25.28,17.0,0.81,16.0,0.5,0.6,0.5,24.5,25.0,26.62,25.35,16.0,1.06,14.0,0.5,0.5,0.4,17.07,17.71,19.41,18.21,4.0,1.76,12.0,0.8,0.4,0.7,78.9,82.6,89.3,84.0,4.0,8.2,12.0,0.8,0.7,1.0,4.6,9.45,4.83,18.0,3.7,16.0,0.6,0.6,0.4,-6.36,-2.82,0.71,-2.79,18.0,3.55,16.0,0.6,0.6,0.4,-2.04,0.2,4.54,1.29,18.0,3.97,16.0,0.6,0.6,0.4,1018.47,1021.35,1023.5,1020.94,12.0,2.63,16.0,0.7,0.5,0.5,1.7,2.5,4.6,2.9,18.0,1.9,16.0,0.6,0.6,0.4,-48.4,-10.6,0.7,-22.1,18.0,32.1,16.0,0.6,0.6,0.4,-7.9,0.2,38.7,14.6,18.0,39.3,16.0,0.6,0.6,0.4,-1.0,0.1,0.6,-0.06,16.0,0.73,14.0,0.5,0.5,0.4,-4.8,0.0,1.5,-1.4,16.0,4.1,14.0,0.5,0.5,0.4,1.29,3.32,4.23,2.79,4.0,1.89,12.0,0.8,0.4,0.7,2.1,7.6,17.1,9.5,4.0,9.8,12.0,0.8,0.4,0.7,-162.4,-62.4,17.9,-68.2,16.0,95.8,14.0,0.5,0.5,0.4,-56.3,0.0,78.8,18.1,16.0,83.1,14.0,0.5,0.5,0.4,-36.6,1.9,22.5,-6.7,4.0,40.7,12.0,0.8,0.4,0.7,-4.4,22.0,96.4,44.9,4.0,76.2,12.0,0.8,0.4,0.7,-4.5,1.4,5.5,0.6,4.0,6.8,12.0,0.8,0.4,0.7,1.3,5.4,14.7,7.9,4.0,9.3,12.0,0.8,0.4,0.7,1.0,97.5,845.5,322.0,18.0,504.0,16.0,0.6,0.6,0.4,0.0,95.0,845.0,320.0,18.0,505.0,16.0,0.6,0.6,0.4
1927,9,318.0,34.0,24.79,25.45,25.71,25.3,26.0,0.77,12.0,0.8,0.5,0.6,23.82,25.6,27.04,25.44,25.0,1.39,12.0,0.8,0.5,0.5,12.39,15.64,17.72,15.1,6.0,3.14,12.0,0.8,0.4,0.7,71.9,78.9,86.6,77.3,7.0,10.2,12.0,0.9,0.6,1.0,3.6,6.1,3.6,28.0,2.33,12.0,0.8,0.5,0.5,-2.51,0.0,2.85,-0.06,28.0,2.99,12.0,0.8,0.5,0.5,-1.51,0.0,4.27,1.07,28.0,2.95,12.0,0.8,0.5,0.5,1020.45,1023.0,1026.63,1023.57,21.0,3.21,10.0,0.9,0.4,0.5,2.0,2.0,3.7,2.8,28.0,1.7,12.0,0.8,0.5,0.5,-16.3,0.0,12.1,-1.3,28.0,18.7,12.0,0.8,0.5,0.5,-4.1,0.0,19.6,4.8,28.0,19.0,12.0,0.8,0.5,0.5,-1.63,0.05,1.1,-0.14,24.0,1.3,12.0,0.8,0.5,0.6,-6.9,0.0,2.8,-1.1,24.0,4.7,12.0,0.8,0.5,0.6,2.62,4.72,6.81,4.91,5.0,3.17,12.0,0.8,0.4,0.8,4.2,7.6,33.4,17.5,5.0,18.4,12.0,0.8,0.4,0.8,-71.7,0.0,53.6,-10.7,25.0,70.2,12.0,0.8,0.5,0.5,-41.5,0.0,117.5,27.8,25.0,79.2,12.0,0.8,0.5,0.5,-32.4,12.0,24.4,-0.7,6.0,48.6,12.0,0.8,0.4,0.7,-32.4,-5.8,22.4,-7.1,6.0,47.6,12.0,0.8,0.4,0.7,-23.6,2.2,5.0,-7.7,5.0,17.0,12.0,0.8,0.4,0.8,-23.6,-2.2,2.0,-9.6,5.0,15.6,12.0,0.8,0.4,0.8,1.0,57.5,243.0,107.5,28.0,169.0,12.0,0.8,0.5,0.5,0.0,55.0,245.0,110.0,28.0,170.0,12.0,0.8,0.5,0.5
1927,9,318.0,36.0,23.9,24.4,25.0,24.38,30.0,0.69,16.0,0.5,0.5,0.4,23.03,24.0,25.19,24.23,31.0,1.31,14.0,0.5,0.5,0.4,11.49,15.26,16.23,14.56,7.0,2.45,18.0,0.7,0.6,0.5,69.2,84.7,91.4,81.8,10.0,11.5,16.0,0.8,0.5,2.6,4.6,6.7,3.87,29.0,2.21,14.0,0.6,0.5,0.4,-1.84,0.0,3.25,0.44,29.0,2.61,14.0,0.6,0.5,0.4,-2.39,1.02,4.6,1.16,29.0,3.46,14.0,0.6,0.5,0.4,1019.9,1024.35,1026.3,1022.47,20.0,5.07,16.0,0.5,0.5,0.3,1.8,3.0,6.0,3.2,31.0,2.0,14.0,0.5,0.5,0.4,-5.6,0.0,16.4,2.6,29.0,14.4,14.0,0.6,0.5,0.4,-6.2,2.6,21.2,8.3,29.0,22.4,14.0,0.6,0.5,0.4,-0.72,0.3,0.98,0.18,30.0,0.99,16.0,0.5,0.5,0.4,-3.7,0.7,2.6,-0.5,28.0,5.6,14.0,0.6,0.5,0.4,1.43,4.29,7.33,4.3,7.0,2.59,18.0,0.7,0.6,0.5,4.1,4.6,11.8,7.9,5.0,6.7,18.0,1.0,0.6,0.5,-43.5,0.0,80.1,11.7,29.0,62.8,14.0,0.6,0.5,0.4,-55.8,24.9,114.9,31.5,29.0,87.1,14.0,0.6,0.5,0.4,-18.1,0.0,37.2,9.9,5.0,40.4,18.0,1.0,0.6,0.5,-28.0,-11.5,15.0,-6.3,5.0,25.1,18.0,1.0,0.6,0.5,-4.5,0.0,4.1,-0.4,5.0,5.0,18.0,1.0,0.6,0.5,-11.2,-2.7,1.7,-4.9,5.0,8.2,18.0,1.0,0.6,0.5,17.5,97.5,301.0,116.0,29.0,169.0,14.0,0.6,0.5,0.4,20.0,95.0,300.0,115.0,29.0,170.0,14.0,0.6,0.5,0.4
1927,9,318.0,38.0,22.8,23.9,25.0,24.01,15.0,1.31,14.0,0.8,0.5,0.4,22.01,24.15,26.1,24.19,14.0,1.94,16.0,0.8,0.5,0.4,11.59,17.52,18.35,16.18,8.0,3.39,16.0,0.9,0.4,0.5,72.1,91.4,97.7,86.8,9.0,12.6,16.0,0.9,0.5,4.6,8.0,9.8,7.14,14.0,3.15,14.0,0.9,0.5,0.4,-4.54,2.83,4.58,0.78,14.0,5.32,14.0,0.9,0.5,0.4,-3.16,1.21,8.87,1.71,14.0,5.71,14.0,0.9,0.5,0.4,1016.91,1021.4,1024.07,1020.65,11.0,3.51,16.0,0.8,0.4,0.5,2.0,5.0,6.8,4.4,15.0,2.5,14.0,0.8,0.5,0.4,-33.0,10.6,37.5,-0.7,14.0,51.2,14.0,0.9,0.5,0.4,-14.5,3.2,86.7,18.0,14.0,54.2,14.0,0.9,0.5,0.4,-1.66,0.0,1.7,-0.11,14.0,1.57,16.0,0.8,0.5,0.4,-10.8,-4.9,8.6,-2.9,13.0,14.5,16.0,0.8,0.5,0.4,0.43,1.4,5.2,2.27,8.0,2.85,16.0,0.9,0.4,0.5,1.8,8.8,11.8,7.3,7.0,8.2,14.0,1.0,0.4,0.5,-121.8,86.8,115.0,21.1,13.0,138.1,16.0,0.8,0.5,0.4,-91.8,21.4,163.2,28.2,13.0,130.3,16.0,0.8,0.5,0.4,64.4,81.1,111.7,78.7,7.0,32.3,14.0,1.0,0.4,0.5,-1.6,45.0,156.6,65.8,7.0,78.4,14.0,1.0,0.4,0.5,1.4,4.2,10.9,5.6,7.0,6.9,14.0,1.0,0.4,0.5,-1.0,3.9,9.9,3.4,7.0,5.6,14.0,1.0,0.4,0.5,97.5,552.5,941.0,559.0,14.0,542.0,14.0,0.9,0.5,0.4,95.0,555.0,940.0,560.0,14.0,540.0,14.0,0.9,0.5,0.4
1927,9,318.0,40.0,22.2,23.05,24.29,23.1,16.0,1.04,12.0,0.7,0.5,0.5,20.84,22.8,25.47,23.06,15.0,2.14,12.0,0.7,0.5,0.6,10.93,12.13,13.34,12.13,2.0,2.49,12.0,1.0,0.5,0.0,64.3,71.3,78.4,71.3,2.0,14.6,12.0,1.0,0.0,3.36,4.6,8.31,5.88,16.0,3.05,12.0,0.7,0.5,0.5,-2.03,0.0,4.39,1.28,16.0,3.9,12.0,0.7,0.5,0.5,-4.23,2.01,5.62,1.3,16.0,5.23,12.0,0.7,0.5,0.5,1018.05,1024.85,1027.18,1022.7,12.0,6.11,14.0,0.7,0.5,0.5,2.0,3.0,5.8,3.9,15.0,2.0,12.0,0.7,0.5,0.5,-8.3,0.0,26.3,12.5,16.0,38.1,12.0,0.7,0.5,0.5,-19.5,5.3,37.7,13.0,16.0,48.7,12.0,0.7,0.5,0.5,-1.7,0.5,1.38,-0.05,15.0,1.35,12.0,0.7,0.5,0.6,-11.0,1.3,5.9,-2.3,15.0,8.6,12.0,0.7,0.5,0.6,4.25,5.46,6.66,5.46,2.0,2.5,12.0,1.0,0.5,0.0,13.3,21.4,29.5,21.4,2.0,16.7,12.0,1.0,0.5,0.0,-37.8,0.0,115.5,40.3,15.0,96.0,12.0,0.7,0.5,0.6,-87.8,58.6,140.7,34.9,15.0,126.7,12.0,0.7,0.5,0.6,3.0,9.3,15.7,9.3,2.0,13.2,12.0,1.0,0.5,0.0,37.4,40.0,42.7,40.0,2.0,5.5,12.0,1.0,0.5,0.0,2.1,6.5,10.9,6.5,2.0,9.2,12.0,1.0,0.5,0.0,12.9,20.1,27.3,20.1,2.0,14.9,12.0,1.0,0.5,0.0,48.0,97.5,612.5,385.0,16.0,607.5,12.0,0.7,0.5,0.5,50.0,95.0,615.0,385.0,16.0,610.0,12.0,0.7,0.5,0.5
1927,9,318.0,42.0,20.0,21.6,22.8,21.4,38.0,1.37,10.0,0.5,0.5,0.6,18.9,21.75,22.8,21.28,38.0,2.03,10.0,0.5,0.5,0.6,14.22,15.7,16.51,15.39,11.0,1.82,10.0,0.8,0.5,0.6,82.5,92.7,95.8,88.2,12.0,14.1,10.0,0.8,0.5,1.0,4.6,10.52,5.37,37.0,4.1,10.0,0.5,0.5,0.6,-0.56,2.41,6.32,3.05,37.0,3.64,10.0,0.5,0.5,0.6,-0.92,2.41,4.81,2.5,37.0,4.16,10.0,0.5,0.5,0.6,1010.2,1019.6,1023.7,1017.37,20.0,7.34,10.0,0.6,0.5,0.6,2.0,6.0,7.0,5.0,37.0,2.2,10.0,0.5,0.5,0.6,-0.6,7.9,59.7,28.0,37.0,40.3,10.0,0.5,0.5,0.6,-0.9,6.3,59.1,25.3,37.0,50.6,10.0,0.5,0.5,0.6,-1.7,0.0,2.11,0.12,38.0,1.95,10.0,0.5,0.5,0.6,-9.0,0.0,7.9,0.5,37.0,11.7,10.0,0.5,0.5,0.6,-1.09,0.63,2.2,0.46,11.0,1.95,10.0,0.8,0.5,0.6,-1.1,4.0,14.8,5.3,10.0,9.4,10.0,0.8,0.4,0.6,-11.0,43.4,145.1,67.6,37.0,81.9,10.0,0.5,0.5,0.6,-16.6,52.7,105.7,56.8,37.0,90.1,10.0,0.5,0.5,0.6,-19.6,79.7,103.1,54.3,10.0,55.2,10.0,0.8,0.4,0.6,14.2,53.5,92.6,60.7,10.0,53.7,10.0,0.8,0.4,0.6,-2.0,1.5,13.1,3.6,10.0,9.0,10.0,0.8,0.4,0.6,-1.1,1.1,7.0,2.2,10.0,4.2,10.0,0.8,0.4,0.6,1.0,97.5,1205.0,471.0,37.0,826.5,10.0,0.5,0.5,0.6,0.0,95.0,1205.0,470.0,37.0,825.0,10.0,0.5,0.5,0.6
1927,9,318.0,44.0,18.37,20.0,21.1,19.76,78.0,1.47,18.0,0.5,0.5,0.6,16.42,18.9,21.48,18.93,78.0,2.36,18.0,0.5,0.5,0.6,11.21,14.11,15.06,13.32,12.0,2.13,20.0,0.9,0.6,0.7,82.7,90.6,95.5,88.5,16.0,10.3,18.0,0.9,0.7,4.6,8.0,12.3,7.99,76.0,3.37,16.0,0.6,0.5,0.6,0.0,3.25,8.62,2.87,76.0,5.65,16.0,0.6,0.5,0.6,-6.89,0.0,4.84,-0.7,76.0,5.94,16.0,0.6,0.5,0.6,1007.65,1014.0,1022.22,1014.49,51.0,6.27,18.0,0.5,0.5,0.7,3.4,7.0,8.0,6.1,79.0,2.3,18.0,0.5,0.5,0.6,0.0,17.5,80.2,25.4,76.0,65.2,16.0,0.6,0.5,0.6,-63.0,0.0,41.3,-8.6,76.0,67.1,16.0,0.6,0.5,0.6,-1.1,0.6,3.41,0.9,76.0,2.12,18.0,0.5,0.5,0.6,-7.8,2.8,31.1,8.0,73.0,20.9,16.0,0.5,0.5,0.6,-0.03,1.69,4.12,1.58,11.0,2.52,20.0,0.9,0.6,0.7,1.1,9.4,35.6,14.0,11.0,20.6,20.0,0.9,0.6,0.7,0.0,58.1,162.7,58.0,75.0,106.2,16.0,0.5,0.5,0.6,-126.3,0.0,105.3,-1.7,75.0,108.5,16.0,0.5,0.5,0.6,-19.8,32.7,43.3,11.0,12.0,51.7,20.0,0.9,0.6,0.7,-88.8,34.4,108.5,17.5,12.0,93.7,20.0,0.9,0.6,0.7,-22.6,0.0,8.6,-4.2,11.0,15.9,20.0,0.9,0.6,0.7,-29.1,-15.8,4.4,-11.1,11.0,15.2,20.0,0.9,0.6,0.7,97.5,552.5,1861.0,796.0,76.0,1030.0,16.0,0.6,0.5,0.6,95.0,555.0,1860.0,795.0,76.0,1030.0,16.0,0.6,0.5,0.6
1927,9,318.0,46.0,16.22,18.15,20.0,18.05,34.0,1.83,16.0,0.5,0.6,0.2,15.07,16.5,18.45,16.84,34.0,2.14,16.0,0.5,0.6,0.2,8.2,8.65,11.71,9.15,7.0,1.95,22.0,0.9,0.6,0.6,70.1,88.3,90.3,83.3,7.0,11.4,22.0,0.9,0.6,2.6,6.7,9.3,6.3,35.0,2.94,16.0,0.5,0.7,0.2,-3.25,3.48,6.7,2.65,35.0,4.92,16.0,0.5,0.7,0.2,-4.55,0.0,3.25,-0.57,35.0,4.21,16.0,0.5,0.7,0.2,1008.39,1019.0,1021.4,1015.93,23.0,6.46,16.0,0.6,0.6,0.3,3.0,6.0,8.0,5.6,35.0,2.3,16.0,0.5,0.7,0.2,-15.0,21.2,44.9,20.0,35.0,43.6,16.0,0.5,0.7,0.2,-33.0,0.0,16.8,-6.0,35.0,39.6,16.0,0.5,0.7,0.2,-1.08,1.8,3.23,1.21,34.0,2.28,16.0,0.5,0.6,0.2,-4.8,7.4,21.5,7.1,34.0,16.7,16.0,0.5,0.6,0.2,0.37,2.83,4.26,2.71,7.0,2.46,22.0,0.9,0.6,0.6,1.0,27.7,34.9,19.3,7.0,16.8,22.0,0.9,0.6,0.6,-54.9,48.8,116.8,42.9,34.0,86.6,16.0,0.5,0.6,0.2,-70.0,0.0,56.7,-6.4,34.0,71.4,16.0,0.5,0.6,0.2,-35.4,-28.4,16.6,-17.1,7.0,27.4,22.0,0.9,0.6,0.6,-75.1,11.4,15.5,-20.4,7.0,49.5,22.0,0.9,0.6,0.6,-14.7,-3.4,1.4,-6.1,7.0,11.1,22.0,0.9,0.6,0.6,-32.1,0.1,2.4,-9.6,7.0,21.1,22.0,0.9,0.6,0.6,17.5,301.0,804.5,410.5,35.0,469.5,16.0,0.5,0.7,0.2,20.0,300.0,805.0,410.0,35.0,470.0,16.0,0.5,0.7,0.2
1927,9,318.0,48.0,15.23,17.15,18.75,16.87,16.0,2.17,18.0,0.6,0.6,0.6,13.08,16.7,18.0,16.15,15.0,2.49,20.0,0.6,0.6,0.6,8.86,9.83,10.8,9.83,2.0,2.01,20.0,1.0,0.6,0.6,80.6,88.2,92.4,86.6,3.0,8.8,20.0,1.0,0.7,4.6,6.7,12.3,8.01,16.0,3.7,18.0,0.6,0.6,0.6,-3.11,0.86,9.57,1.43,16.0,6.87,18.0,0.6,0.6,0.6,-1.84,4.44,6.65,3.38,16.0,4.52,18.0,0.6,0.6,0.6,1008.98,1018.6,1020.86,1015.83,8.0,7.16,16.0,0.9,0.7,0.5,3.1,8.0,8.0,6.4,16.0,2.4,18.0,0.6,0.6,0.6,-26.5,2.4,110.2,14.4,16.0,82.9,18.0,0.6,0.6,0.6,-4.8,35.2,59.5,33.9,16.0,47.3,18.0,0.6,0.6,0.6,-0.5,0.4,2.2,0.74,15.0,1.48,20.0,0.6,0.6,0.6,-3.3,2.7,15.6,5.7,15.0,14.0,20.0,0.6,0.6,0.6,1.23,2.42,3.61,2.42,2.0,2.48,20.0,1.0,0.6,0.6,8.3,12.7,17.1,12.7,2.0,9.2,20.0,1.0,0.6,0.6,-59.4,23.3,133.1,25.4,15.0,106.6,20.0,0.6,0.6,0.6,-29.1,56.2,116.4,50.8,15.0,72.0,20.0,0.6,0.6,0.6,23.9,44.2,64.5,44.2,2.0,42.1,20.0,1.0,0.6,0.6,-18.4,19.1,56.6,19.1,2.0,77.7,20.0,1.0,0.6,0.6,4.8,5.8,6.7,5.8,2.0,2.0,20.0,1.0,0.6,0.6,-14.3,-6.7,0.9,-6.7,2.0,15.7,20.0,1.0,0.6,0.6,97.5,301.0,1861.0,836.5,16.0,998.5,18.0,0.6,0.6,0.6,95.0,300.0,1860.0,835.0,16.0,1000.0,18.0,0.6,0.6,0.6
