Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1920,8,74.0,-31.4,16.8,16.8,16.8,16.8,1.0,0.0,20.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,20.0,1.0,7.34,7.34,7.34,7.34,1.0,0.0,20.0,1.0,67.9,67.9,67.9,67.9,1.0,0.0,20.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,20.0,1.0,1027.9,1027.9,1027.9,1027.9,1.0,0.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,20.0,1.0,-8.6,-8.6,-8.6,-8.6,1.0,0.0,20.0,1.0,1.2,1.2,1.2,1.2,1.0,0.0,20.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,4.36,4.36,4.36,4.36,1.0,0.0,20.0,1.0,29.2,29.2,29.2,29.2,1.0,0.0,20.0,1.0,-102.6,-102.6,-102.6,-102.6,1.0,0.0,20.0,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,20.0,1.0,-48.3,-48.3,-48.3,-48.3,1.0,0.0,20.0,1.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,20.0,1.0,-28.7,-28.7,-28.7,-28.7,1.0,0.0,20.0,1.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,20.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0
1920,8,74.0,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,20.0,0.0,3.57,5.67,7.76,5.67,2.0,4.34,20.0,0.0,-2.68,-1.59,-0.5,-1.59,2.0,2.25,20.0,0.0,1007.3,1007.3,1011.46,1009.33,3.0,3.52,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.1,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,12.0,0.0,5.13,5.13,5.13,5.13,1.0,0.0,12.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4,20.6,22.8,20.6,2.0,4.5,18.0,0.5,0.7,2.1,3.5,2.1,2.0,3.0,18.0,0.5,17.5,97.5,97.5,93.0,12.0,76.0,18.0,0.3,20.0,95.0,95.0,95.0,12.0,75.0,18.0,0.3
1920,8,74.3,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,21.0,1.95,16.0,0.7,1.1,2.44,5.95,3.01,21.0,2.38,16.0,0.7,-4.99,0.0,1.65,-0.86,21.0,3.57,16.0,0.7,1006.99,1008.6,1014.18,1010.05,15.0,3.1,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.4,-29.4,16.89,17.2,17.2,17.05,4.0,0.3,8.0,1.0,15.34,15.6,15.86,15.6,4.0,0.41,8.0,1.0,8.48,8.94,9.13,8.81,4.0,0.53,8.0,1.0,79.8,82.9,83.2,81.5,4.0,3.0,8.0,1.0,4.6,4.6,5.7,5.13,4.0,1.05,8.0,1.0,-4.13,-2.15,-1.28,-2.68,4.0,2.04,8.0,1.0,3.78,4.04,4.4,4.09,4.0,0.37,8.0,1.0,1029.37,1030.8,1031.76,1030.58,4.0,1.49,8.0,1.0,4.4,6.5,7.5,6.0,4.0,2.2,8.0,1.0,-25.1,-9.9,-5.9,-15.3,4.0,15.0,8.0,1.0,18.5,20.2,23.0,20.8,4.0,3.2,8.0,1.0,1.29,1.55,1.6,1.45,4.0,0.24,8.0,1.0,6.2,7.4,8.8,7.5,4.0,2.0,8.0,1.0,2.84,3.03,3.27,3.05,4.0,0.34,8.0,1.0,13.1,13.9,18.9,15.9,4.0,5.1,8.0,1.0,-63.7,-34.1,-20.0,-41.5,4.0,30.5,8.0,1.0,58.9,64.0,68.6,63.7,4.0,6.0,8.0,1.0,-34.8,-19.7,-11.5,-23.0,4.0,15.9,8.0,1.0,32.7,36.8,39.3,36.0,4.0,4.4,8.0,1.0,-13.4,-6.0,-3.9,-8.5,4.0,7.4,8.0,1.0,11.5,13.0,13.4,12.5,4.0,1.6,8.0,1.0,97.5,97.5,204.0,148.0,4.0,101.5,8.0,1.0,95.0,95.0,205.0,150.0,4.0,100.0,8.0,1.0
1920,8,74.4,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.84,8.0,2.92,18.0,0.5,3.25,3.39,6.21,4.85,8.0,3.02,18.0,0.5,-2.12,2.73,3.25,1.2,8.0,3.13,18.0,0.5,1012.83,1013.1,1014.66,1013.48,6.0,1.04,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,10.0,0.4,3.52,4.6,6.19,5.04,7.0,1.31,10.0,0.4,-2.62,0.0,2.96,0.1,7.0,2.28,10.0,0.4,1011.84,1012.7,1014.43,1012.9,7.0,1.5,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.4,8.4,25.67,26.75,27.78,26.7,12.0,1.42,18.0,0.3,25.82,26.7,27.2,26.52,12.0,1.05,18.0,0.3,18.93,19.07,19.21,19.07,2.0,0.28,18.0,0.5,83.9,84.3,89.2,86.5,3.0,4.3,16.0,0.7,2.6,4.6,4.6,4.14,12.0,1.44,18.0,0.3,1.69,2.19,4.31,2.82,12.0,1.8,18.0,0.3,-4.27,-2.05,0.85,-1.83,12.0,2.29,18.0,0.3,1011.1,1011.4,1014.22,1012.16,11.0,1.86,20.0,0.3,3.5,6.5,8.0,5.8,12.0,2.2,18.0,0.3,6.0,7.9,19.8,13.4,12.0,11.8,18.0,0.3,-19.6,-9.4,1.7,-8.8,12.0,9.8,18.0,0.3,-0.53,0.1,0.73,0.18,12.0,0.62,18.0,0.3,-1.7,0.5,4.3,1.0,12.0,2.9,18.0,0.3,3.02,3.93,4.83,3.93,2.0,1.88,18.0,0.5,18.5,20.8,23.1,20.8,2.0,4.8,18.0,0.5,43.8,56.4,115.4,75.2,12.0,48.2,18.0,0.3,-113.0,-56.4,22.8,-49.3,12.0,60.1,18.0,0.3,92.4,107.3,122.2,107.3,2.0,30.8,18.0,0.5,2.4,7.5,12.7,7.5,2.0,10.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,12.0,0.4,0.89,1.57,1.57,1.3,5.0,0.37,12.0,0.4,2.44,4.32,4.32,3.57,5.0,1.03,12.0,0.4,1010.44,1011.4,1013.0,1011.62,5.0,1.35,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.5,6.8,25.99,26.75,27.8,26.82,76.0,0.85,14.0,0.7,26.1,27.2,27.98,27.23,78.0,1.3,14.0,0.7,17.91,19.12,20.34,19.14,21.0,1.25,16.0,0.9,79.9,87.2,88.3,85.1,28.0,4.3,16.0,0.9,4.6,4.6,6.7,5.51,77.0,2.26,14.0,0.7,2.52,4.31,6.3,4.66,77.0,2.38,14.0,0.7,-4.17,-2.29,0.0,-2.1,77.0,1.94,14.0,0.7,1009.62,1011.8,1013.1,1011.51,65.0,2.0,14.0,0.7,2.6,6.0,8.0,5.2,74.0,2.1,14.0,0.7,7.9,19.9,42.2,30.4,77.0,29.8,14.0,0.7,-29.6,-15.0,0.0,-13.6,77.0,14.3,14.0,0.7,-1.1,-0.4,1.1,-0.4,75.0,1.32,14.0,0.7,-6.8,-1.8,3.8,-2.4,73.0,8.3,14.0,0.7,2.02,3.71,5.15,3.62,21.0,1.61,16.0,0.9,10.6,16.4,31.9,22.2,21.0,13.7,16.0,0.9,68.1,118.5,175.3,125.6,76.0,64.6,14.0,0.7,-114.5,-63.0,0.0,-58.3,76.0,53.3,14.0,0.7,60.1,91.7,133.6,104.3,21.0,46.4,16.0,0.9,-63.5,-46.6,0.0,-40.5,21.0,32.6,16.0,0.9,10.0,15.4,26.8,19.6,21.0,12.6,16.0,0.9,-17.5,-6.9,0.0,-8.3,21.0,8.4,16.0,0.9,97.5,97.5,301.0,261.0,77.0,377.0,14.0,0.7,95.0,95.0,300.0,260.0,77.0,375.0,14.0,0.7
1920,8,74.7,-15.7,24.04,24.3,24.4,24.23,4.0,0.24,18.0,0.8,22.94,23.25,23.5,23.23,4.0,0.35,18.0,0.8,14.43,14.43,14.43,14.43,1.0,0.0,24.0,1.0,79.7,79.7,79.7,79.7,1.0,0.0,24.0,1.0,6.7,8.0,9.3,8.0,4.0,1.5,18.0,0.8,-8.56,-7.36,-6.17,-7.36,4.0,1.38,18.0,0.8,2.62,3.13,3.63,3.13,4.0,0.59,18.0,0.8,1015.6,1017.1,1017.44,1016.53,3.0,1.44,16.0,1.0,3.4,5.5,6.5,5.0,4.0,2.2,18.0,0.8,-79.6,-60.5,-41.3,-60.5,4.0,22.1,18.0,0.8,17.5,25.7,33.8,25.7,4.0,9.4,18.0,0.8,0.8,0.9,1.21,1.0,4.0,0.28,18.0,0.8,6.4,8.4,9.3,7.9,4.0,1.9,18.0,0.8,4.61,4.61,4.61,4.61,1.0,0.0,24.0,1.0,42.9,42.9,42.9,42.9,1.0,0.0,24.0,1.0,-201.2,-171.4,-141.5,-171.4,4.0,34.4,18.0,0.8,60.1,72.8,85.4,72.7,4.0,14.6,18.0,0.8,-123.5,-123.5,-123.5,-123.5,1.0,0.0,24.0,1.0,52.4,52.4,52.4,52.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.7,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.78,16.0,1.34,16.0,0.8,-1.57,1.57,2.82,1.14,16.0,1.91,16.0,0.8,-4.32,-3.92,0.92,-2.33,16.0,2.49,16.0,0.8,1008.3,1009.85,1013.7,1010.29,14.0,2.61,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,74.9,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.5,-39.5,-39.5,-39.5,1.0,0.0,24.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,24.0,1.0,301.0,552.5,804.5,552.5,4.0,291.0,18.0,0.8,300.0,555.0,805.0,555.0,4.0,290.0,18.0,0.8
1920,8,76.2,-33.5,14.2,14.2,14.2,14.2,1.0,0.0,20.0,1.0,14.5,14.5,14.5,14.5,1.0,0.0,20.0,1.0,8.14,8.14,8.14,8.14,1.0,0.0,20.0,1.0,80.6,80.6,80.6,80.6,1.0,0.0,20.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,20.0,1.0,-7.71,-7.71,-7.71,-7.71,1.0,0.0,20.0,1.0,1025.6,1025.6,1025.6,1025.6,1.0,0.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,-48.4,-48.4,-48.4,-48.4,1.0,0.0,20.0,1.0,-71.7,-71.7,-71.7,-71.7,1.0,0.0,20.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,20.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,20.0,1.0,1.78,1.78,1.78,1.78,1.0,0.0,20.0,1.0,16.6,16.6,16.6,16.6,1.0,0.0,20.0,1.0,-75.4,-75.4,-75.4,-75.4,1.0,0.0,20.0,1.0,-111.8,-111.8,-111.8,-111.8,1.0,0.0,20.0,1.0,-42.3,-42.3,-42.3,-42.3,1.0,0.0,20.0,1.0,-62.8,-62.8,-62.8,-62.8,1.0,0.0,20.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,-13.7,-13.7,-13.7,-13.7,1.0,0.0,20.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,20.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,20.0,1.0
1920,8,76.2,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.0,1.57,1.57,1.57,1.57,3.0,0.0,12.0,0.0,4.32,4.32,4.32,4.32,3.0,0.0,12.0,0.0,1010.22,1010.7,1011.86,1011.03,3.0,1.23,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,76.3,-29.2,16.94,17.5,17.96,17.45,4.0,0.62,8.0,0.5,14.4,15.0,15.97,15.18,4.0,0.94,8.0,0.5,8.36,9.21,9.48,8.94,4.0,0.77,8.0,0.5,75.8,88.9,94.9,85.5,4.0,12.2,8.0,0.5,5.6,6.7,6.7,6.18,4.0,1.05,8.0,0.5,-4.69,-2.31,0.25,-2.23,4.0,3.03,8.0,0.5,4.11,5.04,6.09,5.1,4.0,1.23,8.0,0.5,1030.17,1031.3,1031.91,1031.05,4.0,1.15,8.0,0.5,5.0,6.0,7.0,6.0,4.0,1.6,8.0,0.5,-31.4,-14.6,2.6,-14.4,4.0,20.6,8.0,0.5,22.8,31.2,40.8,31.8,4.0,10.7,8.0,0.5,1.7,2.05,2.88,2.28,4.0,0.81,8.0,0.5,9.6,13.7,19.3,14.4,4.0,6.5,8.0,0.5,2.51,2.99,3.98,3.23,4.0,1.16,8.0,0.5,14.0,16.9,26.4,20.1,4.0,8.7,8.0,0.5,-73.1,-33.8,3.1,-34.9,4.0,47.4,8.0,0.5,65.5,75.2,87.7,76.6,4.0,14.4,8.0,0.5,-39.7,-21.7,2.6,-18.7,4.0,25.6,8.0,0.5,34.6,46.5,57.8,46.2,4.0,14.4,8.0,0.5,-19.4,-6.9,0.1,-9.5,4.0,12.9,8.0,0.5,13.8,15.1,17.3,15.5,4.0,2.2,8.0,0.5,194.0,301.0,301.0,250.0,4.0,101.5,8.0,0.5,195.0,300.0,300.0,250.0,4.0,100.0,8.0,0.5
1920,8,76.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,10.0,1.0,2.92,5.23,7.55,5.23,2.0,4.8,10.0,1.0,-0.99,0.82,2.64,0.82,2.0,3.76,10.0,1.0,1011.05,1011.8,1012.55,1011.8,2.0,1.56,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,76.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.04,20.0,1.85,18.0,0.6,-0.64,1.92,2.29,1.48,20.0,1.98,18.0,0.6,-6.27,-2.44,1.66,-2.3,20.0,2.97,18.0,0.6,1007.79,1010.5,1013.91,1010.77,18.0,2.93,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,76.4,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,18.0,0.5,-8.56,-8.56,-6.17,-7.76,6.0,1.24,18.0,0.5,2.62,3.63,3.63,3.3,6.0,0.52,18.0,0.5,1015.66,1015.8,1016.55,1016.1,3.0,0.7,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,76.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,10.0,0.6,4.77,6.7,6.7,6.11,8.0,0.95,10.0,0.6,0.0,0.0,0.0,-0.33,8.0,0.93,10.0,0.6,1011.71,1011.95,1013.62,1012.4,8.0,1.08,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,76.5,6.7,25.0,25.7,26.7,25.86,85.0,0.81,14.0,0.4,25.56,26.3,27.4,26.4,93.0,1.09,14.0,0.4,18.11,18.57,19.45,18.77,25.0,0.85,16.0,0.4,83.9,87.3,91.5,88.1,29.0,3.7,16.0,0.4,2.6,4.6,6.7,5.59,94.0,2.52,14.0,0.4,2.44,4.32,6.7,4.73,94.0,2.86,14.0,0.4,-3.25,-0.88,1.84,-0.88,94.0,2.53,14.0,0.4,1009.2,1011.5,1013.4,1011.43,83.0,2.27,14.0,0.4,2.0,5.0,7.0,4.7,88.0,2.2,14.0,0.4,6.7,20.3,44.9,33.0,94.0,35.6,14.0,0.4,-17.5,-3.2,7.2,-5.5,94.0,18.2,14.0,0.4,-1.68,-0.5,0.43,-0.62,84.0,1.01,14.0,0.4,-10.1,-2.8,1.5,-4.2,83.0,6.5,14.0,0.4,0.73,1.83,2.77,1.75,23.0,1.07,18.0,0.4,4.5,7.8,19.1,10.0,23.0,7.8,18.0,0.4,62.6,117.9,174.2,122.2,92.0,73.9,14.0,0.4,-86.1,-22.0,47.4,-21.8,92.0,66.7,14.0,0.4,48.1,86.5,138.6,98.9,25.0,50.9,16.0,0.4,-31.9,0.0,3.3,-7.0,25.0,30.7,16.0,0.4,4.0,7.1,17.8,9.6,23.0,7.7,18.0,0.4,-3.3,0.0,1.0,-0.2,23.0,3.0,18.0,0.4,17.5,97.5,301.0,297.5,94.0,453.5,14.0,0.4,20.0,95.0,300.0,295.0,94.0,455.0,14.0,0.4
1920,8,76.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.91,9.0,2.05,14.0,0.6,2.11,3.25,5.69,3.98,9.0,2.22,14.0,0.6,-1.07,1.72,3.25,1.35,9.0,2.56,14.0,0.6,1010.44,1011.7,1013.77,1011.94,5.0,1.92,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,76.9,-27.7,18.2,18.2,18.2,18.2,1.0,0.0,16.0,1.0,15.8,15.8,15.8,15.8,1.0,0.0,16.0,1.0,8.16,8.16,8.16,8.16,1.0,0.0,16.0,1.0,74.6,74.6,74.6,74.6,1.0,0.0,16.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,16.0,1.0,3.75,3.75,3.75,3.75,1.0,0.0,16.0,1.0,1030.1,1030.1,1030.1,1030.1,1.0,0.0,16.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,16.0,1.0,25.1,25.1,25.1,25.1,1.0,0.0,16.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,16.0,1.0,16.1,16.1,16.1,16.1,1.0,0.0,16.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,16.0,1.0,30.9,30.9,30.9,30.9,1.0,0.0,16.0,1.0,-87.8,-87.8,-87.8,-87.8,1.0,0.0,16.0,1.0,59.2,59.2,59.2,59.2,1.0,0.0,16.0,1.0,-45.3,-45.3,-45.3,-45.3,1.0,0.0,16.0,1.0,30.6,30.6,30.6,30.6,1.0,0.0,16.0,1.0,-25.6,-25.6,-25.6,-25.6,1.0,0.0,16.0,1.0,17.3,17.3,17.3,17.3,1.0,0.0,16.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,16.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,16.0,1.0
1920,8,76.9,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,78.2,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.5,-8.25,-7.57,-6.89,-7.57,2.0,1.4,16.0,0.5,4.1,5.1,6.11,5.1,2.0,2.08,16.0,0.5,1014.7,1014.7,1014.7,1014.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,78.2,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,30.0,0.0,0.83,2.6,4.33,2.58,3.0,2.57,30.0,0.0,1.37,4.31,4.51,2.97,3.0,2.58,30.0,0.0,1005.64,1006.6,1007.28,1006.47,3.0,1.21,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,78.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,14.0,1.0,1024.69,1025.1,1025.51,1025.1,2.0,0.85,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.2,-42.2,-42.2,-42.2,1.0,0.0,14.0,1.0,104.4,104.4,104.4,104.4,1.0,0.0,14.0,1.0,-20.0,-20.0,-20.0,-20.0,1.0,0.0,14.0,1.0,49.6,49.6,49.6,49.6,1.0,0.0,14.0,1.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,14.0,1.0,35.9,35.9,35.9,35.9,1.0,0.0,14.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,14.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,14.0,1.0
1920,8,78.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,4.6,4.0,6.0,1.47,14.0,0.3,2.95,3.52,3.68,3.19,6.0,1.22,14.0,0.3,1.5,2.96,2.96,2.37,6.0,0.98,14.0,0.3,1009.0,1010.65,1013.14,1011.0,6.0,1.99,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
