Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/2,252.0,-10.0,26.1,26.1,26.41,26.25,4.0,0.3,28.0,0.0,0.4,0.3,25.6,26.1,27.8,26.41,10.0,0.98,28.0,0.5,0.2,0.6,16.06,16.53,17.55,16.79,9.0,0.91,28.0,0.4,0.2,0.5,78.6,78.6,79.6,78.9,9.0,1.9,28.0,0.4,0.2,0.5,2.6,4.6,8.19,4.95,10,2.65,28,0.5,0.2,0.6,-6.64,-3.42,-1.93,-3.94,10,2.29,28,0.5,0.2,0.6,1.74,3.08,4.74,2.92,10,1.53,28,0.5,0.2,0.6,1013.5,1013.9,1015.2,1014.24,10,0.92,28,0.5,0.2,0.6,2.0,5.5,6.0,4.4,10.0,1.9,28.0,0.5,0.2,0.6,78.6,78.6,79.6,78.9,9.0,1.9,28.0,0.4,0.2,0.5,-56.2,-15.7,-5.0,-24.9,10.0,26.9,28.0,0.5,0.2,0.6,4.5,14.2,39.1,17.9,10.0,16.9,28.0,0.5,0.2,0.6,0.5,0.5,0.81,0.65,4.0,0.3,28.0,0.0,0.4,0.3,2.8,4.0,7.6,5.1,4.0,3.5,28.0,0.0,0.4,0.3,5.06,5.06,5.47,5.26,4.0,0.39,28.0,0.0,0.4,0.3,28.3,40.5,50.9,39.6,4.0,13.8,28.0,0.0,0.4,0.3,-170.0,-88.4,-53.7,-102.5,10.0,57.1,28.0,0.5,0.2,0.6,48.4,79.6,121.3,76.2,10.0,38.2,28.0,0.5,0.2,0.6,-114.1,-56.5,-38.4,-68.5,9.0,35.7,28.0,0.4,0.2,0.5,31.0,50.9,77.2,50.2,9.0,24.3,28.0,0.4,0.2,0.5,-43.1,-32.6,-21.1,-32.1,4.0,13.2,28.0,0.0,0.4,0.3,19.0,23.8,26.9,23.0,4.0,5.5,28.0,0.0,0.4,0.3,17.5,97.5,588.5,227.0,10.0,316.0,28.0,0.5,0.2,0.6,20.0,95.0,590.0,225.0,10.0,315.0,28.0,0.5,0.2,0.6
1880/2,252.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,30,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,30,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,30,1.0,0.3,0.3,1011.4,1011.4,1011.4,1011.4,1,0.0,30,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,252.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1,0.0,28,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,28,1.0,0.8,0.3,1011.8,1011.8,1011.8,1011.8,1,0.0,28,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,252.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3,2.08,26,1.0,0.6,0.6,-3.46,-1.0,-0.8,-2.1,3,2.17,26,1.0,0.6,0.6,0.0,0.0,0.48,0.24,3,0.41,26,1.0,0.6,0.6,1009.16,1009.5,1010.59,1009.87,3,1.1,26,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,252.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,22,1.0,0.8,0.3,-1.66,-1.27,-0.89,-1.27,2,0.8,22,1.0,0.8,0.3,0.89,1.27,1.66,1.27,2,0.8,22,1.0,0.8,0.3,1010.35,1010.45,1010.55,1010.45,2,0.21,22,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,252.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,20,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1,0.0,20,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1,0.0,20,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,252.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,20,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1,0.0,20,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.8,0.8,1013.6,1013.6,1013.6,1013.6,1,0.0,20,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,252.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,18,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,18,1.0,0.3,0.3,1014.3,1014.3,1014.3,1014.3,1,0.0,18,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,254.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,6,1.7,16,0.7,0.5,0.4,8.85,9.96,11.12,9.99,6,1.26,16,0.7,0.5,0.4,-10.7,-9.52,-8.54,-9.59,6,1.15,16,0.7,0.5,0.4,1012.5,1012.5,1012.5,1012.5,6,0.0,16,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,254.0,-16.0,25.0,25.6,25.6,25.4,6.0,0.31,26.0,0.7,0.7,0.7,24.4,24.7,26.22,25.17,6.0,1.0,26.0,0.7,0.7,0.7,14.12,14.54,15.44,14.71,6.0,0.67,26.0,0.7,0.7,0.7,71.4,74.6,75.4,74.2,6.0,2.7,26.0,0.7,0.7,0.7,6.27,6.7,6.7,6.35,6,0.86,26,0.7,0.7,0.7,-6.25,-5.97,-5.31,-5.67,6,0.91,26,0.7,0.7,0.7,2.4,2.42,3.55,2.79,6,0.59,26,0.7,0.7,0.7,1016.9,1017.1,1017.3,1017.1,6,0.22,26,0.7,0.7,0.7,1.0,2.0,2.8,2.3,6.0,1.9,26.0,0.7,0.7,0.7,71.4,74.6,75.4,74.2,6.0,2.7,26.0,0.7,0.7,0.7,-41.9,-40.0,-33.9,-36.6,6.0,9.3,26.0,0.7,0.7,0.7,15.1,16.1,23.8,17.8,6.0,5.0,26.0,0.7,0.7,0.7,-0.62,0.6,0.72,0.23,6.0,0.85,26.0,0.7,0.7,0.7,-3.7,4.0,4.9,1.9,6.0,5.0,26.0,0.7,0.7,0.7,4.99,5.52,5.72,5.47,6.0,0.5,26.0,0.7,0.7,0.7,31.3,37.0,38.3,34.9,6.0,6.6,26.0,0.7,0.7,0.7,-152.6,-150.5,-134.2,-142.1,6.0,19.0,26.0,0.7,0.7,0.7,58.6,61.8,89.6,70.4,6.0,16.0,26.0,0.7,0.7,0.7,-88.3,-88.0,-79.9,-83.0,6.0,11.1,26.0,0.7,0.7,0.7,33.9,35.9,53.4,41.2,6.0,10.0,26.0,0.7,0.7,0.7,-35.8,-33.0,-26.5,-31.3,6.0,7.0,26.0,0.7,0.7,0.7,13.1,14.2,18.1,15.2,6.0,2.9,26.0,0.7,0.7,0.7,259.0,301.0,301.0,267.0,6.0,83.0,26.0,0.7,0.7,0.7,260.0,300.0,300.0,265.0,6.0,85.0,26.0,0.7,0.7,0.7
1880/2,254.0,-14.0,26.05,26.1,26.1,25.94,7.0,0.42,26.0,0.6,0.4,0.5,25.0,25.6,26.74,25.93,7.0,1.03,26.0,0.6,0.4,0.5,14.67,14.68,15.2,14.88,6.0,0.33,26.0,0.5,0.4,0.4,67.5,74.5,75.5,72.9,6.0,4.4,26.0,0.5,0.4,0.4,6.7,6.7,9.3,7.81,7,1.39,26,0.6,0.4,0.5,-7.89,-5.68,-5.66,-6.55,7,1.27,26,0.6,0.4,0.5,3.55,4.31,4.93,4.25,7,0.69,26,0.6,0.4,0.5,1016.09,1016.6,1016.6,1015.86,7,1.71,26,0.6,0.4,0.5,2.0,2.0,2.1,2.3,7.0,0.8,26.0,0.6,0.4,0.5,67.5,74.5,75.5,72.9,6.0,4.4,26.0,0.5,0.4,0.4,-73.3,-38.1,-37.9,-52.7,7.0,19.4,26.0,0.6,0.4,0.5,23.8,28.9,45.8,34.0,7.0,11.2,26.0,0.6,0.4,0.5,-0.69,0.5,1.1,0.01,7.0,1.34,26.0,0.6,0.4,0.5,-6.1,4.7,7.5,0.5,7.0,9.7,26.0,0.6,0.4,0.5,5.86,6.38,6.38,6.18,6.0,0.33,26.0,0.5,0.4,0.4,42.8,47.6,55.9,49.2,6.0,7.4,26.0,0.5,0.4,0.4,-202.3,-151.7,-142.0,-169.5,7.0,32.0,26.0,0.6,0.4,0.5,88.8,118.4,126.4,110.2,7.0,18.7,26.0,0.6,0.4,0.5,-119.9,-99.6,-83.4,-101.2,6.0,19.6,26.0,0.5,0.4,0.4,52.1,62.2,74.9,63.2,6.0,12.2,26.0,0.5,0.4,0.4,-47.4,-40.3,-36.3,-41.7,6.0,6.2,26.0,0.5,0.4,0.4,22.7,25.2,29.6,26.1,6.0,3.9,26.0,0.5,0.4,0.4,301.0,301.0,804.5,516.5,7.0,269.0,26.0,0.6,0.4,0.5,300.0,300.0,805.0,515.0,7.0,270.0,26.0,0.6,0.4,0.5
1880/2,254.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1,0.0,22,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,22,1.0,0.3,0.3,1011.3,1011.3,1011.3,1011.3,1,0.0,22,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,256.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6,2.32,16,0.5,0.5,0.3,4.82,4.82,7.14,5.8,6,1.67,16,0.5,0.5,0.3,-6.89,-4.65,-4.65,-5.6,6,1.61,16,0.5,0.5,0.3,1012.5,1012.5,1012.5,1012.5,6,0.0,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,256.0,-20.0,23.98,24.15,24.32,24.15,2.0,0.35,24.0,0.0,0.9,0.9,23.9,23.9,23.9,23.9,2.0,0.0,24.0,0.0,0.9,0.9,12.74,12.74,12.74,12.74,2.0,0.0,24.0,0.0,0.9,0.9,69.6,69.6,69.6,69.6,2.0,0.0,24.0,0.0,0.9,0.9,6.7,6.7,6.7,6.7,2,0.0,24,0.0,0.9,0.9,-6.55,-6.55,-6.55,-6.55,2,0.0,24,0.0,0.9,0.9,1.39,1.39,1.39,1.39,2,0.0,24,0.0,0.9,0.9,1019.3,1019.3,1019.3,1019.3,2,0.0,24,0.0,0.9,0.9,6.0,6.0,6.0,6.0,2.0,0.0,24.0,0.0,0.9,0.9,69.6,69.6,69.6,69.6,2.0,0.0,24.0,0.0,0.9,0.9,-43.9,-43.9,-43.9,-43.9,2.0,0.0,24.0,0.0,0.9,0.9,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.0,0.9,0.9,0.08,0.25,0.42,0.25,2.0,0.35,24.0,0.0,0.9,0.9,0.5,1.7,2.8,1.7,2.0,2.4,24.0,0.0,0.9,0.9,5.73,5.93,6.12,5.93,2.0,0.4,24.0,0.0,0.9,0.9,38.4,39.7,41.0,39.7,2.0,2.7,24.0,0.0,0.9,0.9,-156.6,-156.6,-156.6,-156.6,2.0,0.0,24.0,0.0,0.9,0.9,33.3,33.3,33.3,33.3,2.0,0.0,24.0,0.0,0.9,0.9,-83.5,-83.5,-83.5,-83.5,2.0,0.0,24.0,0.0,0.9,0.9,17.8,17.8,17.8,17.8,2.0,0.0,24.0,0.0,0.9,0.9,-40.1,-38.8,-37.6,-38.8,2.0,2.6,24.0,0.0,0.9,0.9,8.0,8.3,8.5,8.3,2.0,0.6,24.0,0.0,0.9,0.9,301.0,301.0,301.0,301.0,2.0,0.0,24.0,0.0,0.9,0.9,300.0,300.0,300.0,300.0,2.0,0.0,24.0,0.0,0.9,0.9
1880/2,256.0,-18.0,24.4,24.4,24.46,24.57,7.0,0.45,24.0,0.7,0.5,0.5,23.3,24.4,25.47,24.35,8.0,1.07,24.0,0.8,0.5,0.5,13.83,13.96,14.18,13.96,8.0,0.29,24.0,0.8,0.5,0.5,70.8,74.6,78.2,74.2,8.0,4.0,24.0,0.8,0.5,0.5,6.7,6.7,6.7,6.7,8,0.0,24,0.8,0.5,0.5,-6.58,-6.39,-5.62,-6.17,8,0.47,24,0.8,0.5,0.5,1.28,1.89,3.65,2.32,8,1.18,24,0.8,0.5,0.5,1019.03,1019.3,1019.3,1019.14,8,0.35,24,0.8,0.5,0.5,2.0,3.5,7.8,4.4,8.0,2.6,24.0,0.8,0.5,0.5,70.8,74.6,78.2,74.2,8.0,4.0,24.0,0.8,0.5,0.5,-44.1,-42.8,-37.6,-41.4,8.0,3.2,24.0,0.8,0.5,0.5,8.6,12.7,24.4,15.6,8.0,7.9,24.0,0.8,0.5,0.5,0.0,0.0,1.1,0.47,7.0,0.59,24.0,0.7,0.5,0.5,0.0,0.0,7.4,3.2,7.0,3.9,24.0,0.7,0.5,0.5,4.86,5.12,5.57,5.23,7.0,0.41,24.0,0.7,0.5,0.5,32.6,34.3,37.3,35.1,7.0,2.8,24.0,0.7,0.5,0.5,-153.2,-152.4,-144.2,-149.9,8.0,7.2,24.0,0.8,0.5,0.5,29.8,46.2,92.9,57.4,8.0,31.0,24.0,0.8,0.5,0.5,-91.0,-87.1,-79.8,-86.1,8.0,5.9,24.0,0.8,0.5,0.5,17.7,25.8,51.7,32.5,8.0,16.9,24.0,0.8,0.5,0.5,-33.8,-33.7,-31.7,-32.6,7.0,2.5,24.0,0.7,0.5,0.5,6.5,6.5,17.9,11.3,7.0,6.5,24.0,0.7,0.5,0.5,301.0,301.0,301.0,301.0,8.0,0.0,24.0,0.8,0.5,0.5,300.0,300.0,300.0,300.0,8.0,0.0,24.0,0.8,0.5,0.5
1880/2,256.0,-16.0,24.4,24.7,25.0,24.7,4.0,0.35,26.0,0.3,0.1,0.2,24.4,24.4,24.4,24.4,4.0,0.0,26.0,0.3,0.1,0.2,14.12,14.12,14.55,14.32,4.0,0.41,26.0,0.3,0.1,0.2,74.6,74.6,76.8,75.7,4.0,2.1,26.0,0.3,0.1,0.2,5.6,6.7,6.7,6.18,4,1.05,26,0.3,0.1,0.2,-6.4,-6.21,-5.19,-5.82,4,1.05,26,0.3,0.1,0.2,1.49,2.12,2.51,2.01,4,0.61,26,0.3,0.1,0.2,1017.6,1017.6,1017.6,1017.6,4,0.0,26,0.3,0.1,0.2,7.0,7.5,8.0,7.5,4.0,0.6,26.0,0.3,0.1,0.2,74.6,74.6,76.8,75.7,4.0,2.1,26.0,0.3,0.1,0.2,-42.9,-41.6,-30.1,-36.7,4.0,11.5,26.0,0.3,0.1,0.2,8.2,12.7,16.8,12.5,4.0,5.0,26.0,0.3,0.1,0.2,0.0,0.3,0.6,0.3,4.0,0.35,26.0,0.3,0.1,0.2,0.0,2.0,4.0,2.0,4.0,2.3,26.0,0.3,0.1,0.2,4.44,5.22,5.57,5.01,4.0,0.72,26.0,0.3,0.1,0.2,24.6,32.2,37.3,31.0,4.0,7.5,26.0,0.3,0.1,0.2,-156.2,-151.6,-126.7,-141.9,4.0,25.6,26.0,0.3,0.1,0.2,36.4,51.6,61.2,48.9,4.0,14.9,26.0,0.3,0.1,0.2,-93.2,-87.7,-73.3,-83.5,4.0,16.3,26.0,0.3,0.1,0.2,21.6,29.9,35.4,28.6,4.0,8.2,26.0,0.3,0.1,0.2,-34.6,-30.6,-23.5,-29.1,4.0,6.7,26.0,0.3,0.1,0.2,6.7,11.2,14.0,10.4,4.0,4.4,26.0,0.3,0.1,0.2,194.0,301.0,301.0,250.0,4.0,101.5,26.0,0.3,0.1,0.2,195.0,300.0,300.0,250.0,4.0,100.0,26.0,0.3,0.1,0.2
1880/2,256.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,0.5,0.5,-5.13,-5.13,-5.13,-5.13,1,0.0,28,1.0,0.5,0.5,4.31,4.31,4.31,4.31,1,0.0,28,1.0,0.5,0.5,1012.0,1012.0,1012.0,1012.0,1,0.0,28,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,258.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5,1.39,16,0.6,0.5,0.8,8.54,8.54,9.33,8.97,5,0.96,16,0.6,0.5,0.8,-9.66,-8.85,-8.85,-9.29,5,1.0,16,0.6,0.5,0.8,1012.5,1012.5,1012.5,1012.5,5,0.0,16,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,258.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,22,1.0,1.0,0.9,-2.56,-2.56,-2.56,-2.56,1,0.0,22,1.0,1.0,0.9,-0.45,-0.45,-0.45,-0.45,1,0.0,22,1.0,1.0,0.9,1022.4,1022.4,1022.4,1022.4,1,0.0,22,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
