Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/8,326.0,46.0,18.9,20.8,21.1,20.21,32.0,1.34,22.0,0.6,0.6,0.3,17.5,20.0,20.72,19.61,31.0,1.47,22.0,0.6,0.6,0.3,12.11,13.33,14.49,13.3,25.0,1.25,20.0,0.6,0.6,0.4,85.0,94.5,95.1,91.3,25.0,5.7,20.0,0.6,0.6,0.4,2.6,15.4,19.0,11.53,27.0,6.99,22.0,0.5,0.6,0.4,-2.18,5.35,17.73,6.93,27.0,8.03,22.0,0.5,0.6,0.4,-2.55,2.32,14.93,4.34,27.0,7.28,22.0,0.5,0.6,0.4,1007.78,1011.9,1021.02,1013.21,32.0,5.64,22.0,0.6,0.6,0.3,2.0,6.0,8.0,4.8,32.0,2.6,22.0,0.6,0.6,0.3,85.0,94.5,95.1,91.3,25.0,5.7,20.0,0.6,0.6,0.4,-5.6,57.4,329.9,125.9,27.0,141.0,22.0,0.5,0.6,0.4,-16.1,44.0,230.0,81.7,27.0,112.2,22.0,0.5,0.6,0.4,0.0,0.5,1.2,0.57,31.0,1.11,22.0,0.6,0.6,0.3,0.0,7.0,16.1,5.6,27.0,9.2,22.0,0.5,0.6,0.4,0.21,1.39,3.25,1.5,25.0,1.28,20.0,0.6,0.6,0.4,0.4,16.5,37.9,20.2,22.0,20.5,20.0,0.5,0.6,0.4,-37.8,107.0,365.2,144.6,27.0,162.3,22.0,0.5,0.6,0.4,-52.6,46.3,282.4,89.9,27.0,146.9,22.0,0.5,0.6,0.4,37.7,136.7,234.0,128.0,22.0,95.4,20.0,0.5,0.6,0.4,-12.0,52.3,196.3,82.6,22.0,100.8,20.0,0.5,0.6,0.4,-0.4,11.5,31.4,16.4,22.0,20.3,20.0,0.5,0.6,0.4,-0.6,4.0,19.5,7.7,22.0,9.6,20.0,0.5,0.6,0.4,17.5,3652.5,6859.0,3059.0,27.0,2896.0,22.0,0.5,0.6,0.4,20.0,3650.0,6860.0,3060.0,27.0,2895.0,22.0,0.5,0.6,0.4
1880/8,326.0,48.0,16.1,16.1,16.1,16.1,1.0,0.0,30.0,0.0,1.0,0.7,15.6,15.6,15.6,15.6,1.0,0.0,30.0,0.0,1.0,0.7,10.36,10.36,10.36,10.36,1.0,0.0,30.0,0.0,1.0,0.7,93.8,93.8,93.8,93.8,1.0,0.0,30.0,0.0,1.0,0.7,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,1.0,0.7,2.77,2.77,2.77,2.77,1.0,0.0,30.0,0.0,1.0,0.7,11.98,11.98,11.98,11.98,1.0,0.0,30.0,0.0,1.0,0.7,1007.8,1007.8,1007.8,1007.8,1.0,0.0,30.0,0.0,1.0,0.7,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,1.0,0.7,93.8,93.8,93.8,93.8,1.0,0.0,30.0,0.0,1.0,0.7,34.0,34.0,34.0,34.0,1.0,0.0,30.0,0.0,1.0,0.7,147.4,147.4,147.4,147.4,1.0,0.0,30.0,0.0,1.0,0.7,0.5,0.5,0.5,0.5,1.0,0.0,30.0,0.0,1.0,0.7,6.2,6.2,6.2,6.2,1.0,0.0,30.0,0.0,1.0,0.7,1.06,1.06,1.06,1.06,1.0,0.0,30.0,0.0,1.0,0.7,13.0,13.0,13.0,13.0,1.0,0.0,30.0,0.0,1.0,0.7,43.2,43.2,43.2,43.2,1.0,0.0,30.0,0.0,1.0,0.7,187.0,187.0,187.0,187.0,1.0,0.0,30.0,0.0,1.0,0.7,28.7,28.7,28.7,28.7,1.0,0.0,30.0,0.0,1.0,0.7,124.2,124.2,124.2,124.2,1.0,0.0,30.0,0.0,1.0,0.7,2.9,2.9,2.9,2.9,1.0,0.0,30.0,0.0,1.0,0.7,12.6,12.6,12.6,12.6,1.0,0.0,30.0,0.0,1.0,0.7,1861.0,1861.0,1861.0,1861.0,1.0,0.0,30.0,0.0,1.0,0.7,1860.0,1860.0,1860.0,1860.0,1.0,0.0,30.0,0.0,1.0,0.7
1880/8,326.0,50.0,14.4,14.4,15.22,14.8,3.0,0.69,28.0,0.3,0.4,0.6,14.59,15.0,15.41,15.0,3.0,0.6,28.0,0.3,0.4,0.6,7.62,7.8,7.87,7.75,3.0,0.19,28.0,0.3,0.4,0.6,72.2,72.6,75.9,74.0,3.0,3.0,28.0,0.3,0.4,0.6,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.3,0.4,0.6,4.23,4.23,5.83,5.02,3.0,1.35,28.0,0.3,0.4,0.6,1.44,1.8,1.8,1.62,3.0,0.3,28.0,0.3,0.4,0.6,1020.89,1021.3,1022.05,1021.47,3.0,0.86,28.0,0.3,0.4,0.6,3.3,6.0,6.0,4.7,3.0,2.3,28.0,0.3,0.4,0.6,72.2,72.6,75.9,74.0,3.0,3.0,28.0,0.3,0.4,0.6,19.5,19.5,36.3,27.7,3.0,14.2,28.0,0.3,0.4,0.6,8.3,8.3,8.5,8.4,3.0,0.2,28.0,0.3,0.4,0.6,-0.41,0.0,0.0,-0.2,3.0,0.35,28.0,0.3,0.4,0.6,-1.9,0.0,0.0,-0.9,3.0,1.6,28.0,0.3,0.4,0.6,2.37,2.55,2.86,2.61,3.0,0.36,28.0,0.3,0.4,0.6,10.9,11.7,17.5,14.1,3.0,5.2,28.0,0.3,0.4,0.6,61.8,63.5,90.2,75.7,3.0,23.3,28.0,0.3,0.4,0.6,21.8,25.9,26.6,24.3,3.0,3.8,28.0,0.3,0.4,0.6,32.3,33.0,46.0,39.0,3.0,11.3,28.0,0.3,0.4,0.6,11.2,13.5,13.9,12.6,3.0,2.1,28.0,0.3,0.4,0.6,10.0,10.8,16.9,13.4,3.0,5.5,28.0,0.3,0.4,0.6,3.9,4.1,4.4,4.2,3.0,0.4,28.0,0.3,0.4,0.6,97.5,97.5,236.0,165.0,3.0,117.5,28.0,0.3,0.4,0.6,95.0,95.0,235.0,165.0,3.0,115.0,28.0,0.3,0.4,0.6
1880/8,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,20.0,0.4,0.4,0.6,3.88,4.23,6.21,4.83,5.0,1.32,20.0,0.4,0.4,0.6,-2.33,-1.8,2.51,-0.37,5.0,2.69,20.0,0.4,0.4,0.6,1026.13,1026.4,1027.04,1026.54,5.0,0.49,20.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,0.8,0.3,6.55,7.36,8.18,7.36,2.0,1.69,22.0,0.5,0.8,0.3,-3.47,-3.13,-2.78,-3.13,2.0,0.72,22.0,0.5,0.8,0.3,1025.28,1025.45,1025.62,1025.45,2.0,0.35,22.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,16.0,0.4,0.4,0.6,-8.56,-8.56,-6.44,-7.69,5.0,1.19,16.0,0.4,0.4,0.6,1.39,3.63,4.71,2.99,5.0,3.33,16.0,0.4,0.4,0.6,1016.8,1016.8,1016.8,1016.8,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,15.4,11.22,5.0,3.96,16.0,0.8,0.5,0.5,-12.09,-9.3,-7.69,-9.82,5.0,2.97,16.0,0.8,0.5,0.5,1.66,3.63,7.8,4.63,5.0,4.11,16.0,0.8,0.5,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,-10.0,25.82,26.0,26.0,25.89,17.0,0.27,4.0,0.5,0.5,0.7,23.49,25.0,26.73,25.22,17.0,1.54,4.0,0.5,0.5,0.7,13.37,15.12,17.07,15.24,15.0,1.69,4.0,0.5,0.5,0.7,73.9,76.4,77.8,77.6,15.0,5.1,4.0,0.5,0.5,0.7,6.7,6.7,6.7,7.01,17.0,0.86,4.0,0.5,0.5,0.7,-6.26,-5.86,-4.98,-5.71,17.0,0.96,4.0,0.5,0.5,0.7,3.25,4.48,4.48,3.92,17.0,0.98,4.0,0.5,0.5,0.7,1017.44,1018.7,1019.18,1018.47,15.0,1.08,4.0,0.5,0.5,0.7,2.0,2.0,2.0,2.4,17.0,1.1,4.0,0.5,0.5,0.7,73.9,76.4,77.8,77.6,15.0,5.1,4.0,0.5,0.5,0.7,-42.0,-39.3,-33.4,-40.7,17.0,12.5,4.0,0.5,0.5,0.7,21.8,30.0,30.0,27.8,17.0,9.6,4.0,0.5,0.5,0.7,-0.89,1.0,2.46,0.68,17.0,1.51,4.0,0.5,0.5,0.7,-6.0,6.7,17.8,4.5,17.0,11.0,4.0,0.5,0.5,0.7,3.69,5.56,7.51,5.54,15.0,1.7,4.0,0.5,0.5,0.7,26.8,37.3,50.3,37.8,15.0,10.9,4.0,0.5,0.5,0.7,-160.3,-146.5,-117.2,-144.7,17.0,30.2,4.0,0.5,0.5,0.7,81.2,103.1,116.6,98.3,17.0,22.5,4.0,0.5,0.5,0.7,-100.7,-76.8,-66.6,-84.2,15.0,16.6,4.0,0.5,0.5,0.7,50.6,59.0,69.1,61.1,15.0,15.6,4.0,0.5,0.5,0.7,-37.8,-32.5,-22.5,-29.8,15.0,7.7,4.0,0.5,0.5,0.7,12.0,24.6,33.7,22.7,15.0,9.3,4.0,0.5,0.5,0.7,301.0,301.0,301.0,360.0,17.0,167.0,4.0,0.5,0.5,0.7,300.0,300.0,300.0,360.0,17.0,165.0,4.0,0.5,0.5,0.7
1880/8,328.0,-8.0,25.6,25.6,26.7,25.83,21.0,0.56,22.0,0.5,0.4,0.5,24.4,24.7,26.69,25.23,20.0,1.16,22.0,0.5,0.4,0.5,16.27,16.57,19.13,17.35,18.0,1.35,24.0,0.6,0.5,0.5,82.9,87.0,90.9,87.4,18.0,3.6,24.0,0.6,0.5,0.5,6.7,9.3,12.3,8.72,21.0,2.69,22.0,0.5,0.4,0.5,-7.4,-6.37,-5.6,-6.5,21.0,1.05,22.0,0.5,0.4,0.5,2.07,4.51,9.82,5.22,21.0,3.61,22.0,0.5,0.4,0.5,1016.6,1019.3,1020.58,1018.54,21.0,1.83,22.0,0.5,0.4,0.5,2.0,3.0,5.8,3.5,21.0,1.7,22.0,0.5,0.4,0.5,82.9,87.0,90.9,87.4,18.0,3.6,24.0,0.6,0.5,0.5,-91.0,-52.1,-39.3,-58.7,21.0,24.9,22.0,0.5,0.4,0.5,13.9,41.9,120.8,54.6,21.0,47.2,22.0,0.5,0.4,0.5,-0.5,0.9,1.2,0.61,20.0,0.93,22.0,0.5,0.4,0.5,-4.1,7.1,14.7,5.6,20.0,9.4,22.0,0.5,0.4,0.5,2.31,3.9,4.11,3.46,18.0,0.87,24.0,0.6,0.5,0.5,26.2,27.4,35.5,30.3,18.0,8.3,24.0,0.6,0.5,0.5,-189.4,-157.4,-143.0,-161.7,20.0,25.8,22.0,0.5,0.4,0.5,50.5,112.1,239.7,133.8,20.0,96.5,22.0,0.5,0.4,0.5,-135.2,-108.3,-101.4,-115.0,18.0,17.9,24.0,0.6,0.5,0.5,34.0,89.1,179.5,105.5,18.0,64.4,24.0,0.6,0.5,0.5,-26.2,-23.5,-16.2,-22.8,18.0,6.4,24.0,0.6,0.5,0.5,8.4,19.0,23.9,18.5,18.0,9.5,24.0,0.6,0.5,0.5,301.0,804.5,1861.0,847.0,21.0,696.0,22.0,0.5,0.4,0.5,300.0,805.0,1860.0,845.0,21.0,695.0,22.0,0.5,0.4,0.5
1880/8,328.0,-6.0,25.6,25.9,26.1,25.92,12.0,0.31,14.0,0.4,0.7,0.3,23.9,25.8,28.0,25.98,12.0,1.71,14.0,0.4,0.7,0.3,15.87,17.31,18.76,17.31,6.0,1.59,22.0,0.0,0.9,0.1,86.4,90.9,95.3,90.9,6.0,4.9,22.0,0.0,0.9,0.1,4.6,6.7,12.3,7.44,12.0,3.25,14.0,0.4,0.7,0.3,-7.74,-6.12,-4.4,-6.08,12.0,1.74,14.0,0.4,0.7,0.3,1.34,1.9,9.56,3.6,12.0,3.67,14.0,0.4,0.7,0.3,1014.81,1016.6,1019.3,1016.84,11.0,1.93,14.0,0.4,0.7,0.3,1.0,2.0,3.0,2.0,12.0,1.0,14.0,0.4,0.7,0.3,86.4,90.9,95.3,90.9,6.0,4.9,22.0,0.0,0.9,0.1,-95.2,-41.0,-20.2,-49.8,12.0,33.2,14.0,0.4,0.7,0.3,6.2,10.9,117.6,36.2,12.0,49.3,14.0,0.4,0.7,0.3,-2.1,0.2,1.7,-0.06,12.0,1.7,14.0,0.4,0.7,0.3,-9.8,4.1,13.5,2.5,12.0,12.4,14.0,0.4,0.7,0.3,2.28,3.78,4.51,3.52,6.0,1.12,22.0,0.0,0.9,0.1,28.0,30.2,31.7,30.7,6.0,3.5,22.0,0.0,0.9,0.1,-193.5,-146.2,-118.8,-157.0,12.0,44.3,14.0,0.4,0.7,0.3,35.8,48.9,239.0,90.7,12.0,91.1,14.0,0.4,0.7,0.3,-145.2,-123.2,-99.4,-121.8,6.0,25.8,22.0,0.0,0.9,0.1,32.8,115.4,179.4,109.2,6.0,77.1,22.0,0.0,0.9,0.1,-28.7,-25.0,-17.6,-23.8,6.0,5.1,22.0,0.0,0.9,0.1,9.3,18.2,23.3,17.7,6.0,7.9,22.0,0.0,0.9,0.1,97.5,301.0,1861.0,648.0,12.0,757.5,14.0,0.4,0.7,0.3,95.0,300.0,1860.0,650.0,12.0,760.0,14.0,0.4,0.7,0.3
1880/8,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,6.0,0.3,0.8,0.3,-7.28,-4.4,-4.4,-5.81,3.0,2.44,6.0,0.3,0.8,0.3,-1.95,1.34,1.34,-0.26,3.0,2.79,6.0,0.3,0.8,0.3,1014.5,1015.15,1015.8,1015.15,2.0,1.34,6.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,12.0,0.4,0.7,0.7,-4.81,-3.25,-2.58,-3.55,7.0,1.49,12.0,0.4,0.7,0.7,-6.28,-4.74,-3.22,-5.09,7.0,2.05,12.0,0.4,0.7,0.7,1014.22,1015.5,1015.86,1015.08,5.0,1.18,10.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,10.0,1.08,8.0,0.6,0.4,0.4,-5.58,-3.76,-2.89,-3.99,10.0,1.45,8.0,0.6,0.4,0.4,-4.52,-3.25,-2.06,-3.34,10.0,1.39,8.0,0.6,0.4,0.4,1014.05,1014.4,1015.36,1014.58,9.0,1.1,8.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,12.0,0.7,0.5,0.4,-6.58,-6.58,-3.12,-5.36,6.0,1.89,12.0,0.7,0.5,0.4,-6.58,-6.58,-5.57,-5.95,6.0,1.33,12.0,0.7,0.5,0.4,1011.92,1013.4,1014.98,1013.45,4.0,1.87,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,0.3,0.3,-8.24,-7.42,-6.59,-7.42,2.0,1.7,18.0,0.5,0.3,0.3,-3.33,-3.0,-2.66,-3.0,2.0,0.69,18.0,0.5,0.3,0.3,1012.7,1012.7,1012.7,1012.7,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,2.0,0.5,0.4,0.8,-11.4,-10.05,-8.7,-10.05,4.0,1.56,2.0,0.5,0.4,0.8,-8.7,-6.65,-4.61,-6.65,4.0,2.36,2.0,0.5,0.4,0.8,1021.49,1021.85,1022.37,1021.93,4.0,0.59,2.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.2,9.0,2.64,20.0,0.4,0.6,0.7,-3.36,-1.8,-0.48,-2.12,9.0,1.55,20.0,0.4,0.6,0.7,-9.1,-6.17,-4.23,-6.77,9.0,2.51,20.0,0.4,0.6,0.7,1019.52,1021.1,1023.18,1021.24,9.0,1.9,20.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.98,9.0,3.75,12.0,0.6,0.5,0.4,0.52,4.23,6.58,3.7,9.0,3.14,12.0,0.6,0.5,0.4,-3.3,-0.93,4.9,-0.1,9.0,4.08,12.0,0.6,0.5,0.4,1017.93,1021.2,1024.75,1021.47,9.0,3.25,12.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,2.0,1.0,0.3,0.8,8.56,8.56,8.56,8.56,1.0,0.0,2.0,1.0,0.3,0.8,1020.6,1020.6,1020.6,1020.6,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
