Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/4,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.61,17.0,4.03,4.0,0.4,0.3,0.4,-15.4,-11.4,-6.21,-10.95,17.0,4.52,4.0,0.4,0.3,0.4,-4.61,-2.51,0.0,-2.52,17.0,2.19,4.0,0.4,0.3,0.4,998.4,998.6,1000.85,999.6,3.0,2.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.1,41.0,4.46,10.0,0.5,0.5,0.5,-10.62,-3.48,2.41,-4.39,41.0,6.41,10.0,0.5,0.5,0.5,0.0,3.25,6.45,3.25,41.0,3.94,10.0,0.5,0.5,0.5,1004.15,1009.7,1023.32,1012.73,29.0,9.75,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,50.0,11.03,11.7,11.7,11.44,9.0,0.45,16.0,0.6,0.5,0.5,10.54,11.1,12.23,11.2,7.0,1.14,14.0,0.7,0.4,0.6,5.75,6.84,8.02,6.88,6.0,1.16,16.0,0.8,0.5,0.7,72.6,89.8,93.2,84.8,6.0,11.1,16.0,0.8,0.5,0.7,9.3,12.3,15.4,11.3,9.0,4.86,16.0,0.6,0.5,0.5,-7.86,-4.22,1.07,-3.43,9.0,4.61,16.0,0.6,0.5,0.5,-15.36,-4.61,8.29,-3.54,9.0,10.89,16.0,0.6,0.5,0.5,1009.13,1010.5,1016.33,1011.96,9.0,5.06,16.0,0.6,0.5,0.5,5.3,7.0,8.0,6.7,9.0,1.5,16.0,0.6,0.5,0.5,72.6,89.8,93.2,84.8,6.0,11.1,16.0,0.8,0.5,0.7,-96.7,-39.3,16.5,-38.3,9.0,57.6,16.0,0.6,0.5,0.5,-236.6,-56.7,77.1,-64.9,9.0,147.8,16.0,0.6,0.5,0.5,-0.56,0.5,1.1,0.16,7.0,1.05,14.0,0.7,0.4,0.6,-0.2,6.2,17.0,6.6,7.0,8.8,14.0,0.7,0.4,0.6,0.53,1.21,2.73,1.47,6.0,1.12,16.0,0.8,0.5,0.7,4.9,17.3,42.0,21.4,6.0,18.4,16.0,0.8,0.5,0.7,-51.9,0.0,11.4,-18.1,7.0,33.4,14.0,0.7,0.4,0.6,-163.2,0.0,101.8,-23.4,7.0,132.8,14.0,0.7,0.4,0.6,-36.4,-13.8,6.3,-15.1,6.0,23.6,16.0,0.8,0.5,0.7,-90.8,-9.7,71.4,-9.3,6.0,89.1,16.0,0.8,0.5,0.7,-3.0,0.4,2.9,-0.1,6.0,3.2,16.0,0.8,0.5,0.7,-41.9,-11.2,5.9,-15.7,6.0,24.2,16.0,0.8,0.5,0.7,804.5,1861.0,3652.5,2016.5,9.0,1374.0,16.0,0.6,0.5,0.5,805.0,1860.0,3650.0,2015.0,9.0,1375.0,16.0,0.6,0.5,0.5
1881/4,344.0,54.0,9.4,9.4,9.4,9.4,3.0,0.0,10.0,1.0,0.4,0.7,9.4,9.4,9.81,9.6,3.0,0.35,10.0,1.0,0.4,0.7,7.19,7.36,7.36,7.28,3.0,0.14,10.0,1.0,0.4,0.7,95.1,100.0,100.0,97.6,3.0,4.1,10.0,1.0,0.4,0.7,13.28,15.4,15.4,14.37,3.0,1.79,10.0,1.0,0.4,0.7,-14.8,-14.8,-12.77,-13.81,3.0,1.72,10.0,1.0,0.4,0.7,3.66,4.24,4.24,3.96,3.0,0.49,10.0,1.0,0.4,0.7,1004.75,1005.3,1005.5,1005.13,3.0,0.57,10.0,1.0,0.4,0.7,6.0,6.0,7.4,6.7,3.0,1.2,10.0,1.0,0.4,0.7,95.1,100.0,100.0,97.6,3.0,4.1,10.0,1.0,0.4,0.7,-228.0,-228.0,-171.6,-200.5,3.0,47.7,10.0,1.0,0.4,0.7,49.2,65.4,65.4,57.5,3.0,13.7,10.0,1.0,0.4,0.7,-0.41,0.0,0.0,-0.2,3.0,0.35,10.0,1.0,0.4,0.7,-6.3,0.0,0.0,-3.1,3.0,5.3,10.0,1.0,0.4,0.7,0.0,0.0,0.17,0.08,3.0,0.14,10.0,1.0,0.4,0.7,0.0,0.0,2.6,1.3,3.0,2.2,10.0,1.0,0.4,0.7,-145.2,-139.2,-120.0,-132.8,3.0,19.3,10.0,1.0,0.4,0.7,34.4,39.9,41.6,38.1,3.0,5.5,10.0,1.0,0.4,0.7,-107.8,-105.4,-92.8,-100.4,3.0,11.8,10.0,1.0,0.4,0.7,26.6,30.2,30.9,28.8,3.0,3.4,10.0,1.0,0.4,0.7,-2.5,0.0,0.0,-1.2,3.0,2.1,10.0,1.0,0.4,0.7,0.0,0.0,0.7,0.3,3.0,0.6,10.0,1.0,0.4,0.7,2429.5,3652.5,3652.5,3055.0,3.0,1034.5,10.0,1.0,0.4,0.7,2430.0,3650.0,3650.0,3055.0,3.0,1035.0,10.0,1.0,0.4,0.7
1881/4,346.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,2.0,0.3,0.6,0.8,-6.98,-6.02,2.95,-2.11,3.0,8.02,2.0,0.3,0.6,0.8,-17.58,-17.49,-15.23,-16.43,3.0,1.95,2.0,0.3,0.6,0.8,1009.28,1010.3,1011.32,1010.3,3.0,1.5,2.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,346.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,16.0,0.0,0.4,0.3,5.02,6.7,11.87,8.4,3.0,5.23,16.0,0.0,0.4,0.3,-1.23,0.0,3.94,1.32,3.0,3.95,16.0,0.0,0.4,0.3,1017.76,1017.9,1018.45,1018.1,3.0,0.53,16.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,346.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,16.0,1.0,0.6,0.6,-12.3,-12.3,-8.48,-10.43,3.0,3.23,16.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,0.6,0.6,1023.32,1025.5,1025.77,1024.57,3.0,1.97,16.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,346.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.3,0.8,-3.84,-2.98,-2.12,-2.98,2.0,1.78,12.0,1.0,0.3,0.8,2.19,3.03,3.87,3.03,2.0,1.74,12.0,1.0,0.3,0.8,1016.55,1017.1,1017.65,1017.1,2.0,1.13,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,346.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.7,0.8,0.8,-8.47,-6.7,-6.7,-7.57,3.0,1.5,10.0,0.7,0.8,0.8,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.8,0.8,1013.26,1013.6,1014.56,1013.9,3.0,0.98,10.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,346.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.93,10.0,2.65,14.0,0.5,0.6,0.5,-9.04,-8.56,-4.23,-7.09,10.0,2.37,14.0,0.5,0.6,0.5,0.77,2.94,3.63,2.91,10.0,2.46,14.0,0.5,0.6,0.5,1011.47,1012.8,1015.17,1013.0,10.0,1.8,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.3,7.18,14.0,1.84,12.0,0.6,0.4,0.5,-6.17,-3.86,-3.25,-4.61,14.0,1.82,12.0,0.6,0.4,0.5,2.62,4.19,8.49,4.96,14.0,2.48,12.0,0.6,0.4,0.5,1011.05,1012.0,1013.12,1012.19,13.0,1.43,12.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,346.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,0.3,0.3,-4.38,-3.62,-2.86,-3.62,2.0,1.58,8.0,0.5,0.3,0.3,4.97,5.47,5.98,5.47,2.0,1.04,8.0,0.5,0.3,0.3,1011.69,1012.1,1012.51,1012.1,2.0,0.85,8.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,346.0,26.0,18.9,18.9,18.9,18.9,2.0,0.0,22.0,0.0,0.1,0.9,17.8,17.8,17.8,17.8,2.0,0.0,22.0,0.0,0.1,0.9,10.02,10.23,10.43,10.23,2.0,0.42,22.0,0.0,0.1,0.9,80.2,81.8,83.5,81.8,2.0,3.4,22.0,0.0,0.1,0.9,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.0,0.1,0.9,3.03,3.03,3.03,3.03,2.0,0.0,22.0,0.0,0.1,0.9,-8.79,-8.79,-8.79,-8.79,2.0,0.0,22.0,0.0,0.1,0.9,1024.7,1024.7,1024.7,1024.7,2.0,0.0,22.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.1,0.9,80.2,81.8,83.5,81.8,2.0,3.4,22.0,0.0,0.1,0.9,28.2,28.2,28.2,28.2,2.0,0.0,22.0,0.0,0.1,0.9,-81.8,-81.8,-81.8,-81.8,2.0,0.0,22.0,0.0,0.1,0.9,1.1,1.1,1.1,1.1,2.0,0.0,22.0,0.0,0.1,0.9,10.2,10.2,10.2,10.2,2.0,0.0,22.0,0.0,0.1,0.9,2.99,3.19,3.39,3.19,2.0,0.42,22.0,0.0,0.1,0.9,27.8,29.7,31.6,29.7,2.0,3.9,22.0,0.0,0.1,0.9,53.9,53.9,53.9,53.9,2.0,0.0,22.0,0.0,0.1,0.9,-156.5,-156.5,-156.5,-156.5,2.0,0.0,22.0,0.0,0.1,0.9,30.3,31.0,31.6,31.0,2.0,1.3,22.0,0.0,0.1,0.9,-91.7,-89.9,-88.1,-89.9,2.0,3.7,22.0,0.0,0.1,0.9,9.0,9.7,10.3,9.7,2.0,1.3,22.0,0.0,0.1,0.9,-29.9,-28.1,-26.3,-28.1,2.0,3.7,22.0,0.0,0.1,0.9,804.5,804.5,804.5,804.5,2.0,0.0,22.0,0.0,0.1,0.9,805.0,805.0,805.0,805.0,2.0,0.0,22.0,0.0,0.1,0.9
1881/4,346.0,28.0,18.3,18.9,19.4,18.87,12.0,0.47,22.0,0.6,0.6,0.4,17.2,18.05,19.55,18.46,12.0,1.56,22.0,0.6,0.6,0.4,10.31,10.65,11.4,10.88,12.0,0.73,22.0,0.6,0.6,0.4,76.9,85.0,89.2,83.5,12.0,6.0,22.0,0.6,0.6,0.4,3.68,4.6,5.13,4.35,12.0,1.76,22.0,0.6,0.6,0.4,0.92,3.32,3.87,2.93,12.0,1.57,22.0,0.6,0.6,0.4,-3.64,-2.8,-1.14,-2.91,12.0,1.63,22.0,0.6,0.6,0.4,1022.52,1023.0,1024.0,1023.18,12.0,0.82,22.0,0.6,0.6,0.4,2.0,2.0,3.0,2.4,12.0,0.8,22.0,0.6,0.6,0.4,76.9,85.0,89.2,83.5,12.0,6.0,22.0,0.6,0.6,0.4,4.9,15.3,17.8,14.3,12.0,9.3,22.0,0.6,0.6,0.4,-18.9,-12.9,-4.3,-14.8,12.0,11.9,22.0,0.6,0.6,0.4,-0.15,0.85,1.1,0.41,12.0,1.19,22.0,0.6,0.6,0.4,-0.7,4.5,5.6,2.2,12.0,5.7,22.0,0.6,0.6,0.4,2.15,2.47,3.15,2.53,12.0,0.65,22.0,0.6,0.6,0.4,4.9,10.6,17.3,11.1,12.0,5.8,22.0,0.6,0.6,0.4,17.3,62.3,75.5,53.5,12.0,28.5,22.0,0.6,0.6,0.4,-74.4,-52.9,-21.2,-53.4,12.0,30.1,22.0,0.6,0.6,0.4,10.4,38.0,42.9,31.8,12.0,16.9,22.0,0.6,0.6,0.4,-43.6,-30.8,-12.5,-31.4,12.0,17.1,22.0,0.6,0.6,0.4,2.6,8.0,11.3,7.3,12.0,4.6,22.0,0.6,0.6,0.4,-10.5,-6.6,-3.2,-7.5,12.0,5.2,22.0,0.6,0.6,0.4,73.0,97.5,149.0,115.0,12.0,94.0,22.0,0.6,0.6,0.4,75.0,95.0,150.0,115.0,12.0,95.0,22.0,0.6,0.6,0.4
1881/4,346.0,34.0,16.1,16.1,16.7,16.34,20.0,0.35,16.0,0.6,0.9,0.5,15.01,15.6,17.18,15.88,20.0,0.99,16.0,0.6,0.9,0.5,9.23,10.17,10.41,9.99,20.0,0.71,16.0,0.6,0.9,0.5,83.4,89.0,93.8,88.6,20.0,5.7,16.0,0.6,0.9,0.5,2.6,6.7,9.26,6.59,20.0,4.28,16.0,0.6,0.9,0.5,1.1,3.24,8.7,4.48,20.0,4.07,16.0,0.6,0.9,0.5,2.29,2.85,6.69,4.19,20.0,2.79,16.0,0.6,0.9,0.5,1002.42,1005.25,1007.8,1005.37,20.0,2.82,16.0,0.6,0.9,0.5,5.0,7.0,8.0,6.6,20.0,1.7,16.0,0.6,0.9,0.5,83.4,89.0,93.8,88.6,20.0,5.7,16.0,0.6,0.9,0.5,2.9,15.8,80.7,44.6,20.0,64.2,16.0,0.6,0.9,0.5,6.1,17.9,44.8,37.2,20.0,49.2,16.0,0.6,0.9,0.5,-0.48,0.5,1.1,0.46,20.0,0.89,16.0,0.6,0.9,0.5,-4.6,2.6,7.4,3.2,20.0,8.0,16.0,0.6,0.9,0.5,1.06,1.48,2.42,1.63,20.0,0.84,16.0,0.6,0.9,0.5,2.8,6.7,17.8,12.3,20.0,13.8,16.0,0.6,0.9,0.5,17.1,51.5,149.7,71.8,20.0,65.2,16.0,0.6,0.9,0.5,34.4,47.3,118.2,67.1,20.0,45.0,16.0,0.6,0.9,0.5,11.5,31.9,90.3,43.6,20.0,38.2,16.0,0.6,0.9,0.5,21.4,29.1,72.1,41.9,20.0,26.7,16.0,0.6,0.9,0.5,1.2,4.0,16.7,9.3,20.0,11.4,16.0,0.6,0.9,0.5,2.5,4.6,7.0,7.2,20.0,8.7,16.0,0.6,0.9,0.5,17.5,301.0,796.5,713.0,20.0,1280.5,16.0,0.6,0.9,0.5,20.0,300.0,795.0,715.0,20.0,1280.0,16.0,0.6,0.9,0.5
1881/4,346.0,38.0,15.6,15.8,16.1,15.81,14.0,0.42,16.0,0.6,0.4,0.7,14.4,15.6,17.47,15.92,13.0,2.06,14.0,0.5,0.5,0.7,9.95,10.43,10.91,10.47,10.0,0.71,14.0,0.4,0.5,0.7,91.2,95.9,100.0,94.2,10.0,8.6,14.0,0.4,0.5,0.7,4.6,6.7,9.14,6.87,14.0,2.19,16.0,0.6,0.4,0.7,0.1,2.01,3.86,2.27,14.0,1.73,16.0,0.6,0.4,0.7,-9.11,3.2,6.53,0.65,14.0,6.83,16.0,0.6,0.4,0.7,998.3,1003.65,1006.84,1004.19,14.0,6.95,16.0,0.6,0.4,0.7,4.0,5.0,6.9,5.1,14.0,1.7,16.0,0.6,0.4,0.7,91.2,95.9,100.0,94.2,10.0,8.6,14.0,0.4,0.5,0.7,0.6,12.7,18.2,13.0,14.0,10.0,16.0,0.6,0.4,0.7,-83.7,14.7,43.7,-5.6,14.0,61.8,16.0,0.6,0.4,0.7,-1.28,0.0,1.25,-0.12,13.0,1.9,14.0,0.5,0.5,0.7,-13.6,0.0,7.8,-2.6,13.0,14.4,14.0,0.5,0.5,0.7,0.38,0.84,1.36,0.87,10.0,0.6,14.0,0.4,0.5,0.7,2.2,4.7,7.5,4.9,10.0,2.9,14.0,0.4,0.5,0.7,19.6,36.1,56.1,37.3,13.0,24.7,14.0,0.5,0.5,0.7,-98.7,46.0,105.1,20.2,13.0,108.7,14.0,0.5,0.5,0.7,16.1,29.9,45.0,30.5,10.0,15.2,14.0,0.4,0.5,0.7,26.0,51.7,70.1,48.6,10.0,22.1,14.0,0.4,0.5,0.7,0.9,1.6,5.4,2.6,10.0,2.4,14.0,0.4,0.5,0.7,1.3,3.7,6.3,3.8,10.0,2.5,14.0,0.4,0.5,0.7,97.5,301.0,772.5,426.0,14.0,471.5,16.0,0.6,0.4,0.7,95.0,300.0,775.0,425.0,14.0,470.0,16.0,0.6,0.4,0.7
1881/4,346.0,40.0,14.4,14.5,15.0,14.68,13.0,0.46,10.0,0.6,0.4,0.3,13.84,15.0,17.2,15.53,15.0,1.78,10.0,0.5,0.5,0.3,10.03,10.69,10.96,10.53,9.0,0.47,10.0,0.8,0.4,0.3,84.9,89.1,100.0,90.8,9.0,7.4,10.0,0.8,0.4,0.3,4.6,6.7,6.7,5.76,15.0,1.62,10.0,0.5,0.5,0.3,1.72,2.64,3.14,2.11,15.0,1.58,10.0,0.5,0.5,0.3,-5.78,1.38,6.12,0.05,15.0,5.56,10.0,0.5,0.5,0.3,1005.41,1022.4,1022.7,1016.91,15.0,8.02,10.0,0.5,0.5,0.3,2.0,3.0,6.8,4.2,15.0,2.5,10.0,0.5,0.5,0.3,84.9,89.1,100.0,90.8,9.0,7.4,10.0,0.8,0.4,0.3,6.2,15.0,18.3,11.1,15.0,11.0,10.0,0.5,0.5,0.3,-36.7,3.6,41.0,-0.4,15.0,38.5,10.0,0.5,0.5,0.3,-2.85,-0.5,0.81,-0.97,13.0,1.8,10.0,0.6,0.4,0.3,-15.4,-3.3,4.3,-5.8,13.0,11.6,10.0,0.6,0.4,0.3,-0.66,-0.2,0.06,-0.18,8.0,0.53,10.0,0.9,0.4,0.3,-4.4,-1.2,0.3,-1.2,8.0,3.5,10.0,0.9,0.4,0.3,24.2,42.0,50.5,33.8,15.0,25.3,10.0,0.5,0.5,0.3,-80.2,19.8,100.0,8.3,15.0,86.7,10.0,0.5,0.5,0.3,27.0,29.3,32.5,29.9,9.0,5.6,10.0,0.8,0.4,0.3,18.8,60.6,65.8,40.7,9.0,35.9,10.0,0.8,0.4,0.3,-2.1,-0.5,0.2,-0.6,8.0,1.5,10.0,0.9,0.4,0.3,-4.0,-1.1,0.2,-1.1,8.0,3.2,10.0,0.9,0.4,0.3,97.5,301.0,301.0,234.0,15.0,192.0,10.0,0.5,0.5,0.3,95.0,300.0,300.0,235.0,15.0,190.0,10.0,0.5,0.5,0.3
