Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/10,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,1.0,0.1,0.5,4.74,4.74,5.71,5.21,3.0,0.83,22.0,1.0,0.1,0.5,-4.74,-4.74,-3.29,-4.03,3.0,1.22,22.0,1.0,0.1,0.5,1012.2,1012.3,1013.9,1013.12,5.0,1.89,22.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.9,0.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,0.0,0.9,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,0.9,0.0,1011.64,1012.2,1012.68,1012.16,5.0,0.67,6.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,19.0,11.6,7.0,6.07,20.0,0.1,0.5,0.5,-13.44,2.6,8.7,-0.72,7.0,9.84,20.0,0.1,0.5,0.5,-8.7,0.0,13.44,1.09,7.0,9.74,20.0,0.1,0.5,0.5,999.57,1003.0,1009.7,1003.73,7.0,4.48,20.0,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,0.5,0.3,-2.93,-1.74,-0.55,-1.74,2.0,2.46,2.0,0.0,0.5,0.3,7.01,7.66,8.32,7.66,2.0,1.36,2.0,0.0,0.5,0.3,1004.6,1005.9,1007.2,1005.9,2.0,2.69,2.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,6.0,0.6,0.5,0.5,-7.0,-4.81,-4.81,-5.83,5.0,1.69,6.0,0.6,0.5,0.5,-12.36,-11.32,-10.36,-11.37,5.0,1.94,6.0,0.6,0.5,0.5,1013.2,1013.4,1016.0,1014.42,5.0,1.63,6.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,0.0,0.3,0.8,6.58,6.58,6.58,6.58,2.0,0.0,2.0,0.0,0.3,0.8,1015.43,1015.5,1015.57,1015.5,2.0,0.14,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,2.0,0.3,0.5,0.5,-7.01,-6.58,-6.2,-6.62,6.0,1.25,2.0,0.3,0.5,0.5,6.2,6.58,7.01,6.62,6.0,1.25,2.0,0.3,0.5,0.5,1014.88,1015.3,1015.34,1015.13,6.0,0.39,2.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,0.5,0.5,-7.95,-6.65,-5.34,-6.65,2.0,2.7,12.0,1.0,0.5,0.5,3.81,4.19,4.56,4.19,2.0,0.78,12.0,1.0,0.5,0.5,1015.5,1015.5,1015.5,1015.5,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,18.0,1.0,0.6,0.4,-4.7,-4.61,-3.68,-4.2,3.0,0.82,18.0,1.0,0.6,0.4,3.72,4.74,9.29,6.46,3.0,4.34,18.0,1.0,0.6,0.4,1015.1,1015.1,1015.1,1015.1,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,0.0,26.33,26.4,26.47,26.4,2.0,0.14,12.0,0.0,0.2,0.6,27.51,27.75,27.99,27.75,2.0,0.49,12.0,0.0,0.2,0.6,20.59,20.63,20.67,20.63,2.0,0.08,12.0,0.0,0.2,0.6,87.5,88.9,90.3,88.9,2.0,2.9,12.0,0.0,0.2,0.6,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,0.2,0.6,-6.67,-6.61,-6.56,-6.61,2.0,0.12,12.0,0.0,0.2,0.6,0.34,0.81,1.29,0.81,2.0,0.98,12.0,0.0,0.2,0.6,1015.65,1015.75,1015.85,1015.75,2.0,0.21,12.0,0.0,0.2,0.6,2.3,3.0,3.7,3.0,2.0,1.4,12.0,0.0,0.2,0.6,87.5,88.9,90.3,88.9,2.0,2.9,12.0,0.0,0.2,0.6,-44.7,-44.3,-43.9,-44.3,2.0,0.8,12.0,0.0,0.2,0.6,2.3,5.4,8.6,5.4,2.0,6.6,12.0,0.0,0.2,0.6,-1.66,-1.35,-1.04,-1.35,2.0,0.64,12.0,0.0,0.2,0.6,-11.1,-9.0,-7.0,-9.0,2.0,4.3,12.0,0.0,0.2,0.6,0.78,0.82,0.87,0.82,2.0,0.09,12.0,0.0,0.2,0.6,5.2,5.5,5.8,5.5,2.0,0.6,12.0,0.0,0.2,0.6,-186.8,-183.6,-180.4,-183.6,2.0,6.6,12.0,0.0,0.2,0.6,9.3,22.3,35.3,22.3,2.0,26.9,12.0,0.0,0.2,0.6,-137.4,-136.5,-135.5,-136.5,2.0,1.9,12.0,0.0,0.2,0.6,7.0,16.8,26.6,16.8,2.0,20.4,12.0,0.0,0.2,0.6,-5.7,-5.4,-5.2,-5.4,2.0,0.5,12.0,0.0,0.2,0.6,0.3,0.7,1.1,0.7,2.0,0.9,12.0,0.0,0.2,0.6,301.0,301.0,301.0,301.0,2.0,0.0,12.0,0.0,0.2,0.6,300.0,300.0,300.0,300.0,2.0,0.0,12.0,0.0,0.2,0.6
1878/10,332.0,2.0,26.0,26.75,27.97,26.98,4.0,1.18,14.0,0.8,0.7,0.5,28.36,28.5,29.46,28.9,3.0,0.87,14.0,0.7,0.6,0.4,21.25,21.52,23.65,22.43,3.0,1.92,14.0,0.7,0.6,0.4,87.7,89.5,92.1,89.9,3.0,3.2,14.0,0.7,0.6,0.4,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.8,0.7,0.5,-5.49,-5.49,-4.59,-5.06,4.0,0.86,14.0,0.8,0.7,0.5,3.21,3.84,3.84,3.54,4.0,0.6,14.0,0.8,0.7,0.5,1012.79,1013.05,1013.62,1013.2,4.0,0.64,14.0,0.8,0.7,0.5,1.0,2.0,3.0,2.0,4.0,1.6,14.0,0.8,0.7,0.5,87.7,89.5,92.1,89.9,3.0,3.2,14.0,0.7,0.6,0.4,-36.8,-36.8,-26.6,-31.9,4.0,9.7,14.0,0.8,0.7,0.5,18.6,25.7,25.7,22.3,4.0,6.8,14.0,0.8,0.7,0.5,-2.44,-2.3,-1.75,-2.1,3.0,0.53,14.0,0.7,0.6,0.4,-16.3,-15.4,-9.6,-13.0,3.0,5.3,14.0,0.7,0.6,0.4,-0.49,-0.43,-0.22,-0.36,3.0,0.2,14.0,0.7,0.6,0.4,-3.0,-2.0,-1.2,-2.1,3.0,1.3,14.0,0.7,0.6,0.4,-156.1,-155.3,-126.2,-141.5,3.0,24.9,14.0,0.7,0.6,0.4,88.4,108.8,109.3,99.1,3.0,17.5,14.0,0.7,0.6,0.4,-117.4,-116.0,-100.2,-109.0,3.0,14.0,14.0,0.7,0.6,0.4,70.1,81.2,82.2,76.3,3.0,9.8,14.0,0.7,0.6,0.4,1.0,1.6,2.4,1.7,3.0,1.1,14.0,0.7,0.6,0.4,-1.7,-1.1,-0.7,-1.2,3.0,0.7,14.0,0.7,0.6,0.4,194.0,301.0,301.0,250.0,4.0,101.5,14.0,0.8,0.7,0.5,195.0,300.0,300.0,250.0,4.0,100.0,14.0,0.8,0.7,0.5
1878/10,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.1,0.7,1014.76,1014.9,1015.04,1014.9,2.0,0.28,16.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,1.0,0.4,0.6,-3.85,-2.52,-1.71,-2.78,3.0,1.58,16.0,1.0,0.4,0.6,0.78,1.11,1.87,1.32,3.0,0.82,16.0,1.0,0.4,0.6,1015.64,1016.8,1016.8,1016.23,3.0,0.98,16.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,20.0,0.0,0.5,0.6,-5.43,-2.7,-0.51,-2.96,3.0,3.61,20.0,0.0,0.5,0.6,-2.81,-0.86,-0.27,-1.53,3.0,1.95,20.0,0.0,0.5,0.6,1012.08,1013.75,1015.42,1013.75,2.0,3.46,24.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.53,7.0,2.0,26.0,0.6,0.4,0.4,-6.7,-6.7,-2.53,-5.51,7.0,2.04,26.0,0.6,0.4,0.4,0.0,0.0,0.59,0.17,7.0,0.3,26.0,0.6,0.4,0.4,1010.29,1011.6,1016.36,1012.67,7.0,3.01,26.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,10.0,2.16,30.0,0.4,0.6,0.5,-6.21,-3.67,-2.4,-4.17,10.0,2.01,30.0,0.4,0.6,0.5,-2.51,-1.41,0.0,-1.5,10.0,1.67,30.0,0.4,0.6,0.5,1008.86,1010.85,1012.36,1010.72,10.0,1.72,30.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,30.0,0.5,0.8,0.5,-4.74,-4.0,-3.25,-4.0,6.0,0.81,30.0,0.5,0.8,0.5,-4.74,-4.0,-3.25,-4.0,6.0,0.81,30.0,0.5,0.8,0.5,1013.91,1014.3,1014.6,1014.18,6.0,0.52,30.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,28.0,0.6,0.8,0.4,-4.74,-4.74,-2.62,-3.89,5.0,1.16,28.0,0.6,0.8,0.4,-6.17,-4.74,-4.74,-5.31,5.0,0.78,28.0,0.6,0.8,0.4,1013.83,1014.2,1014.7,1014.2,5.0,0.61,28.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,13.14,9.78,4.0,6.15,20.0,0.8,0.4,0.3,-9.29,-2.37,0.0,-4.54,4.0,6.33,20.0,0.8,0.4,0.3,-10.23,-6.7,-5.67,-7.89,4.0,3.81,20.0,0.8,0.4,0.3,1004.92,1009.1,1009.83,1008.04,8.0,2.9,12.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.3,12.45,8.71,7.0,5.86,22.0,0.3,0.5,0.6,-0.23,1.0,5.91,2.19,7.0,4.47,22.0,0.3,0.5,0.6,-11.54,0.0,5.1,-2.33,7.0,9.54,22.0,0.3,0.5,0.6,1000.1,1003.8,1013.54,1005.63,7.0,6.53,22.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,2.0,1.0,0.5,0.3,3.78,4.91,6.05,4.91,2.0,2.35,2.0,1.0,0.5,0.3,3.78,4.91,6.05,4.91,2.0,2.35,2.0,1.0,0.5,0.3,1008.35,1008.45,1008.55,1008.45,2.0,0.21,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,20.0,1.0,0.8,0.6,1.76,1.84,8.37,4.99,3.0,5.56,20.0,1.0,0.8,0.6,-3.49,-1.84,2.56,-0.5,3.0,4.59,20.0,1.0,0.8,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,10.56,7.53,6.0,4.28,6.0,0.5,0.6,0.7,-1.27,3.25,3.33,1.2,6.0,3.85,6.0,0.5,0.6,0.7,-1.1,3.25,4.35,0.92,6.0,8.29,6.0,0.5,0.6,0.7,1013.85,1015.5,1017.0,1015.3,5.0,1.98,6.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,0.7,0.3,0.3,-1.25,0.0,0.0,-0.61,3.0,1.06,2.0,0.7,0.3,0.3,2.08,2.6,3.97,3.01,3.0,1.43,2.0,0.7,0.3,0.3,1014.63,1014.7,1015.25,1014.93,3.0,0.49,2.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
