Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/2,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.57,26.0,1.62,16.0,0.5,0.6,0.5,-2.39,-0.97,0.0,-0.93,26.0,1.57,16.0,0.5,0.6,0.5,-4.23,-0.95,1.02,-0.92,26.0,2.29,16.0,0.5,0.6,0.5,1011.32,1012.5,1013.06,1012.3,15.0,1.16,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,19.0,1.94,20.0,0.5,0.4,0.5,-4.74,-1.84,-1.69,-2.62,19.0,1.43,20.0,0.5,0.4,0.5,-4.74,-4.23,-2.31,-3.86,19.0,1.67,20.0,0.5,0.4,0.5,1010.98,1012.9,1014.01,1012.64,16.0,1.34,24.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.74,13.0,0.96,18.0,0.5,0.6,0.5,-6.21,-4.74,-4.46,-4.48,13.0,2.58,18.0,0.5,0.6,0.5,-4.74,-4.74,-3.39,-4.37,13.0,1.01,18.0,0.5,0.6,0.5,1012.8,1013.7,1014.24,1013.56,10.0,0.78,22.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.73,13.0,1.09,16.0,0.5,0.6,0.5,-4.74,-4.74,-4.03,-4.33,13.0,1.21,16.0,0.5,0.6,0.5,-4.74,-4.23,0.0,-3.16,13.0,2.03,16.0,0.5,0.6,0.5,1014.2,1014.7,1015.58,1014.86,8.0,0.69,22.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,14.0,0.4,0.6,0.5,-6.57,-4.74,-4.6,-5.28,9.0,0.96,14.0,0.4,0.6,0.5,-4.14,0.0,0.0,-1.33,9.0,2.1,14.0,0.4,0.6,0.5,1014.04,1014.5,1014.83,1014.46,5.0,0.64,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,9.0,1.61,10.0,0.3,0.3,0.5,-6.17,-4.74,-3.25,-4.95,9.0,1.96,10.0,0.3,0.3,0.5,-4.74,-3.25,0.0,-2.66,9.0,2.1,10.0,0.3,0.3,0.5,1013.99,1014.6,1014.6,1014.3,3.0,0.52,20.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,6.9,8.0,2.43,12.0,0.6,0.3,0.4,-9.3,-5.47,-3.42,-6.16,8.0,2.83,12.0,0.6,0.3,0.4,-4.57,-1.74,0.0,-2.03,8.0,2.07,12.0,0.6,0.3,0.4,1014.22,1014.7,1014.77,1014.5,3.0,0.44,20.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,11.0,1.82,10.0,0.5,0.3,0.5,-8.59,-6.7,-3.25,-5.98,11.0,2.27,10.0,0.5,0.3,0.5,-4.0,-3.25,0.0,-1.73,11.0,2.62,10.0,0.5,0.3,0.5,1014.63,1014.7,1015.73,1015.12,5.0,0.74,18.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,12.0,0.4,0.6,0.5,-7.3,-4.74,-2.72,-4.98,5.0,2.67,12.0,0.4,0.6,0.5,-3.61,3.63,5.41,1.49,5.0,4.91,12.0,0.4,0.6,0.5,1016.53,1016.6,1016.67,1016.6,3.0,0.1,18.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.5,0.5,0.5,-10.57,-8.95,-7.33,-8.95,2.0,3.36,18.0,0.5,0.5,0.5,5.09,5.69,6.3,5.69,2.0,1.25,18.0,0.5,0.5,0.5,1017.8,1018.0,1018.61,1018.2,3.0,0.62,18.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,15.4,16.71,14.28,5.0,3.66,16.0,0.4,0.5,0.6,-15.39,-14.18,-9.59,-12.75,5.0,4.08,16.0,0.4,0.5,0.6,5.57,6.02,6.89,6.17,5.0,0.95,16.0,0.4,0.5,0.6,1016.68,1017.9,1018.76,1017.82,5.0,1.38,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.56,10.32,6.0,2.49,16.0,0.5,0.6,0.4,-8.15,-6.58,-6.58,-7.84,6.0,3.1,16.0,0.5,0.6,0.4,6.46,6.58,6.58,6.48,6.0,0.23,16.0,0.5,0.6,0.4,1019.56,1020.15,1020.3,1019.98,6.0,0.39,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,42.0,12.8,13.25,13.89,13.3,8.0,0.59,16.0,0.4,0.4,0.6,11.7,13.55,14.39,13.59,8.0,2.34,16.0,0.4,0.4,0.6,8.97,8.97,8.97,8.97,1.0,0.0,12.0,0.0,0.2,0.9,88.4,88.4,88.4,88.4,1.0,0.0,12.0,0.0,0.2,0.9,6.7,15.4,22.8,14.7,7.0,7.82,16.0,0.3,0.5,0.6,6.18,14.28,22.8,14.04,7.0,8.14,16.0,0.3,0.5,0.6,-0.18,2.51,5.77,2.24,7.0,3.35,16.0,0.3,0.5,0.6,1014.6,1014.6,1014.6,1014.6,1.0,0.0,12.0,0.0,0.2,0.9,2.0,3.0,4.2,3.6,7.0,2.2,16.0,0.4,0.5,0.6,88.4,88.4,88.4,88.4,1.0,0.0,12.0,0.0,0.2,0.9,41.4,219.9,520.6,260.9,7.0,259.5,16.0,0.3,0.5,0.6,-1.2,32.4,88.8,36.0,7.0,43.2,16.0,0.3,0.5,0.6,-0.5,0.1,1.54,-0.29,8.0,2.43,16.0,0.4,0.4,0.6,-15.4,0.0,7.6,-7.5,7.0,22.6,16.0,0.3,0.5,0.6,0.86,0.86,0.86,0.86,1.0,0.0,12.0,0.0,0.2,0.9,23.1,23.1,23.1,23.1,1.0,0.0,12.0,0.0,0.2,0.9,68.8,201.3,298.2,196.7,7.0,115.5,16.0,0.3,0.5,0.6,-2.1,27.9,81.4,34.1,7.0,46.2,16.0,0.3,0.5,0.6,239.8,239.8,239.8,239.8,1.0,0.0,12.0,0.0,0.2,0.9,16.8,16.8,16.8,16.8,1.0,0.0,12.0,0.0,0.2,0.9,23.1,23.1,23.1,23.1,1.0,0.0,12.0,0.0,0.2,0.9,1.6,1.6,1.6,1.6,1.0,0.0,12.0,0.0,0.2,0.9,301.0,3652.5,11911.5,5643.0,7.0,7169.0,16.0,0.3,0.5,0.6,300.0,3650.0,11910.0,5645.0,7.0,7170.0,16.0,0.3,0.5,0.6
1882/2,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.71,10.12,15.0,3.31,16.0,0.4,0.6,0.5,-2.51,6.58,12.3,6.0,15.0,6.88,16.0,0.4,0.6,0.5,-3.69,2.51,8.09,2.16,15.0,5.47,16.0,0.4,0.6,0.5,1012.72,1013.4,1014.77,1013.73,3.0,1.53,12.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.7,0.4,0.6,0.0,0.0,1.71,0.84,3.0,1.45,16.0,0.7,0.4,0.6,-2.11,6.7,6.7,2.4,3.0,7.45,16.0,0.7,0.4,0.6,1018.2,1029.6,1030.01,1024.23,3.0,9.82,16.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.65,8.0,4.44,18.0,0.3,0.4,0.6,4.78,7.06,9.22,6.78,8.0,3.44,18.0,0.3,0.4,0.6,0.0,3.0,8.78,4.67,8.0,6.06,18.0,0.3,0.4,0.6,981.52,982.3,1000.56,989.28,8.0,12.62,18.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,50.0,9.44,9.9,11.08,10.14,8.0,0.84,10.0,0.5,0.5,0.3,8.56,9.5,13.1,10.41,10.0,2.52,8.0,0.5,0.5,0.3,6.09,6.42,6.69,6.39,4.0,0.41,14.0,0.3,0.6,0.1,92.7,93.4,93.8,93.3,4.0,0.8,14.0,0.3,0.6,0.1,4.6,6.7,17.46,9.76,10.0,6.16,8.0,0.5,0.5,0.3,-0.7,4.11,11.83,4.99,10.0,6.0,8.0,0.5,0.5,0.3,-2.02,5.02,10.98,4.75,10.0,7.42,8.0,0.5,0.5,0.3,1004.41,1012.7,1014.37,1010.25,10.0,6.7,8.0,0.5,0.5,0.3,2.9,6.5,7.6,5.7,10.0,2.3,8.0,0.5,0.5,0.3,92.7,93.4,93.8,93.3,4.0,0.8,14.0,0.3,0.6,0.1,-6.9,23.6,177.8,74.5,10.0,99.4,8.0,0.5,0.5,0.3,-10.1,30.7,196.7,72.0,10.0,129.3,8.0,0.5,0.5,0.3,-0.27,0.7,1.67,0.79,8.0,1.17,10.0,0.5,0.5,0.3,-0.7,6.1,13.3,8.3,8.0,16.4,10.0,0.5,0.5,0.3,0.75,1.14,1.54,1.14,4.0,0.5,14.0,0.3,0.6,0.1,6.1,10.4,19.7,12.8,4.0,9.9,14.0,0.3,0.6,0.1,-10.0,41.1,89.8,44.6,10.0,55.6,8.0,0.5,0.5,0.3,-18.4,53.5,120.6,50.9,10.0,71.7,8.0,0.5,0.5,0.3,7.5,51.0,70.6,39.6,4.0,43.9,14.0,0.3,0.6,0.1,-13.6,30.4,41.7,14.8,4.0,42.1,14.0,0.3,0.6,0.1,2.6,8.6,16.7,9.6,4.0,10.3,14.0,0.3,0.6,0.1,-2.2,3.8,9.1,3.5,4.0,8.4,14.0,0.3,0.6,0.1,97.5,301.0,5485.5,2034.5,10.0,2784.5,8.0,0.5,0.5,0.3,95.0,300.0,5485.0,2035.0,10.0,2785.0,8.0,0.5,0.5,0.3
1882/2,336.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.3,1014.5,1014.8,1015.94,1015.2,4.0,1.04,20.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.8,0.5,-4.54,-4.42,-4.29,-4.42,2.0,0.26,28.0,1.0,0.8,0.5,0.29,0.9,1.51,0.9,2.0,1.27,28.0,1.0,0.8,0.5,1024.06,1024.2,1024.34,1024.2,2.0,0.28,28.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.3,0.8,1030.1,1030.1,1030.1,1030.1,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,1.0,0.8,0.5,-0.4,0.82,2.05,0.82,2.0,2.54,24.0,1.0,0.8,0.5,3.01,4.29,5.57,4.29,2.0,2.66,24.0,1.0,0.8,0.5,1024.0,1024.0,1024.0,1024.0,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,6.7,6.82,5.53,7.0,3.13,14.0,1.0,0.7,0.8,-6.37,-5.06,1.92,-2.59,7.0,4.28,14.0,1.0,0.7,0.8,-3.4,-2.07,0.41,-0.74,7.0,4.32,14.0,1.0,0.7,0.8,1020.87,1022.0,1022.7,1021.66,5.0,1.58,18.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,11.0,0.98,20.0,0.5,0.3,0.4,-6.37,-6.37,-4.02,-4.84,11.0,3.17,20.0,0.5,0.3,0.4,-2.69,-2.07,-1.96,-2.31,11.0,0.76,20.0,0.5,0.3,0.4,1020.38,1022.0,1022.17,1021.17,11.0,1.72,20.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.3,0.8,0.71,0.71,0.71,0.71,1.0,0.0,8.0,1.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,1.0,0.3,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,1.0,0.8,0.5,0.75,2.37,3.99,2.37,2.0,3.35,8.0,1.0,0.8,0.5,-6.39,-5.72,-5.05,-5.72,2.0,1.39,8.0,1.0,0.8,0.5,1015.7,1015.7,1015.7,1015.7,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
