Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1876/5,338.0,42.0,14.27,14.5,14.8,14.53,18.0,0.36,22.0,0.5,0.5,0.4,13.5,14.0,14.66,14.1,18.0,0.61,22.0,0.5,0.5,0.4,7.79,8.01,8.08,8.0,7.0,0.28,16.0,0.4,0.3,0.1,82.0,83.2,86.2,84.1,7.0,3.7,16.0,0.4,0.3,0.1,3.77,4.6,5.47,4.62,11.0,1.3,28.0,0.5,0.6,0.6,-4.46,-3.25,-2.9,-3.56,11.0,1.33,28.0,0.5,0.6,0.6,-3.25,-3.25,-1.72,-2.76,11.0,1.03,28.0,0.5,0.6,0.6,1021.1,1031.55,1032.7,1027.99,18.0,5.49,22.0,0.5,0.5,0.4,5.0,6.0,6.0,5.4,11.0,0.9,28.0,0.5,0.6,0.6,82.0,83.2,86.2,84.1,7.0,3.7,16.0,0.4,0.3,0.1,-24.6,-15.0,-11.4,-17.8,11.0,10.8,28.0,0.5,0.6,0.6,-15.7,-15.0,-7.2,-13.5,11.0,7.7,28.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.49,6.29,9.0,4.5,22.0,0.6,0.5,0.5,-1.84,-0.71,4.45,0.89,9.0,3.16,22.0,0.6,0.5,0.5,-7.44,-1.84,8.08,-0.47,9.0,7.33,22.0,0.6,0.5,0.5,1024.75,1029.5,1030.74,1028.43,9.0,3.35,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,22.0,0.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,0.8,0.3,1028.5,1028.5,1028.5,1028.5,1.0,0.0,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,15.4,12.76,7.0,2.11,18.0,0.6,0.5,0.5,-4.81,0.0,6.02,0.18,7.0,5.08,18.0,0.6,0.5,0.5,-11.32,8.56,14.18,2.18,7.0,12.77,18.0,0.6,0.5,0.5,1025.58,1026.6,1027.49,1026.53,3.0,1.4,24.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,0.5,0.3,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.5,0.3,1014.62,1014.65,1014.68,1014.65,2.0,0.07,6.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,26.0,0.3,0.5,0.3,-3.28,0.0,0.0,-1.6,3.0,2.77,26.0,0.3,0.5,0.3,-9.86,-6.7,-6.7,-8.24,3.0,2.67,26.0,0.3,0.5,0.3,1025.83,1026.1,1026.58,1026.2,3.0,0.56,26.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,18.0,1.0,0.3,0.8,4.12,5.98,7.83,5.98,2.0,3.85,18.0,1.0,0.3,0.8,-1.36,2.72,6.8,2.72,2.0,8.45,18.0,1.0,0.3,0.8,1007.8,1007.8,1007.8,1007.8,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.8,0.8,1021.2,1021.2,1021.2,1021.2,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.86,13.0,2.09,20.0,0.5,0.4,0.3,-6.21,2.41,6.58,1.21,13.0,5.32,20.0,0.5,0.4,0.3,-6.58,-2.51,4.23,-1.88,13.0,4.65,20.0,0.5,0.4,0.3,1011.73,1015.9,1021.43,1016.55,13.0,4.49,20.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,12.0,0.4,0.8,0.8,-7.43,-6.7,-6.58,-7.05,5.0,0.92,12.0,0.4,0.8,0.8,0.0,6.58,7.35,4.37,5.0,4.08,12.0,0.4,0.8,0.8,1009.26,1010.8,1011.63,1010.56,5.0,1.3,12.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,16.0,0.3,0.4,0.5,-8.69,-6.7,-6.17,-7.72,7.0,1.9,16.0,0.3,0.4,0.5,2.49,3.63,4.89,3.41,7.0,2.04,16.0,0.3,0.4,0.5,1008.14,1011.3,1012.56,1010.61,8.0,2.11,18.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,30.0,0.4,0.5,0.5,-6.17,-6.17,-6.17,-6.17,7.0,0.0,30.0,0.4,0.5,0.5,2.62,2.62,2.62,2.62,7.0,0.0,30.0,0.4,0.5,0.5,1010.1,1010.6,1012.22,1011.13,7.0,1.12,30.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.1,1.0,-9.27,-9.27,-9.27,-9.27,1.0,0.0,18.0,1.0,0.1,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,18.0,1.0,0.1,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,18.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.7,0.6,0.6,-1.63,1.71,4.74,1.56,3.0,4.67,18.0,0.7,0.6,0.6,-12.09,-11.88,-11.04,-11.57,3.0,0.81,18.0,0.7,0.6,0.6,1017.22,1017.7,1018.59,1017.9,3.0,1.01,18.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,14.0,0.6,0.3,0.8,2.26,4.74,6.32,4.06,5.0,3.38,14.0,0.6,0.3,0.8,-4.42,-2.62,2.4,-1.0,5.0,4.62,14.0,0.6,0.3,0.8,1016.09,1017.05,1018.17,1017.13,6.0,1.37,16.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.16,8.63,16.0,2.46,12.0,0.4,0.4,0.5,-3.01,3.0,6.65,2.22,16.0,4.66,12.0,0.4,0.4,0.5,-9.07,-7.57,-3.84,-6.85,16.0,2.91,12.0,0.4,0.4,0.5,1014.9,1016.3,1019.66,1017.14,12.0,4.37,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,15.4,8.59,12.0,5.37,18.0,0.6,0.5,0.4,-3.25,-2.21,11.0,2.06,12.0,7.12,18.0,0.6,0.5,0.4,-10.89,-4.52,-3.25,-6.15,12.0,3.58,18.0,0.6,0.5,0.4,1007.89,1024.0,1025.74,1017.99,11.0,8.34,20.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,9.0,3.49,22.0,0.6,0.6,0.5,-7.06,-1.8,8.56,-0.09,9.0,7.36,22.0,0.6,0.6,0.5,-8.7,-6.17,-3.8,-6.54,9.0,2.52,22.0,0.6,0.6,0.5,1023.92,1024.55,1024.86,1024.4,4.0,0.72,26.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,42.0,14.22,14.3,14.4,14.32,15.0,0.08,22.0,0.3,0.5,0.3,13.0,13.3,14.1,13.47,16.0,0.51,22.0,0.4,0.5,0.3,7.81,7.93,8.19,7.98,10.0,0.23,16.0,0.5,0.5,0.0,81.2,84.2,85.7,83.9,10.0,2.6,16.0,0.5,0.5,0.0,4.6,4.6,6.7,5.3,6.0,1.08,30.0,0.2,0.5,0.8,-4.74,-3.25,-1.8,-3.26,6.0,1.31,30.0,0.2,0.5,0.8,-4.74,-4.23,-3.25,-4.07,6.0,0.68,30.0,0.2,0.5,0.8,1017.8,1019.6,1026.89,1021.58,16.0,4.06,22.0,0.4,0.5,0.3,5.4,6.0,6.4,5.8,6.0,1.6,30.0,0.2,0.5,0.8,81.2,84.2,85.7,83.9,10.0,2.6,16.0,0.5,0.5,0.0,-31.7,-15.0,-8.3,-18.3,6.0,10.8,30.0,0.2,0.5,0.8,-31.7,-19.5,-15.0,-22.1,6.0,7.8,30.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,30.0,0.6,0.5,0.3,-1.84,-0.71,-0.59,-1.1,5.0,0.69,30.0,0.6,0.5,0.3,-1.84,-0.92,-0.71,-1.2,5.0,0.59,30.0,0.6,0.5,0.3,1027.15,1027.3,1028.11,1027.56,5.0,0.57,30.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.89,13.53,6.0,4.99,14.0,0.5,0.6,0.3,5.77,6.58,8.72,6.92,6.0,1.57,14.0,0.5,0.6,0.3,-7.01,2.37,15.54,4.08,6.0,12.84,14.0,0.5,0.6,0.3,1020.19,1024.85,1027.74,1024.08,6.0,4.12,14.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,17.2,19.0,16.17,6.0,3.3,18.0,0.7,0.4,0.6,0.0,2.4,5.06,2.6,6.0,2.89,18.0,0.7,0.4,0.6,-19.0,-3.84,11.91,-3.36,6.0,17.16,18.0,0.7,0.4,0.6,1020.53,1020.8,1022.71,1021.6,3.0,1.74,24.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,0.5,0.3,3.8,4.98,6.15,4.98,2.0,2.44,6.0,1.0,0.5,0.3,0.52,1.63,2.74,1.63,2.0,2.3,6.0,1.0,0.5,0.3,1011.46,1011.6,1011.74,1011.6,2.0,0.28,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,340.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,24.0,1.0,0.6,0.6,-3.31,-0.1,3.11,-0.1,2.0,6.66,24.0,1.0,0.6,0.6,-11.39,-11.36,-11.34,-11.36,2.0,0.06,24.0,1.0,0.6,0.6,1023.92,1024.4,1024.88,1024.4,2.0,0.99,24.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.88,10.0,4.0,12.0,0.6,0.6,0.6,-7.79,4.92,8.07,1.34,10.0,7.3,12.0,0.6,0.6,0.6,-7.79,2.51,6.39,1.02,10.0,8.24,12.0,0.6,0.6,0.6,1018.79,1021.4,1022.01,1020.39,7.0,2.06,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,20.0,0.0,0.3,0.3,6.57,7.43,8.3,7.43,2.0,1.79,20.0,0.0,0.3,0.3,-0.82,3.04,6.9,3.04,2.0,8.0,20.0,0.0,0.3,0.3,1011.98,1015.15,1018.32,1015.15,2.0,6.58,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/5,342.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,16.0,0.7,0.8,0.8,-5.52,-3.25,-3.25,-4.36,3.0,1.92,16.0,0.7,0.8,0.8,3.25,3.25,5.52,4.36,3.0,1.92,16.0,0.7,0.8,0.8,1010.33,1010.4,1010.95,1010.63,3.0,0.49,16.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
