Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/4,320.0,-16.0,27.0,27.25,27.5,27.25,4.0,0.29,28.0,0.5,0.6,0.5,24.69,25.0,25.0,24.85,4.0,0.3,28.0,0.5,0.6,0.5,17.15,17.41,17.82,17.48,3.0,0.49,28.0,0.7,0.6,0.5,88.1,91.4,91.4,89.8,3.0,2.8,28.0,0.7,0.6,0.5,4.6,5.65,8.06,6.3,4.0,2.23,28.0,0.5,0.6,0.5,-0.48,1.33,2.22,0.89,4.0,1.88,28.0,0.5,0.6,0.5,4.38,5.34,7.72,6.02,4.0,2.24,28.0,0.5,0.6,0.5,1012.9,1014.25,1015.97,1014.43,4.0,1.78,28.0,0.5,0.6,0.5,6.5,7.5,8.0,7.3,4.0,1.0,28.0,0.5,0.6,0.5,88.1,91.4,91.4,89.8,3.0,2.8,28.0,0.7,0.6,0.5,-2.2,10.3,17.0,7.5,4.0,12.0,28.0,0.5,0.6,0.5,20.2,31.0,64.2,41.7,4.0,30.5,28.0,0.5,0.6,0.5,2.0,2.25,2.81,2.4,4.0,0.52,28.0,0.5,0.6,0.5,11.2,13.8,19.0,15.0,4.0,5.9,28.0,0.5,0.6,0.5,5.0,5.19,5.45,5.22,3.0,0.33,28.0,0.7,0.6,0.5,24.4,25.6,39.3,31.7,3.0,12.1,28.0,0.7,0.6,0.5,-12.4,32.9,55.4,22.0,4.0,47.0,28.0,0.5,0.6,0.5,108.3,132.2,193.0,149.8,4.0,56.6,28.0,0.5,0.6,0.5,-15.2,15.3,26.7,6.0,3.0,31.7,28.0,0.7,0.6,0.5,74.5,78.6,137.2,105.2,3.0,51.3,28.0,0.7,0.6,0.5,-4.6,4.9,7.5,1.5,3.0,9.3,28.0,0.7,0.6,0.5,23.1,25.1,38.5,30.7,3.0,12.3,28.0,0.7,0.6,0.5,97.5,199.0,564.5,325.0,4.0,333.5,28.0,0.5,0.6,0.5,95.0,200.0,565.0,325.0,4.0,335.0,28.0,0.5,0.6,0.5
1880/4,320.0,-14.0,27.5,27.5,27.84,27.67,3.0,0.29,26.0,0.3,0.7,0.4,26.29,26.7,26.7,26.5,3.0,0.35,26.0,0.3,0.7,0.4,17.51,18.0,18.17,17.84,3.0,0.51,26.0,0.3,0.7,0.4,80.3,82.6,85.4,82.8,3.0,3.7,26.0,0.3,0.7,0.4,3.9,6.7,8.47,6.2,3.0,3.38,26.0,0.3,0.7,0.4,-1.63,0.0,0.0,-0.8,3.0,1.38,26.0,0.3,0.7,0.4,2.82,6.7,8.47,5.67,3.0,4.24,26.0,0.3,0.7,0.4,1014.2,1014.2,1015.36,1014.77,3.0,0.98,26.0,0.3,0.7,0.4,3.3,6.0,6.0,4.7,3.0,2.3,26.0,0.3,0.7,0.4,80.3,82.6,85.4,82.8,3.0,3.7,26.0,0.3,0.7,0.4,-4.2,0.0,0.0,-2.1,3.0,3.6,26.0,0.3,0.7,0.4,16.1,44.9,73.3,44.7,3.0,41.9,26.0,0.3,0.7,0.4,0.8,0.8,1.55,1.17,3.0,0.64,26.0,0.3,0.7,0.4,5.1,5.4,6.8,5.9,3.0,1.3,26.0,0.3,0.7,0.4,5.06,5.38,5.58,5.32,3.0,0.39,26.0,0.3,0.7,0.4,21.6,38.0,43.2,32.5,3.0,16.5,26.0,0.3,0.7,0.4,-42.6,0.0,0.0,-20.8,3.0,36.1,26.0,0.3,0.7,0.4,74.9,178.9,226.3,151.2,3.0,113.5,26.0,0.3,0.7,0.4,-29.8,0.0,0.0,-14.6,3.0,25.2,26.0,0.3,0.7,0.4,49.4,115.8,151.0,100.6,3.0,75.6,26.0,0.3,0.7,0.4,-8.8,0.0,0.0,-4.3,3.0,7.4,26.0,0.3,0.7,0.4,15.8,38.0,43.2,29.7,3.0,21.3,26.0,0.3,0.7,0.4,107.5,301.0,644.5,374.0,3.0,398.5,26.0,0.3,0.7,0.4,105.0,300.0,645.0,375.0,3.0,400.0,26.0,0.3,0.7,0.4
1880/4,320.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,320.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.91,10.0,2.27,6.0,0.6,0.6,0.8,-4.6,-3.43,-2.41,-3.74,10.0,2.1,6.0,0.6,0.6,0.8,-1.72,-0.49,0.0,-0.89,10.0,1.16,6.0,0.6,0.6,0.8,1014.17,1016.05,1016.83,1015.61,10.0,1.35,6.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.3,0.5,0.6,-4.74,-4.74,-4.74,-4.74,4.0,0.0,8.0,0.3,0.5,0.6,-4.74,-4.74,-4.74,-4.74,4.0,0.0,8.0,0.3,0.5,0.6,1018.6,1018.9,1019.57,1019.08,4.0,0.62,8.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,320.0,26.0,21.73,22.2,22.2,22.18,14.0,0.34,16.0,0.6,0.9,0.6,20.07,21.1,24.96,22.09,14.0,2.14,16.0,0.6,0.9,0.6,10.82,11.48,12.54,11.66,6.0,0.91,16.0,0.7,0.9,0.3,66.7,72.2,75.6,70.5,14.0,6.4,16.0,0.6,0.9,0.6,4.6,6.7,6.7,6.1,14.0,0.98,16.0,0.6,0.9,0.6,-6.65,-6.64,-4.59,-6.04,14.0,1.0,16.0,0.6,0.9,0.6,-0.93,-0.82,0.46,-0.3,14.0,0.81,16.0,0.6,0.9,0.6,1029.42,1030.0,1030.5,1029.93,6.0,0.64,16.0,0.7,0.9,0.3,1.0,2.0,2.0,1.6,14.0,0.5,16.0,0.6,0.9,0.6,66.7,72.2,75.6,70.5,14.0,6.4,16.0,0.6,0.9,0.6,-44.6,-44.5,-21.1,-37.8,14.0,11.1,16.0,0.6,0.9,0.6,-6.2,-5.5,3.0,-2.5,14.0,4.7,16.0,0.6,0.9,0.6,-2.16,1.1,1.66,0.09,14.0,1.92,16.0,0.6,0.9,0.6,-12.7,6.2,11.1,1.3,14.0,10.9,16.0,0.6,0.9,0.6,4.4,4.72,5.08,4.69,6.0,0.39,16.0,0.7,0.9,0.3,29.5,31.6,34.0,31.4,6.0,2.6,16.0,0.7,0.9,0.3,-147.2,-136.5,-111.4,-132.5,14.0,20.7,16.0,0.6,0.9,0.6,-19.7,-16.3,9.7,-5.8,14.0,18.9,16.0,0.6,0.9,0.6,-83.4,-76.3,-71.9,-77.5,6.0,6.0,16.0,0.7,0.9,0.3,-10.2,-9.4,-8.8,-9.5,6.0,0.7,16.0,0.7,0.9,0.3,-33.8,-31.4,-29.3,-31.2,6.0,2.6,16.0,0.7,0.9,0.3,-4.1,-3.9,-3.6,-3.8,6.0,0.3,16.0,0.7,0.9,0.3,97.5,301.0,301.0,242.5,14.0,95.5,16.0,0.6,0.9,0.6,95.0,300.0,300.0,245.0,14.0,95.0,16.0,0.6,0.9,0.6
1880/4,320.0,28.0,21.7,21.95,22.2,21.95,28.0,0.4,14.0,0.5,0.7,0.4,19.98,20.85,22.2,21.12,26.0,1.53,14.0,0.5,0.7,0.4,11.36,11.74,12.12,11.75,26.0,0.47,14.0,0.5,0.7,0.4,72.8,76.5,85.0,77.2,26.0,6.0,14.0,0.5,0.7,0.4,2.6,4.6,4.6,3.77,27.0,1.77,14.0,0.5,0.7,0.4,-4.59,-4.32,-2.6,-3.63,27.0,1.74,14.0,0.5,0.7,0.4,-1.37,0.14,0.35,-0.17,27.0,1.06,14.0,0.5,0.7,0.4,1031.8,1032.2,1032.8,1032.2,28.0,0.54,14.0,0.5,0.7,0.4,2.0,2.0,4.0,2.5,28.0,1.4,14.0,0.5,0.7,0.4,72.8,76.5,85.0,77.2,26.0,6.0,14.0,0.5,0.7,0.4,-21.1,-19.9,-6.8,-16.6,27.0,12.6,14.0,0.5,0.7,0.4,-6.3,0.4,2.2,-0.8,27.0,4.9,14.0,0.5,0.7,0.4,-0.02,1.1,2.2,0.83,26.0,1.48,14.0,0.5,0.7,0.4,0.0,4.4,10.1,3.2,25.0,6.5,14.0,0.4,0.7,0.5,3.51,4.47,4.86,4.36,26.0,0.69,14.0,0.5,0.7,0.4,11.3,16.2,25.6,18.0,25.0,7.6,14.0,0.4,0.7,0.5,-109.4,-86.5,-51.9,-83.2,25.0,31.9,14.0,0.4,0.7,0.5,-30.7,3.0,7.4,-3.5,25.0,23.9,14.0,0.4,0.7,0.5,-56.9,-50.7,-30.2,-46.1,25.0,17.2,14.0,0.4,0.7,0.5,-18.6,1.6,4.0,-2.1,25.0,13.0,14.0,0.4,0.7,0.5,-22.9,-15.3,-11.3,-17.3,25.0,7.5,14.0,0.4,0.7,0.5,-5.0,0.6,1.7,-0.8,25.0,5.1,14.0,0.4,0.7,0.5,17.5,97.5,97.5,85.5,27.0,87.5,14.0,0.5,0.7,0.4,20.0,95.0,95.0,85.0,27.0,90.0,14.0,0.5,0.7,0.4
1880/4,320.0,30.0,19.4,20.6,21.1,20.36,23.0,0.73,8.0,0.5,0.4,0.6,18.9,19.4,20.31,19.7,23.0,0.63,8.0,0.5,0.4,0.6,11.89,12.59,12.84,12.46,15.0,0.47,12.0,0.5,0.3,0.4,85.0,89.9,89.9,87.8,15.0,3.5,12.0,0.5,0.3,0.4,2.6,4.6,6.7,5.11,36.0,1.78,16.0,0.5,0.5,0.6,-1.16,1.65,3.14,1.08,36.0,2.45,16.0,0.5,0.5,0.6,-6.2,-1.96,6.43,-0.9,36.0,4.7,16.0,0.5,0.5,0.6,1020.66,1026.1,1030.98,1026.17,36.0,4.64,16.0,0.5,0.5,0.6,2.0,4.0,7.4,4.3,36.0,2.5,16.0,0.5,0.5,0.6,85.0,89.9,89.9,87.8,15.0,3.5,12.0,0.5,0.3,0.4,-7.8,7.3,15.4,5.3,36.0,13.9,16.0,0.5,0.5,0.6,-41.5,-6.2,43.1,-3.2,36.0,30.1,16.0,0.5,0.5,0.6,0.0,0.6,1.2,0.65,23.0,0.68,8.0,0.5,0.4,0.6,0.0,4.0,5.5,3.2,23.0,3.7,8.0,0.5,0.4,0.6,2.22,2.47,3.0,2.53,15.0,0.49,12.0,0.5,0.3,0.4,11.3,13.4,16.2,13.4,15.0,4.7,12.0,0.5,0.3,0.4,-33.5,21.0,47.8,9.8,23.0,46.8,8.0,0.5,0.4,0.6,-129.7,-65.3,124.7,-14.0,23.0,109.3,8.0,0.5,0.4,0.6,-8.5,28.9,35.3,18.4,15.0,29.5,12.0,0.5,0.3,0.4,-79.3,-48.8,-32.8,-55.0,15.0,23.8,12.0,0.5,0.3,0.4,-1.0,5.1,7.7,3.9,15.0,5.9,12.0,0.5,0.3,0.4,-14.1,-11.5,-5.9,-11.2,15.0,5.5,12.0,0.5,0.3,0.4,17.5,97.5,301.0,177.0,36.0,122.5,16.0,0.5,0.5,0.6,20.0,95.0,300.0,175.0,36.0,125.0,16.0,0.5,0.5,0.6
1880/4,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.86,49.0,2.79,24.0,0.6,0.3,0.6,0.0,0.41,2.4,0.93,49.0,1.39,24.0,0.6,0.3,0.6,-0.17,0.68,2.38,1.14,49.0,2.68,24.0,0.6,0.3,0.6,1016.1,1020.7,1022.5,1020.11,59.0,3.39,24.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,320.0,34.0,18.3,18.9,19.44,18.98,51.0,0.59,24.0,0.5,0.6,0.4,18.3,20.0,21.1,19.99,54.0,1.04,24.0,0.6,0.6,0.5,11.49,11.6,12.32,11.79,12.0,0.47,20.0,0.7,0.6,0.9,89.8,89.8,94.7,91.1,12.0,2.3,20.0,0.7,0.6,0.9,1.0,4.6,9.3,4.93,39.0,4.66,22.0,0.6,0.7,0.5,-3.75,-0.39,0.37,-1.6,39.0,2.05,22.0,0.6,0.7,0.5,0.0,4.23,8.56,4.41,39.0,4.46,22.0,0.6,0.7,0.5,1022.73,1027.9,1028.4,1026.62,59.0,2.91,24.0,0.5,0.6,0.5,0.0,0.0,8.0,3.0,60.0,3.5,22.0,0.5,0.6,0.5,89.8,89.8,94.7,91.1,12.0,2.3,20.0,0.7,0.6,0.9,-33.8,-0.4,0.4,-15.9,39.0,18.6,22.0,0.6,0.7,0.5,0.0,19.5,79.6,41.9,39.0,56.6,22.0,0.6,0.7,0.5,-1.7,-1.1,-0.6,-1.17,49.0,0.65,24.0,0.6,0.6,0.4,-2.1,-1.1,0.0,-1.6,28.0,2.7,24.0,0.6,0.7,0.4,0.63,1.32,1.33,1.01,7.0,0.4,20.0,0.7,0.6,0.8,7.8,8.9,10.0,8.9,7.0,2.0,20.0,0.7,0.6,0.8,-68.4,0.0,7.9,-22.9,33.0,38.0,24.0,0.6,0.7,0.5,0.0,20.0,156.3,67.8,33.0,80.1,24.0,0.6,0.7,0.5,-56.7,-42.8,-39.7,-44.9,12.0,9.4,20.0,0.7,0.6,0.9,63.8,97.8,144.6,101.7,12.0,43.1,20.0,0.7,0.6,0.9,-5.0,-4.8,-1.9,-3.9,7.0,1.9,20.0,0.7,0.6,0.8,6.1,7.3,9.8,7.8,7.0,2.0,20.0,0.7,0.6,0.8,1.0,97.5,804.5,480.5,39.0,782.5,22.0,0.6,0.7,0.5,0.0,95.0,805.0,480.0,39.0,785.0,22.0,0.6,0.7,0.5
1880/4,320.0,36.0,17.2,17.2,17.61,17.4,3.0,0.35,22.0,0.7,0.8,0.3,17.8,18.35,19.79,18.78,4.0,1.32,22.0,1.0,0.9,0.3,11.2,11.24,11.62,11.4,4.0,0.36,22.0,1.0,0.9,0.3,82.2,87.1,89.8,86.1,4.0,4.6,22.0,1.0,0.9,0.3,6.7,6.7,6.7,6.7,6.0,0.0,22.0,0.7,0.8,0.3,-3.84,-3.84,-2.73,-3.47,6.0,0.58,22.0,0.7,0.8,0.3,5.49,5.49,6.12,5.7,6.0,0.33,22.0,0.7,0.8,0.3,1026.1,1026.95,1027.4,1026.82,6.0,0.6,22.0,0.7,0.8,0.3,5.8,8.0,8.0,7.2,6.0,1.3,22.0,0.7,0.8,0.3,82.2,87.1,89.8,86.1,4.0,4.6,22.0,1.0,0.9,0.3,-25.7,-25.7,-18.3,-23.3,6.0,3.9,22.0,0.7,0.8,0.3,36.8,36.8,41.0,38.2,6.0,2.2,22.0,0.7,0.8,0.3,-2.96,-2.0,-1.04,-2.0,2.0,1.98,22.0,1.0,0.9,0.3,-19.8,-13.4,-7.0,-13.4,2.0,13.3,22.0,1.0,0.9,0.3,0.19,0.45,0.7,0.45,2.0,0.52,22.0,1.0,0.9,0.3,1.3,3.0,4.7,3.0,2.0,3.5,22.0,1.0,0.9,0.3,-76.1,-70.5,-68.4,-72.2,4.0,5.1,22.0,1.0,0.9,0.3,97.7,100.7,108.6,103.0,4.0,7.3,22.0,1.0,0.9,0.3,-44.7,-43.2,-43.1,-43.8,4.0,1.4,22.0,1.0,0.9,0.3,61.5,61.7,63.8,62.6,4.0,2.0,22.0,1.0,0.9,0.3,-2.7,-1.7,-0.7,-1.7,2.0,2.0,22.0,1.0,0.9,0.3,1.1,2.5,3.8,2.5,2.0,2.9,22.0,1.0,0.9,0.3,301.0,301.0,301.0,301.0,6.0,0.0,22.0,0.7,0.8,0.3,300.0,300.0,300.0,300.0,6.0,0.0,22.0,0.7,0.8,0.3
1880/4,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,6.0,1.97,20.0,0.3,0.4,0.4,9.83,12.16,14.27,11.98,6.0,3.89,20.0,0.3,0.4,0.4,-13.61,-12.16,-10.17,-11.73,6.0,2.54,20.0,0.3,0.4,0.4,1014.98,1017.15,1019.42,1016.9,6.0,2.64,20.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,320.0,42.0,11.64,12.8,13.82,12.73,3.0,1.6,14.0,0.0,0.4,0.8,11.53,11.8,12.82,12.17,3.0,1.0,14.0,0.0,0.4,0.8,8.32,8.32,8.32,8.32,1.0,0.0,12.0,0.0,0.1,1.0,88.3,88.3,88.3,88.3,1.0,0.0,12.0,0.0,0.1,1.0,6.7,6.7,10.52,8.57,3.0,3.23,14.0,0.0,0.4,0.8,3.68,4.74,4.74,4.22,3.0,0.9,14.0,0.0,0.4,0.8,-4.74,-4.74,6.61,0.8,3.0,9.59,14.0,0.0,0.4,0.8,1017.12,1017.8,1018.48,1017.8,3.0,1.0,14.0,0.0,0.4,0.8,5.3,6.0,7.4,6.3,3.0,1.5,14.0,0.0,0.4,0.8,88.3,88.3,88.3,88.3,1.0,0.0,12.0,0.0,0.1,1.0,31.7,31.7,36.8,34.2,3.0,4.3,14.0,0.0,0.4,0.8,-31.7,-31.7,89.7,27.6,3.0,102.7,14.0,0.0,0.4,0.8,-1.18,1.0,2.3,0.57,3.0,2.58,14.0,0.0,0.4,0.8,-16.3,6.7,15.4,-0.3,3.0,24.0,14.0,0.0,0.4,0.8,-0.16,-0.16,-0.16,-0.16,1.0,0.0,12.0,0.0,0.1,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,12.0,0.0,0.1,1.0,46.0,54.0,55.3,50.8,3.0,7.3,14.0,0.0,0.4,0.8,-55.3,-54.0,90.7,16.0,3.0,123.0,14.0,0.0,0.4,0.8,26.5,26.5,26.5,26.5,1.0,0.0,12.0,0.0,0.1,1.0,98.8,98.8,98.8,98.8,1.0,0.0,12.0,0.0,0.1,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,0.0,0.1,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,12.0,0.0,0.1,1.0,301.0,301.0,1365.5,821.0,3.0,900.5,14.0,0.0,0.4,0.8,300.0,300.0,1365.0,820.0,3.0,900.0,14.0,0.0,0.4,0.8
1880/4,320.0,44.0,12.0,13.0,14.92,13.06,27.0,1.44,12.0,0.6,0.5,0.5,10.14,12.0,14.4,12.31,27.0,1.98,12.0,0.6,0.5,0.4,6.84,7.29,8.42,7.59,14.0,0.92,14.0,0.4,0.4,0.4,83.5,87.5,93.4,87.9,14.0,5.1,14.0,0.4,0.4,0.4,6.7,9.3,12.3,9.6,27.0,3.46,12.0,0.6,0.4,0.5,-7.12,-4.65,1.78,-3.78,27.0,4.67,12.0,0.6,0.4,0.5,-8.11,-3.25,10.32,-1.28,27.0,8.33,12.0,0.6,0.4,0.5,1010.02,1019.15,1022.46,1017.89,30.0,5.91,12.0,0.6,0.4,0.5,3.6,6.0,8.0,6.0,25.0,2.4,12.0,0.6,0.4,0.4,83.5,87.5,93.4,87.9,14.0,5.1,14.0,0.4,0.4,0.4,-75.6,-43.2,26.6,-37.6,27.0,51.9,12.0,0.6,0.4,0.5,-75.6,-21.8,123.9,-10.3,27.0,106.5,12.0,0.6,0.4,0.5,-1.11,1.0,2.2,0.88,26.0,2.05,12.0,0.6,0.5,0.5,-9.9,6.7,28.4,10.1,25.0,24.8,12.0,0.6,0.4,0.5,0.36,1.4,2.28,1.28,14.0,1.02,14.0,0.4,0.4,0.4,4.2,10.6,27.9,13.5,14.0,13.2,14.0,0.4,0.4,0.4,-94.8,-64.5,12.5,-50.0,25.0,52.4,12.0,0.6,0.4,0.5,-90.7,-36.1,154.2,-1.3,25.0,108.3,12.0,0.6,0.4,0.5,-64.1,-48.6,-28.4,-45.2,14.0,27.4,14.0,0.4,0.4,0.4,-49.5,-24.3,76.0,-3.8,14.0,63.3,14.0,0.4,0.4,0.4,-22.9,-6.6,0.7,-9.4,14.0,9.5,14.0,0.4,0.4,0.4,-13.3,-5.1,1.8,-7.0,14.0,11.5,14.0,0.4,0.4,0.4,301.0,804.5,1861.0,1212.5,27.0,1088.0,12.0,0.6,0.4,0.5,300.0,805.0,1860.0,1210.0,27.0,1090.0,12.0,0.6,0.4,0.5
