Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/11,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,22.0,0.2,0.5,0.4,-7.01,-3.44,-2.62,-4.57,6.0,2.55,22.0,0.2,0.5,0.4,-7.01,-6.17,-5.25,-5.92,6.0,2.28,22.0,0.2,0.5,0.4,1016.93,1018.2,1020.45,1018.6,5.0,2.08,22.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,7.73,11.0,4.18,14.0,0.6,0.5,0.5,-6.41,-4.74,-3.21,-4.72,11.0,1.76,14.0,0.6,0.5,0.5,-8.56,-2.51,2.16,-3.37,11.0,6.56,14.0,0.6,0.5,0.5,1011.52,1020.6,1021.73,1016.95,11.0,5.3,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,5.8,4.86,10.0,3.14,22.0,0.7,0.7,0.5,-4.54,-3.25,0.0,-2.85,10.0,3.0,22.0,0.7,0.7,0.5,-3.16,-1.0,3.81,-0.29,10.0,4.25,22.0,0.7,0.7,0.5,1015.0,1020.55,1020.87,1019.15,8.0,3.18,20.0,0.8,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.71,29.0,2.74,20.0,0.6,0.5,0.5,-6.58,-2.51,-1.02,-3.58,29.0,2.53,20.0,0.6,0.5,0.5,-5.76,-2.39,4.74,-0.85,29.0,4.56,20.0,0.6,0.5,0.5,1013.59,1018.4,1020.76,1017.36,25.0,3.28,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,12.3,6.51,24.0,4.79,18.0,0.6,0.3,0.5,-6.02,-2.23,0.25,-2.6,24.0,3.03,18.0,0.6,0.3,0.5,-10.01,-2.5,0.81,-3.94,24.0,5.9,18.0,0.6,0.3,0.5,1012.75,1014.0,1019.86,1015.47,17.0,3.12,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.82,13.0,2.14,16.0,0.6,0.5,0.5,-6.26,-2.62,0.0,-3.09,13.0,3.04,16.0,0.6,0.5,0.5,-6.22,-4.6,-2.37,-4.02,13.0,2.06,16.0,0.6,0.5,0.5,1015.62,1016.5,1018.09,1016.86,12.0,2.43,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,18.0,1.0,0.3,0.4,-5.54,-3.33,-1.14,-3.34,4.0,2.84,18.0,1.0,0.3,0.4,-5.69,-0.86,0.53,-2.5,4.0,4.67,18.0,1.0,0.3,0.4,1017.6,1019.85,1020.89,1019.28,4.0,2.54,18.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.0,0.3,0.7,-4.03,-2.51,-2.51,-3.25,3.0,1.29,12.0,0.0,0.3,0.7,5.21,6.21,6.21,5.72,3.0,0.85,12.0,0.0,0.3,0.7,1007.82,1008.5,1009.18,1008.5,2.0,1.41,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,6.7,4.94,21.0,1.7,14.0,0.4,0.4,0.6,-4.74,-2.51,-1.72,-3.01,21.0,1.64,14.0,0.4,0.4,0.6,2.41,4.27,4.74,3.7,21.0,1.4,14.0,0.4,0.4,0.6,1008.93,1010.3,1011.0,1010.18,21.0,1.13,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.42,25.0,2.85,4.0,0.4,0.4,0.6,-5.09,-2.51,-0.88,-3.09,25.0,2.32,4.0,0.4,0.4,0.6,0.0,1.8,5.02,2.18,25.0,2.87,4.0,0.4,0.4,0.6,1008.58,1009.6,1010.6,1009.64,25.0,0.89,4.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,3.6,9.3,4.66,20.0,3.52,2.0,0.5,0.6,0.4,-8.67,-2.93,-0.93,-3.85,20.0,3.28,2.0,0.5,0.6,0.4,0.0,1.01,3.25,1.68,20.0,2.44,2.0,0.5,0.6,0.4,1008.81,1010.1,1011.3,1010.28,20.0,1.32,2.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.47,2.34,14.0,1.43,2.0,0.3,0.5,0.5,-4.16,-2.4,-0.93,-2.18,14.0,1.33,2.0,0.3,0.5,0.5,-1.68,-0.19,0.37,-0.45,14.0,0.91,2.0,0.3,0.5,0.5,1010.3,1011.35,1013.82,1011.9,14.0,1.96,2.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,30.0,0.7,0.3,0.6,-7.86,-6.21,-5.21,-6.52,3.0,1.96,30.0,0.7,0.3,0.6,-4.34,-3.48,-2.82,-3.58,3.0,1.12,30.0,0.7,0.3,0.6,1014.09,1014.7,1015.66,1014.87,3.0,1.16,30.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,28.0,0.4,0.3,0.6,-6.21,-6.21,-4.47,-5.26,5.0,2.13,28.0,0.4,0.3,0.6,-2.51,-2.51,-2.38,-2.44,5.0,0.16,28.0,0.4,0.3,0.6,1014.8,1015.65,1016.6,1015.7,4.0,1.04,30.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,9.0,1.9,22.0,0.4,0.3,0.6,-6.21,-2.57,-1.56,-3.45,9.0,2.15,22.0,0.4,0.3,0.6,-3.05,-2.51,-1.92,-2.51,9.0,0.65,22.0,0.4,0.3,0.6,1015.7,1016.2,1016.45,1016.12,5.0,0.43,30.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,11.0,1.4,14.0,0.5,0.7,0.5,-5.35,-4.27,-2.97,-4.1,11.0,1.41,14.0,0.5,0.7,0.5,-4.74,-3.25,-2.23,-3.31,11.0,1.11,14.0,0.5,0.7,0.5,1014.21,1015.3,1015.8,1015.14,8.0,0.92,16.0,0.8,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,0.0,0.8,0.3,1015.2,1015.2,1015.2,1015.2,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,24.0,0.4,0.3,0.8,-6.24,-4.74,-4.27,-5.03,7.0,1.01,24.0,0.4,0.3,0.8,-4.74,-1.72,-1.64,-2.45,7.0,1.73,24.0,0.4,0.3,0.8,1019.89,1020.25,1020.66,1020.28,4.0,0.51,24.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,24.0,0.8,0.8,0.3,-7.65,-6.58,-6.39,-7.0,4.0,1.1,24.0,0.8,0.8,0.3,-3.02,-1.89,-1.28,-2.14,4.0,1.07,24.0,0.8,0.8,0.3,1020.7,1020.7,1020.7,1020.7,1.0,0.0,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,40.0,18.3,18.3,18.3,18.3,1.0,0.0,10.0,0.0,0.1,0.9,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.1,0.9,11.88,11.88,11.88,11.88,1.0,0.0,10.0,0.0,0.1,0.9,80.8,80.8,80.8,80.8,1.0,0.0,10.0,0.0,0.1,0.9,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.1,0.9,4.48,4.48,4.48,4.48,1.0,0.0,10.0,0.0,0.1,0.9,4.98,4.98,4.98,4.98,1.0,0.0,10.0,0.0,0.1,0.9,1000.0,1000.0,1000.0,1000.0,1.0,0.0,10.0,0.0,0.1,0.9,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,0.1,0.9,80.8,80.8,80.8,80.8,1.0,0.0,10.0,0.0,0.1,0.9,30.0,30.0,30.0,30.0,1.0,0.0,10.0,0.0,0.1,0.9,33.4,33.4,33.4,33.4,1.0,0.0,10.0,0.0,0.1,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,10.0,0.0,0.1,0.9,-11.4,-11.4,-11.4,-11.4,1.0,0.0,10.0,0.0,0.1,0.9,1.36,1.36,1.36,1.36,1.0,0.0,10.0,0.0,0.1,0.9,9.1,9.1,9.1,9.1,1.0,0.0,10.0,0.0,0.1,0.9,89.7,89.7,89.7,89.7,1.0,0.0,10.0,0.0,0.1,0.9,99.6,99.6,99.6,99.6,1.0,0.0,10.0,0.0,0.1,0.9,53.3,53.3,53.3,53.3,1.0,0.0,10.0,0.0,0.1,0.9,59.2,59.2,59.2,59.2,1.0,0.0,10.0,0.0,0.1,0.9,6.1,6.1,6.1,6.1,1.0,0.0,10.0,0.0,0.1,0.9,6.8,6.8,6.8,6.8,1.0,0.0,10.0,0.0,0.1,0.9,301.0,301.0,301.0,301.0,1.0,0.0,10.0,0.0,0.1,0.9,300.0,300.0,300.0,300.0,1.0,0.0,10.0,0.0,0.1,0.9
1882/11,334.0,42.0,16.7,16.95,17.32,17.05,6.0,0.44,10.0,0.0,0.6,0.2,16.74,17.25,18.43,17.51,10.0,0.84,10.0,0.2,0.6,0.4,11.0,11.3,11.52,11.27,6.0,0.23,10.0,0.0,0.6,0.2,80.1,89.8,94.4,88.1,6.0,6.5,10.0,0.0,0.6,0.2,4.6,4.6,6.7,5.44,10.0,1.08,10.0,0.2,0.6,0.4,-3.07,-0.56,2.29,-0.26,10.0,2.48,10.0,0.2,0.6,0.4,3.32,4.53,6.3,4.84,10.0,1.34,10.0,0.2,0.6,0.4,996.2,998.3,999.4,997.97,10.0,1.51,10.0,0.2,0.6,0.4,2.0,3.0,4.6,3.3,10.0,1.4,10.0,0.2,0.6,0.4,80.1,89.8,94.4,88.1,6.0,6.5,10.0,0.0,0.6,0.2,-15.0,-2.6,14.8,-1.2,10.0,13.7,10.0,0.2,0.6,0.4,15.3,20.8,42.2,27.5,10.0,12.8,10.0,0.2,0.6,0.4,-1.22,-0.85,0.0,-0.75,6.0,0.68,10.0,0.0,0.6,0.2,-8.2,-4.5,0.0,-4.6,6.0,4.4,10.0,0.0,0.6,0.2,0.63,0.76,1.45,0.97,6.0,0.52,10.0,0.0,0.6,0.2,2.9,5.1,9.7,6.1,6.0,3.9,10.0,0.0,0.6,0.2,-52.8,-9.3,43.3,-3.3,10.0,43.8,10.0,0.2,0.6,0.4,57.7,76.4,114.5,85.2,10.0,25.9,10.0,0.2,0.6,0.4,-21.3,6.3,27.3,3.7,6.0,28.3,10.0,0.0,0.6,0.2,48.2,69.3,70.7,62.0,6.0,13.8,10.0,0.0,0.6,0.2,-1.4,0.3,3.3,0.7,6.0,2.6,10.0,0.0,0.6,0.2,2.7,4.7,9.1,5.7,6.0,3.7,10.0,0.0,0.6,0.2,97.5,97.5,301.0,178.5,10.0,105.0,10.0,0.2,0.6,0.4,95.0,95.0,300.0,180.0,10.0,105.0,10.0,0.2,0.6,0.4
1882/11,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,0.7,0.4,0.3,6.34,6.7,7.97,7.14,3.0,1.26,26.0,0.7,0.4,0.3,-3.31,-2.62,-0.83,-2.08,3.0,1.87,26.0,0.7,0.4,0.3,1010.09,1010.5,1010.5,1010.3,3.0,0.35,26.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.46,20.0,4.5,14.0,0.4,0.5,0.6,-4.23,4.5,8.56,2.99,20.0,6.05,14.0,0.4,0.5,0.6,-4.23,0.0,5.05,0.04,20.0,7.04,14.0,0.4,0.5,0.6,1001.41,1011.85,1018.76,1012.31,16.0,9.74,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.43,11.72,5.0,2.55,16.0,0.6,0.6,0.5,-7.32,8.7,13.02,4.02,5.0,10.81,16.0,0.6,0.6,0.5,-4.61,0.0,6.84,0.88,5.0,6.33,16.0,0.6,0.6,0.5,1013.42,1015.0,1015.31,1014.42,5.0,1.26,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
