Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1875/12,288.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,30.0,0.3,0.5,0.7,-12.3,-12.3,-9.84,-11.1,3.0,2.08,30.0,0.3,0.5,0.7,-5.94,0.0,0.0,-2.9,3.0,5.02,30.0,0.3,0.5,0.7,1014.05,1014.6,1014.8,1014.43,3.0,0.57,30.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,288.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,28.0,0.3,0.6,0.2,-12.3,-11.85,-8.68,-10.55,4.0,2.93,28.0,0.3,0.6,0.2,-3.61,-1.25,0.0,-1.78,4.0,2.23,28.0,0.3,0.6,0.2,1015.2,1015.2,1015.57,1015.38,4.0,0.35,28.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,288.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.65,19.0,15.65,4.0,3.87,12.0,0.3,0.5,1.0,7.87,10.01,12.43,10.14,4.0,2.8,12.0,0.3,0.5,1.0,-15.63,-11.07,-6.66,-11.14,4.0,5.58,12.0,0.3,0.5,1.0,999.22,999.9,1000.27,999.75,4.0,0.83,12.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,290.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,0.5,0.6,0.7,-8.7,-8.7,-8.7,-8.7,2.0,0.0,30.0,0.5,0.6,0.7,-8.7,-8.7,-8.7,-8.7,2.0,0.0,30.0,0.5,0.6,0.7,1014.34,1015.3,1015.44,1014.9,3.0,0.87,30.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,290.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,26.0,1.0,0.4,0.8,-11.4,-11.4,-11.4,-11.4,3.0,0.0,26.0,1.0,0.4,0.8,-4.61,-4.61,-4.61,-4.61,3.0,0.0,26.0,1.0,0.4,0.8,1015.2,1015.2,1016.16,1015.67,3.0,0.81,26.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,290.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3.0,3.87,14.0,1.0,0.5,0.9,14.43,19.0,19.0,16.77,3.0,3.87,14.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,0.5,0.9,994.62,995.3,996.67,995.63,3.0,1.53,14.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,292.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,16.0,0.4,0.8,0.5,-3.74,-2.39,-0.92,-2.42,5.0,1.58,16.0,0.4,0.8,0.5,-1.19,0.39,0.62,-0.29,5.0,1.7,16.0,0.4,0.8,0.5,1010.98,1011.2,1012.22,1011.52,5.0,0.78,16.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,292.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,28.0,0.5,0.5,0.6,-11.4,-11.4,-11.4,-11.4,4.0,0.0,28.0,0.5,0.5,0.6,-4.61,-4.61,-4.61,-4.61,4.0,0.0,28.0,0.5,0.5,0.6,1014.19,1014.55,1014.97,1014.58,4.0,0.57,28.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,292.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,26.0,0.0,0.4,0.8,-11.4,-11.4,-7.86,-9.67,3.0,3.0,26.0,0.0,0.4,0.8,-4.61,-4.61,-3.18,-3.91,3.0,1.21,26.0,0.0,0.4,0.8,1014.31,1015.2,1015.2,1014.77,3.0,0.75,26.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,292.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,14.0,0.0,0.5,0.8,19.0,19.0,19.0,19.0,3.0,0.0,14.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.5,0.8,995.14,996.3,997.39,996.27,3.0,1.65,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,294.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.32,9.0,4.64,18.0,0.4,0.4,0.5,-12.06,-4.23,-2.45,-5.97,9.0,4.64,18.0,0.4,0.4,0.5,0.0,0.0,1.8,0.36,9.0,2.18,18.0,0.4,0.4,0.5,1010.26,1011.3,1014.71,1012.1,9.0,2.15,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,294.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,26.0,1.0,0.3,0.8,-11.41,-9.5,-7.59,-9.5,2.0,3.96,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.3,0.8,1014.22,1014.9,1015.58,1014.9,2.0,1.41,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,294.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,14.0,1.0,0.6,0.8,19.0,19.0,19.0,19.0,3.0,0.0,14.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,0.6,0.8,998.6,998.6,999.35,998.97,3.0,0.64,14.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,296.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6.0,1.55,24.0,0.7,0.6,0.6,-12.3,-12.3,-6.58,-10.39,6.0,2.96,24.0,0.7,0.6,0.6,-6.58,0.0,0.0,-2.19,6.0,3.4,24.0,0.7,0.6,0.6,1013.79,1014.9,1017.18,1015.18,6.0,1.86,24.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,296.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,16.0,0.4,0.4,0.4,-6.21,-4.74,-3.55,-4.79,7.0,1.65,16.0,0.4,0.4,0.4,-4.92,-4.23,-2.51,-4.26,7.0,2.17,16.0,0.4,0.4,0.4,1012.64,1013.4,1014.63,1013.39,7.0,1.25,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,296.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,16.0,0.0,0.6,0.9,17.97,19.0,19.0,18.5,3.0,0.87,16.0,0.0,0.6,0.9,-5.07,0.0,0.0,-2.47,3.0,4.29,16.0,0.0,0.6,0.9,999.29,999.9,999.9,999.6,3.0,0.52,16.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,298.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,22.0,0.4,0.5,0.3,-8.65,-6.7,-6.65,-7.46,5.0,1.1,22.0,0.4,0.5,0.3,-7.35,-3.48,0.0,-3.75,5.0,3.89,22.0,0.4,0.5,0.3,1013.73,1014.9,1016.38,1014.87,6.0,1.63,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,298.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,12.0,0.6,0.5,0.3,-4.27,-2.41,0.0,-2.17,7.0,1.75,12.0,0.6,0.5,0.3,-4.6,-1.72,-0.97,-2.35,7.0,1.58,12.0,0.6,0.5,0.3,1013.37,1013.5,1013.65,1013.54,7.0,0.56,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,298.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3.0,3.87,16.0,1.0,0.6,0.9,13.28,17.49,17.49,15.43,3.0,3.56,16.0,1.0,0.6,0.9,-7.42,-7.42,-5.64,-6.55,3.0,1.51,16.0,1.0,0.6,0.9,1000.12,1000.6,1000.87,1000.5,3.0,0.56,16.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,300.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,6.7,6.7,6.18,18.0,2.49,4.0,0.7,0.8,0.7,-6.36,4.74,4.74,1.06,18.0,5.45,4.0,0.7,0.8,0.7,-4.74,-2.62,0.0,-2.17,18.0,3.29,4.0,0.7,0.8,0.7,1011.9,1013.7,1017.39,1013.94,18.0,2.73,4.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,300.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,1.0,0.5,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,0.0,1.0,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,0.0,1.0,0.5,1012.2,1012.2,1012.2,1012.2,1.0,0.0,12.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,300.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.49,8.0,3.99,22.0,0.4,0.5,0.3,-8.7,-4.43,-4.27,-5.97,8.0,2.26,22.0,0.4,0.5,0.3,-8.7,-1.72,-1.72,-4.12,8.0,3.83,22.0,0.4,0.5,0.3,1013.92,1014.55,1015.37,1014.68,8.0,0.84,22.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,300.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,14.0,0.5,0.5,0.4,-4.57,-2.41,-2.39,-3.2,8.0,1.51,14.0,0.5,0.5,0.4,-4.13,-1.74,0.8,-1.83,8.0,2.22,14.0,0.5,0.5,0.4,1012.21,1013.55,1014.0,1013.24,8.0,0.91,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.48,26.8,26.8,24.2,3.0,4.5,16.0,0.0,0.6,0.1,17.95,18.95,22.85,20.37,3.0,3.79,16.0,0.0,0.6,0.1,-16.26,-10.47,-8.39,-12.28,3.0,5.97,16.0,0.0,0.6,0.1,1002.34,1003.3,1004.46,1003.4,3.0,1.55,16.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.6,12.3,5.38,13.0,4.52,6.0,0.6,0.5,0.6,-11.42,-2.6,0.0,-4.61,13.0,4.76,6.0,0.6,0.5,0.6,-0.18,0.0,2.12,0.37,13.0,2.47,6.0,0.6,0.5,0.6,1005.06,1006.4,1010.91,1007.75,13.0,2.91,6.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,302.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.33,11.0,1.24,10.0,0.5,0.4,0.6,-6.41,-4.74,-4.74,-5.29,11.0,1.28,10.0,0.5,0.4,0.6,-4.74,-2.51,-0.57,-2.93,11.0,1.95,10.0,0.5,0.4,0.6,1011.62,1013.2,1014.19,1012.9,11.0,1.31,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,302.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.68,11.0,5.06,14.0,0.8,0.6,0.5,-8.7,-4.6,0.93,-4.01,11.0,4.53,14.0,0.8,0.6,0.5,-8.7,0.0,0.37,-2.28,11.0,4.14,14.0,0.8,0.6,0.5,1009.88,1013.9,1015.61,1012.75,11.0,2.73,14.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,302.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.71,17.0,2.84,20.0,0.5,0.6,0.7,-4.74,-2.39,0.92,-2.31,17.0,2.95,20.0,0.5,0.6,0.7,-0.99,0.0,1.02,-0.44,17.0,2.84,20.0,0.5,0.6,0.7,1011.03,1013.9,1013.9,1012.9,16.0,2.09,20.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/12,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,19.0,14.9,3.0,7.1,16.0,1.0,0.6,0.3,7.5,13.44,13.44,10.54,3.0,5.02,16.0,1.0,0.6,0.3,-13.44,-13.44,-7.5,-10.54,3.0,5.02,16.0,1.0,0.6,0.3,1012.34,1013.3,1015.07,1013.7,3.0,2.03,16.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
