Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/11,340.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.5,0.4,0.3,-4.74,-3.68,-2.19,-3.47,4.0,1.5,16.0,0.5,0.4,0.3,-5.49,-4.74,-4.47,-4.97,4.0,0.83,16.0,0.5,0.4,0.3,1014.95,1015.2,1015.56,1015.25,4.0,0.37,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.26,7.0,1.7,30.0,0.3,0.5,0.5,-3.3,-0.93,0.03,-1.24,7.0,1.84,30.0,0.3,0.5,0.5,-2.63,-1.0,-0.37,-1.43,7.0,1.13,30.0,0.3,0.5,0.5,1014.18,1015.8,1016.41,1015.3,7.0,1.23,30.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.8,3.8,13.0,2.31,20.0,0.4,0.4,0.5,-0.76,2.6,4.8,2.87,13.0,2.94,20.0,0.4,0.4,0.5,-2.49,-0.39,0.16,-0.56,13.0,1.76,20.0,0.4,0.4,0.5,1008.22,1013.45,1021.7,1014.28,12.0,5.4,20.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.38,24.0,2.8,18.0,0.6,0.4,0.4,0.35,4.23,4.74,3.41,24.0,2.62,18.0,0.6,0.4,0.4,-1.81,2.55,4.74,2.28,24.0,3.7,18.0,0.6,0.4,0.4,1013.82,1019.3,1020.36,1017.75,15.0,3.34,14.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.56,18.0,2.68,18.0,0.5,0.4,0.6,-3.66,-2.12,6.7,0.32,18.0,5.08,18.0,0.5,0.4,0.6,0.0,3.25,6.61,3.39,18.0,3.81,18.0,0.5,0.4,0.6,1013.04,1017.4,1020.36,1016.52,10.0,3.92,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,8.89,18.0,4.03,16.0,0.4,0.4,0.6,3.33,6.21,10.89,5.87,18.0,3.81,16.0,0.4,0.4,0.6,-10.89,2.51,7.18,0.21,18.0,6.99,16.0,0.4,0.4,0.6,1006.04,1015.2,1018.54,1013.55,19.0,5.55,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.24,7.79,18.0,4.77,22.0,0.6,0.3,0.4,0.0,3.93,10.89,4.09,18.0,5.04,22.0,0.6,0.3,0.4,-9.26,-1.21,4.64,-1.92,18.0,6.33,22.0,0.6,0.3,0.4,1003.96,1009.3,1014.56,1009.27,15.0,5.06,22.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,12.94,9.89,13.0,5.24,26.0,0.5,0.5,0.5,-4.81,-1.84,6.63,0.54,13.0,6.14,26.0,0.5,0.5,0.5,-11.52,-8.62,0.18,-7.53,13.0,5.82,26.0,0.5,0.5,0.5,996.21,997.7,1000.52,998.46,9.0,2.2,24.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.92,13.09,12.0,6.15,20.0,0.5,0.6,0.5,-6.46,-2.51,8.47,-0.39,12.0,8.15,20.0,0.5,0.6,0.5,-18.47,-1.8,6.21,-4.36,12.0,11.72,20.0,0.5,0.6,0.5,993.5,995.45,1006.1,999.03,12.0,8.78,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.65,12.0,1.18,10.0,0.5,0.5,0.5,-7.08,-3.56,0.0,-3.36,12.0,3.69,10.0,0.5,0.5,0.5,-8.8,4.19,7.19,0.36,12.0,7.54,10.0,0.5,0.5,0.5,1004.43,1006.75,1022.52,1011.28,14.0,9.75,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,17.2,19.0,14.3,6.0,6.05,6.0,0.5,0.8,0.4,-7.42,0.0,1.19,-1.51,6.0,5.09,6.0,0.5,0.8,0.4,-17.8,-15.88,6.7,-9.14,6.0,12.37,6.0,0.5,0.8,0.4,1004.82,1007.1,1015.82,1008.73,8.0,6.27,10.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,2.0,0.0,0.8,0.3,-11.32,-11.32,-11.32,-11.32,1.0,0.0,2.0,0.0,0.8,0.3,1009.3,1009.3,1009.3,1009.3,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,12.3,15.4,10.05,12.0,5.67,10.0,0.3,0.5,0.6,-10.89,-5.31,-3.09,-6.6,12.0,3.58,10.0,0.3,0.5,0.6,-10.89,0.0,5.19,-2.23,12.0,8.75,10.0,0.3,0.5,0.6,1020.19,1024.05,1025.13,1022.6,12.0,3.73,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,46.0,13.9,14.4,14.4,14.19,9.0,0.28,14.0,0.3,0.5,0.6,13.96,14.4,16.52,14.89,11.0,1.19,14.0,0.4,0.5,0.5,9.8,10.22,10.44,10.15,5.0,0.37,14.0,0.4,0.4,0.9,96.8,100.0,100.0,98.7,5.0,1.7,14.0,0.4,0.4,0.9,8.23,12.3,15.4,12.42,11.0,3.46,14.0,0.4,0.5,0.5,-10.89,-4.24,-1.65,-4.8,11.0,4.84,14.0,0.4,0.5,0.5,7.34,10.89,12.88,10.66,11.0,2.78,14.0,0.4,0.5,0.5,1007.69,1014.9,1024.4,1014.99,11.0,7.08,14.0,0.4,0.5,0.5,6.6,8.0,8.0,7.2,11.0,1.5,14.0,0.4,0.5,0.5,96.8,100.0,100.0,98.7,5.0,1.7,14.0,0.4,0.4,0.9,-167.7,-56.7,-12.1,-70.1,11.0,73.1,14.0,0.4,0.5,0.5,61.6,151.2,185.7,139.8,11.0,62.3,14.0,0.4,0.5,0.5,-2.72,-0.6,0.42,-0.96,9.0,1.41,14.0,0.3,0.5,0.6,-41.9,-9.2,5.2,-14.4,9.0,21.2,14.0,0.3,0.5,0.6,-0.4,0.0,0.37,0.0,5.0,0.4,14.0,0.4,0.4,0.9,-4.6,0.0,4.6,-0.1,5.0,5.0,14.0,0.4,0.4,0.9,-179.9,-61.1,-22.4,-75.3,11.0,79.9,14.0,0.4,0.5,0.5,107.5,170.9,191.8,159.3,11.0,43.6,14.0,0.4,0.5,0.5,-54.7,-33.1,14.3,-21.7,5.0,45.7,14.0,0.4,0.4,0.9,103.8,120.8,148.0,123.5,5.0,27.0,14.0,0.4,0.4,0.9,-1.6,-0.1,1.0,-0.1,5.0,1.8,14.0,0.4,0.4,0.9,-4.1,0.0,4.5,0.1,5.0,4.7,14.0,0.4,0.4,0.9,596.5,1861.0,3652.5,2295.5,11.0,1412.5,14.0,0.4,0.5,0.5,595.0,1860.0,3650.0,2295.0,11.0,1415.0,14.0,0.4,0.5,0.5
1879/11,340.0,48.0,13.3,13.9,14.87,13.89,15.0,0.8,8.0,0.3,0.6,0.8,13.3,15.0,15.8,14.57,15.0,1.61,8.0,0.3,0.6,0.8,9.85,9.85,9.85,9.85,1.0,0.0,14.0,0.0,0.8,0.0,100.0,100.0,100.0,100.0,1.0,0.0,14.0,0.0,0.8,0.0,5.07,12.3,19.0,12.21,15.0,5.6,8.0,0.3,0.6,0.8,-14.71,-1.5,1.6,-5.34,15.0,8.29,8.0,0.3,0.6,0.8,-4.54,0.0,15.78,2.71,15.0,9.17,8.0,0.3,0.6,0.8,1012.98,1031.5,1039.56,1027.84,15.0,11.18,8.0,0.3,0.6,0.8,6.0,7.0,8.0,6.9,15.0,1.4,8.0,0.3,0.6,0.8,100.0,100.0,100.0,100.0,1.0,0.0,14.0,0.0,0.8,0.0,-218.1,-10.6,29.6,-72.3,15.0,137.6,8.0,0.3,0.6,0.8,-20.9,0.0,281.5,69.4,15.0,150.0,8.0,0.3,0.6,0.8,-2.97,0.0,0.99,-0.67,15.0,1.96,8.0,0.3,0.6,0.8,-38.4,0.0,5.9,-14.1,15.0,25.3,8.0,0.3,0.6,0.8,0.33,0.33,0.33,0.33,1.0,0.0,14.0,0.0,0.8,0.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,0.8,0.0,-234.1,-19.9,23.9,-84.3,15.0,131.6,8.0,0.3,0.6,0.8,-62.5,0.0,233.7,44.9,15.0,134.0,8.0,0.3,0.6,0.8,-8.5,-8.5,-8.5,-8.5,1.0,0.0,14.0,0.0,0.8,0.0,120.9,120.9,120.9,120.9,1.0,0.0,14.0,0.0,0.8,0.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,14.0,0.0,0.8,0.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,0.8,0.0,142.5,1861.0,6859.0,2872.0,15.0,2741.5,8.0,0.3,0.6,0.8,140.0,1860.0,6860.0,2870.0,15.0,2740.0,8.0,0.3,0.6,0.8
1879/11,340.0,50.0,13.01,13.4,14.19,13.52,10.0,0.57,18.0,0.5,0.5,0.3,10.7,11.95,13.09,11.94,10.0,1.54,18.0,0.5,0.5,0.3,6.5,6.5,7.05,6.77,3.0,0.46,24.0,0.0,0.6,0.7,75.5,75.5,79.5,77.5,3.0,3.4,24.0,0.0,0.6,0.7,2.6,8.0,9.3,7.53,10.0,5.01,18.0,0.5,0.5,0.3,-5.26,1.57,6.58,1.47,10.0,5.92,18.0,0.5,0.5,0.3,-6.27,-2.41,6.58,-0.1,10.0,7.12,18.0,0.5,0.5,0.3,1013.21,1021.9,1034.6,1024.82,10.0,11.06,18.0,0.5,0.5,0.3,4.4,6.5,8.0,6.1,10.0,2.0,18.0,0.5,0.5,0.3,75.5,75.5,79.5,77.5,3.0,3.4,24.0,0.0,0.6,0.7,-44.1,4.1,61.2,23.2,10.0,82.3,18.0,0.5,0.5,0.3,-52.6,-6.3,61.2,20.5,10.0,101.2,18.0,0.5,0.5,0.3,0.54,1.65,2.71,1.58,10.0,1.37,18.0,0.5,0.5,0.3,1.6,8.8,25.2,11.8,10.0,14.8,18.0,0.5,0.5,0.3,2.13,2.47,2.47,2.3,3.0,0.28,24.0,0.0,0.6,0.7,6.4,6.4,8.2,7.3,3.0,1.5,24.0,0.0,0.6,0.7,-59.5,19.2,66.1,20.1,10.0,75.3,18.0,0.5,0.5,0.3,-70.9,-30.8,66.1,1.4,10.0,92.9,18.0,0.5,0.5,0.3,9.3,12.8,21.4,15.3,3.0,9.1,24.0,0.0,0.6,0.7,-19.8,-15.1,-12.4,-16.1,3.0,5.5,24.0,0.0,0.6,0.7,3.5,4.8,6.2,4.9,3.0,2.0,24.0,0.0,0.6,0.7,-5.9,-5.7,-4.7,-5.3,3.0,0.9,24.0,0.0,0.6,0.7,17.5,552.5,804.5,1052.5,10.0,2072.5,18.0,0.5,0.5,0.3,20.0,555.0,805.0,1055.0,10.0,2070.0,18.0,0.5,0.5,0.3
1879/11,340.0,54.0,10.6,11.7,12.15,11.65,11.0,0.86,16.0,0.3,0.5,0.4,8.9,9.7,12.8,10.53,11.0,1.86,16.0,0.3,0.5,0.4,6.9,6.99,7.32,7.11,3.0,0.32,8.0,0.0,0.5,0.5,94.1,94.1,96.3,95.2,3.0,1.9,8.0,0.0,0.5,0.5,2.6,9.3,15.4,9.55,11.0,5.5,16.0,0.3,0.5,0.4,-1.45,4.51,7.23,3.07,11.0,5.05,16.0,0.3,0.5,0.4,-5.85,-0.72,13.92,2.77,11.0,9.3,16.0,0.3,0.5,0.4,1005.8,1014.3,1039.57,1019.72,9.0,15.47,18.0,0.3,0.4,0.4,2.0,8.0,8.0,6.2,11.0,2.8,16.0,0.3,0.5,0.4,94.1,94.1,96.3,95.2,3.0,1.9,8.0,0.0,0.5,0.5,-3.8,53.7,75.5,31.4,11.0,61.4,16.0,0.3,0.5,0.4,-54.4,-1.9,214.4,59.5,11.0,140.2,16.0,0.3,0.5,0.4,-0.21,1.7,2.3,1.12,11.0,1.26,16.0,0.3,0.5,0.4,-2.0,4.4,19.8,6.0,11.0,12.9,16.0,0.3,0.5,0.4,1.21,1.5,1.6,1.41,3.0,0.3,8.0,0.0,0.5,0.5,11.2,14.0,14.9,13.1,3.0,2.8,8.0,0.0,0.5,0.5,-12.7,47.7,68.8,30.5,11.0,56.5,16.0,0.3,0.5,0.4,-55.7,-6.4,182.0,42.7,11.0,112.6,16.0,0.3,0.5,0.4,38.7,49.6,50.2,44.6,3.0,9.5,8.0,0.0,0.5,0.5,-54.5,-40.9,-40.4,-47.3,3.0,11.7,8.0,0.0,0.5,0.5,6.7,10.9,11.6,9.2,3.0,3.8,8.0,0.0,0.5,0.5,-9.4,-8.8,-8.7,-9.0,3.0,0.5,8.0,0.0,0.5,0.5,17.5,804.5,3652.5,1683.0,11.0,2151.5,16.0,0.3,0.5,0.4,20.0,805.0,3650.0,1685.0,11.0,2150.0,16.0,0.3,0.5,0.4
1879/11,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.9,1.0,3.33,3.33,3.33,3.33,1.0,0.0,26.0,0.0,0.9,1.0,-8.68,-8.68,-8.68,-8.68,1.0,0.0,26.0,0.0,0.9,1.0,1008.1,1008.1,1008.1,1008.1,1.0,0.0,26.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.14,8.0,2.21,22.0,0.5,0.4,0.2,1.21,2.29,4.24,3.13,8.0,3.57,22.0,0.5,0.4,0.2,-6.56,-6.3,-4.83,-5.79,8.0,0.93,22.0,0.5,0.4,0.2,1011.15,1011.9,1012.21,1011.63,7.0,0.76,26.0,0.4,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,15.57,11.37,7.0,4.97,16.0,0.9,0.5,0.5,3.3,4.81,9.02,5.92,7.0,5.65,16.0,0.9,0.5,0.5,3.1,8.56,11.62,7.72,7.0,5.75,16.0,0.9,0.5,0.5,1008.3,1008.3,1008.3,1008.3,1.0,0.0,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,342.0,18.0,23.9,23.9,23.9,23.9,1.0,0.0,12.0,1.0,0.3,0.8,23.9,23.9,23.9,23.9,1.0,0.0,12.0,1.0,0.3,0.8,11.99,11.99,11.99,11.99,1.0,0.0,12.0,1.0,0.3,0.8,65.3,65.3,65.3,65.3,1.0,0.0,12.0,1.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,0.3,0.8,1016.1,1016.1,1016.1,1016.1,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,6.45,6.45,6.45,6.45,1.0,0.0,12.0,1.0,0.3,0.8,16.8,16.8,16.8,16.8,1.0,0.0,12.0,1.0,0.3,0.8,-43.9,-43.9,-43.9,-43.9,1.0,0.0,12.0,1.0,0.3,0.8,-43.9,-43.9,-43.9,-43.9,1.0,0.0,12.0,1.0,0.3,0.8,-22.1,-22.1,-22.1,-22.1,1.0,0.0,12.0,1.0,0.3,0.8,-22.1,-22.1,-22.1,-22.1,1.0,0.0,12.0,1.0,0.3,0.8,-11.9,-11.9,-11.9,-11.9,1.0,0.0,12.0,1.0,0.3,0.8,-11.9,-11.9,-11.9,-11.9,1.0,0.0,12.0,1.0,0.3,0.8,17.5,17.5,17.5,17.5,1.0,0.0,12.0,1.0,0.3,0.8,20.0,20.0,20.0,20.0,1.0,0.0,12.0,1.0,0.3,0.8
