Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/6,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,10.21,7.0,2.16,20.0,0.4,0.3,0.6,-8.82,-8.68,-6.22,-7.09,7.0,3.88,20.0,0.4,0.3,0.6,4.74,6.58,8.7,6.47,7.0,1.94,20.0,0.4,0.3,0.6,1014.77,1015.8,1017.61,1016.33,7.0,1.88,20.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,324.0,-10.0,25.27,25.9,26.5,25.94,11.0,0.98,18.0,0.5,0.8,0.5,25.21,26.0,27.23,26.18,10.0,1.34,18.0,0.6,0.8,0.6,16.52,16.52,16.52,16.52,1.0,0.0,10.0,1.0,1.0,0.7,67.1,67.1,67.1,67.1,1.0,0.0,10.0,1.0,1.0,0.7,3.77,4.6,7.77,5.79,11.0,3.1,18.0,0.5,0.8,0.5,-6.36,-2.6,0.64,-3.39,11.0,3.76,18.0,0.5,0.8,0.5,1.47,4.56,4.77,3.74,11.0,2.07,18.0,0.5,0.8,0.5,1014.83,1016.4,1020.83,1017.6,9.0,2.76,20.0,0.6,0.7,0.4,1.0,2.0,5.6,2.6,10.0,2.2,18.0,0.6,0.8,0.6,67.1,67.1,67.1,67.1,1.0,0.0,10.0,1.0,1.0,0.7,-49.7,-9.3,2.9,-28.5,11.0,42.5,18.0,0.5,0.8,0.5,9.9,21.0,43.0,25.7,11.0,19.9,18.0,0.5,0.8,0.5,-1.16,-0.1,1.41,-0.3,10.0,1.91,18.0,0.6,0.8,0.6,-4.5,-0.5,11.7,0.3,10.0,14.5,18.0,0.6,0.8,0.6,2.04,2.04,2.04,2.04,1.0,0.0,10.0,1.0,1.0,0.7,13.7,13.7,13.7,13.7,1.0,0.0,10.0,1.0,1.0,0.7,-164.5,-61.8,16.5,-83.6,10.0,97.7,18.0,0.6,0.8,0.6,28.5,115.8,130.7,94.8,10.0,55.5,18.0,0.6,0.8,0.6,-78.3,-78.3,-78.3,-78.3,1.0,0.0,10.0,1.0,1.0,0.7,78.3,78.3,78.3,78.3,1.0,0.0,10.0,1.0,1.0,0.7,-9.7,-9.7,-9.7,-9.7,1.0,0.0,10.0,1.0,1.0,0.7,9.7,9.7,9.7,9.7,1.0,0.0,10.0,1.0,1.0,0.7,64.5,97.5,508.5,361.5,11.0,546.0,18.0,0.5,0.8,0.5,65.0,95.0,510.0,360.0,11.0,545.0,18.0,0.5,0.8,0.5
1881/6,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.7,0.8,0.5,0.95,0.97,0.97,0.96,3.0,0.02,26.0,0.7,0.8,0.5,7.46,9.25,9.25,8.38,3.0,1.51,26.0,0.7,0.8,0.5,1018.67,1020.1,1020.58,1019.63,3.0,1.46,26.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.0,0.8,0.8,-8.62,-8.62,-8.62,-8.62,2.0,0.0,4.0,0.0,0.8,0.8,-3.48,-3.48,-3.48,-3.48,2.0,0.0,4.0,0.0,0.8,0.8,1015.63,1015.7,1015.77,1015.7,2.0,0.14,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,9.3,5.09,8.0,3.83,18.0,0.6,0.6,0.4,-8.62,-3.25,-0.83,-4.36,8.0,3.7,18.0,0.6,0.6,0.4,-3.48,-3.25,-0.83,-2.44,8.0,1.41,18.0,0.6,0.6,0.4,1013.72,1014.85,1015.43,1014.68,8.0,1.01,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,324.0,12.0,25.92,26.5,26.7,26.41,9.0,0.6,24.0,0.4,0.5,0.5,25.58,26.1,26.45,26.07,9.0,0.53,24.0,0.4,0.5,0.5,18.14,18.14,18.14,18.14,2.0,0.0,22.0,0.5,0.9,0.8,86.6,86.6,86.6,86.6,3.0,0.0,22.0,0.3,0.9,0.8,3.71,6.7,9.3,6.66,9.0,2.6,24.0,0.4,0.5,0.5,-8.29,-4.74,-3.04,-5.34,9.0,2.46,24.0,0.4,0.5,0.5,-4.74,-4.22,-2.48,-3.83,9.0,1.41,24.0,0.4,0.5,0.5,1016.57,1017.4,1020.07,1017.84,8.0,1.71,26.0,0.5,0.5,0.5,3.3,6.0,6.0,5.0,9.0,1.9,24.0,0.4,0.5,0.5,86.6,86.6,86.6,86.6,3.0,0.0,22.0,0.3,0.9,0.8,-77.1,-31.7,-13.1,-41.0,9.0,29.1,24.0,0.4,0.5,0.5,-39.3,-31.7,-12.0,-28.0,9.0,14.3,24.0,0.4,0.5,0.5,-0.07,0.4,0.89,0.34,9.0,0.53,24.0,0.4,0.5,0.5,-0.5,1.0,5.6,2.3,9.0,4.1,24.0,0.4,0.5,0.5,3.6,3.6,3.6,3.6,2.0,0.0,22.0,0.5,0.9,0.8,33.5,33.5,33.5,33.5,2.0,0.0,22.0,0.5,0.9,0.8,-216.3,-125.5,-78.5,-139.4,9.0,64.3,24.0,0.4,0.5,0.5,-124.7,-110.2,-64.0,-99.8,9.0,37.0,24.0,0.4,0.5,0.5,-150.3,-150.3,-150.3,-150.3,2.0,0.0,22.0,0.5,0.9,0.8,-76.6,-76.6,-76.6,-76.6,2.0,0.0,22.0,0.5,0.9,0.8,-29.8,-29.8,-29.8,-29.8,2.0,0.0,22.0,0.5,0.9,0.8,-15.2,-15.2,-15.2,-15.2,2.0,0.0,22.0,0.5,0.9,0.8,94.0,301.0,804.5,405.5,9.0,320.5,24.0,0.4,0.5,0.5,95.0,300.0,805.0,405.0,9.0,320.0,24.0,0.4,0.5,0.5
1881/6,324.0,14.0,25.0,26.1,26.7,25.86,18.0,0.84,16.0,0.8,0.5,0.5,25.0,26.7,27.2,26.26,19.0,1.06,16.0,0.7,0.5,0.5,16.95,17.23,18.89,17.65,14.0,1.09,22.0,0.8,0.5,0.5,76.6,82.9,87.1,82.3,15.0,4.9,22.0,0.8,0.5,0.5,2.6,9.3,9.3,7.48,19.0,2.76,16.0,0.7,0.5,0.5,-8.29,-5.98,-1.84,-5.29,19.0,3.06,16.0,0.7,0.5,0.5,-6.48,-4.22,-2.39,-4.77,19.0,1.94,16.0,0.7,0.5,0.5,1014.44,1020.0,1020.79,1018.84,18.0,2.84,16.0,0.7,0.5,0.5,2.9,6.0,8.0,5.5,19.0,2.4,16.0,0.7,0.5,0.5,76.6,82.9,87.1,82.3,15.0,4.9,22.0,0.8,0.5,0.5,-77.1,-55.6,-4.8,-46.3,19.0,32.1,16.0,0.7,0.5,0.5,-56.1,-39.3,-6.2,-38.7,19.0,21.3,16.0,0.7,0.5,0.5,-0.75,-0.5,0.0,-0.41,18.0,0.57,16.0,0.8,0.5,0.5,-4.9,-3.2,0.0,-2.8,18.0,5.0,16.0,0.8,0.5,0.5,2.0,3.39,4.78,3.4,13.0,1.24,22.0,0.8,0.6,0.5,18.6,28.3,42.7,29.0,13.0,10.5,22.0,0.8,0.6,0.5,-221.8,-159.6,-47.0,-138.8,19.0,80.1,16.0,0.7,0.5,0.5,-175.7,-114.8,-60.9,-126.4,19.0,54.3,16.0,0.7,0.5,0.5,-156.6,-126.8,-39.2,-109.7,14.0,48.8,22.0,0.8,0.5,0.5,-121.8,-89.6,-73.3,-97.5,14.0,24.4,22.0,0.8,0.5,0.5,-27.4,-19.5,-9.8,-18.4,13.0,7.6,22.0,0.8,0.6,0.5,-33.2,-14.3,-8.4,-20.4,13.0,12.2,22.0,0.8,0.6,0.5,17.5,804.5,804.5,559.0,19.0,341.0,16.0,0.7,0.5,0.5,20.0,805.0,805.0,560.0,19.0,340.0,16.0,0.7,0.5,0.5
1881/6,324.0,16.0,24.4,25.0,25.6,25.11,18.0,0.54,16.0,0.7,0.6,0.6,24.41,26.7,27.79,26.25,20.0,1.36,16.0,0.8,0.6,0.6,15.95,17.04,18.12,17.14,15.0,1.12,16.0,0.7,0.7,0.6,75.0,83.7,87.0,82.4,20.0,6.9,16.0,0.8,0.6,0.6,6.7,9.3,9.3,8.48,19.0,1.24,16.0,0.7,0.6,0.6,-8.94,-8.29,-6.41,-7.96,19.0,1.13,16.0,0.7,0.6,0.6,-4.22,-2.56,-1.96,-2.55,19.0,1.56,16.0,0.7,0.6,0.6,1015.38,1022.0,1022.0,1019.65,15.0,3.34,16.0,0.7,0.7,0.6,2.0,2.0,7.0,3.5,20.0,2.3,16.0,0.8,0.6,0.6,75.0,83.7,87.0,82.4,20.0,6.9,16.0,0.8,0.6,0.6,-83.1,-77.1,-42.9,-68.8,19.0,18.3,16.0,0.7,0.6,0.6,-39.3,-23.8,-13.1,-22.1,19.0,15.3,16.0,0.7,0.6,0.6,-2.2,-1.1,0.18,-0.97,18.0,1.11,16.0,0.7,0.6,0.6,-14.9,-10.2,2.6,-8.4,17.0,9.5,16.0,0.7,0.6,0.6,1.63,2.43,3.48,2.47,13.0,0.94,16.0,0.7,0.6,0.6,12.1,18.7,33.4,21.2,12.0,10.1,16.0,0.7,0.6,0.6,-247.2,-216.3,-172.3,-210.2,19.0,34.8,16.0,0.7,0.6,0.6,-106.2,-71.3,-47.7,-66.8,19.0,41.0,16.0,0.7,0.6,0.6,-154.6,-144.1,-113.4,-137.7,14.0,20.0,18.0,0.7,0.7,0.6,-76.5,-43.1,-31.1,-44.1,14.0,31.9,18.0,0.7,0.7,0.6,-32.9,-17.2,-11.6,-20.0,12.0,10.2,16.0,0.7,0.6,0.6,-10.0,-4.9,-1.3,-5.1,12.0,5.0,16.0,0.7,0.6,0.6,301.0,804.5,804.5,645.5,19.0,240.5,16.0,0.7,0.6,0.6,300.0,805.0,805.0,645.0,19.0,240.0,16.0,0.7,0.6,0.6
1881/6,324.0,18.0,23.62,24.4,24.68,24.22,17.0,0.56,16.0,0.4,0.6,0.6,24.72,25.6,25.83,25.45,17.0,0.68,16.0,0.4,0.6,0.6,15.92,16.32,17.0,16.44,17.0,0.65,16.0,0.4,0.6,0.6,78.6,78.6,86.5,81.7,17.0,4.7,16.0,0.4,0.6,0.6,9.3,9.3,9.3,9.11,14.0,0.69,18.0,0.4,0.5,0.5,-9.25,-9.09,-8.13,-8.7,14.0,0.93,18.0,0.4,0.5,0.5,-4.43,-1.77,0.97,-1.57,14.0,2.23,18.0,0.4,0.5,0.5,1015.85,1022.4,1022.7,1019.71,17.0,3.39,16.0,0.4,0.6,0.6,2.0,3.0,6.4,3.6,17.0,2.4,16.0,0.4,0.6,0.6,78.6,78.6,86.5,81.7,17.0,4.7,16.0,0.4,0.6,0.6,-86.0,-84.6,-75.6,-79.8,14.0,12.4,18.0,0.4,0.5,0.5,-40.9,-15.4,9.0,-14.0,14.0,20.4,18.0,0.4,0.5,0.5,-2.3,-1.2,0.0,-1.22,17.0,1.0,16.0,0.4,0.6,0.6,-21.4,-15.8,-0.4,-12.3,14.0,9.6,18.0,0.4,0.5,0.5,1.74,2.18,2.99,2.31,17.0,0.6,16.0,0.4,0.6,0.6,15.9,18.4,25.0,19.9,14.0,4.6,18.0,0.4,0.5,0.5,-241.1,-232.8,-208.2,-222.2,14.0,27.2,18.0,0.4,0.5,0.5,-113.0,-45.8,24.9,-39.6,14.0,56.6,18.0,0.4,0.5,0.5,-153.2,-148.2,-136.0,-143.7,14.0,16.9,18.0,0.4,0.5,0.5,-70.5,-30.5,15.6,-26.5,14.0,36.8,18.0,0.4,0.5,0.5,-24.1,-17.9,-15.2,-18.9,14.0,4.5,18.0,0.4,0.5,0.5,-7.2,-3.6,1.7,-3.5,14.0,5.1,18.0,0.4,0.5,0.5,804.5,804.5,804.5,768.5,14.0,134.5,18.0,0.4,0.5,0.5,805.0,805.0,805.0,770.0,14.0,135.0,18.0,0.4,0.5,0.5
1881/6,324.0,20.0,23.3,23.9,25.33,23.97,15.0,0.95,14.0,0.7,0.3,0.5,23.9,24.4,26.57,25.03,15.0,1.38,14.0,0.7,0.3,0.5,15.48,15.96,16.74,15.98,13.0,0.76,16.0,0.8,0.3,0.4,78.6,82.4,82.9,81.2,15.0,3.8,14.0,0.7,0.3,0.5,6.7,9.3,9.3,8.56,14.0,1.22,14.0,0.6,0.3,0.5,-8.89,-8.89,-6.65,-8.12,14.0,1.19,14.0,0.6,0.3,0.5,-3.21,-2.72,-0.97,-2.43,14.0,1.24,14.0,0.6,0.3,0.5,1017.83,1019.7,1024.07,1020.72,13.0,2.93,16.0,0.8,0.3,0.4,2.0,3.0,4.8,3.3,15.0,1.6,14.0,0.7,0.3,0.5,78.6,82.4,82.9,81.2,15.0,3.8,14.0,0.7,0.3,0.5,-82.7,-82.7,-44.6,-70.8,14.0,18.6,14.0,0.6,0.3,0.5,-25.3,-25.3,-9.0,-21.3,14.0,11.9,14.0,0.6,0.3,0.5,-1.68,-1.1,-0.52,-1.06,15.0,0.66,14.0,0.7,0.3,0.5,-15.8,-10.2,-4.2,-10.5,14.0,5.0,14.0,0.6,0.3,0.5,2.14,2.49,3.21,2.64,13.0,0.54,16.0,0.8,0.3,0.4,19.4,20.0,30.2,23.1,12.0,5.6,16.0,0.8,0.3,0.4,-237.1,-217.0,-159.0,-205.3,14.0,38.0,14.0,0.6,0.3,0.5,-78.8,-66.3,-26.5,-60.9,14.0,30.8,14.0,0.6,0.3,0.5,-153.4,-138.5,-121.8,-134.7,12.0,21.7,16.0,0.8,0.3,0.4,-56.1,-42.9,-25.3,-43.3,12.0,17.9,16.0,0.8,0.3,0.4,-29.2,-19.1,-17.1,-21.9,12.0,6.1,16.0,0.8,0.3,0.4,-9.2,-6.2,-4.8,-6.6,12.0,2.2,16.0,0.8,0.3,0.4,301.0,804.5,804.5,660.5,14.0,236.0,14.0,0.6,0.3,0.5,300.0,805.0,805.0,660.0,14.0,235.0,14.0,0.6,0.3,0.5
1881/6,324.0,22.0,23.3,23.3,23.95,23.7,13.0,0.68,10.0,0.6,0.2,0.4,23.9,25.0,25.65,24.97,13.0,0.93,10.0,0.6,0.2,0.4,15.0,15.28,16.47,15.75,13.0,0.83,10.0,0.6,0.2,0.4,78.5,82.3,82.5,80.8,13.0,3.0,10.0,0.6,0.2,0.4,6.7,6.7,6.95,7.1,13.0,0.98,10.0,0.6,0.2,0.4,-6.86,-6.65,-6.37,-6.92,13.0,0.86,10.0,0.6,0.2,0.4,-2.15,-0.82,-0.82,-1.42,13.0,0.84,10.0,0.6,0.2,0.4,1021.1,1025.7,1026.1,1024.12,13.0,2.41,10.0,0.6,0.2,0.4,1.7,2.0,2.3,2.0,12.0,0.6,10.0,0.7,0.2,0.4,78.5,82.3,82.5,80.8,13.0,3.0,10.0,0.6,0.2,0.4,-48.2,-44.6,-42.7,-49.9,13.0,14.4,10.0,0.6,0.2,0.4,-15.1,-5.5,-5.5,-10.7,13.0,8.0,10.0,0.6,0.2,0.4,-1.7,-1.7,-0.6,-1.27,13.0,0.51,10.0,0.6,0.2,0.4,-11.8,-11.4,-4.0,-9.2,13.0,4.3,10.0,0.6,0.2,0.4,1.59,2.48,2.61,2.34,13.0,0.78,10.0,0.6,0.2,0.4,10.7,16.8,18.0,16.3,13.0,5.2,10.0,0.6,0.2,0.4,-175.5,-166.3,-158.9,-173.0,13.0,24.0,10.0,0.6,0.2,0.4,-57.0,-20.4,-19.5,-36.1,13.0,22.1,10.0,0.6,0.2,0.4,-110.6,-101.6,-99.8,-109.3,13.0,17.7,10.0,0.6,0.2,0.4,-35.7,-12.5,-12.3,-22.9,13.0,14.6,10.0,0.6,0.2,0.4,-17.7,-16.7,-10.2,-15.9,13.0,5.0,10.0,0.6,0.2,0.4,-5.3,-2.1,-1.9,-3.2,13.0,2.2,10.0,0.6,0.2,0.4,301.0,301.0,349.0,378.0,13.0,189.0,10.0,0.6,0.2,0.4,300.0,300.0,350.0,380.0,13.0,190.0,10.0,0.6,0.2,0.4
1881/6,324.0,24.0,22.88,23.05,23.22,23.05,2.0,0.35,14.0,1.0,0.1,0.4,22.8,22.8,23.74,23.16,9.0,0.47,14.0,0.3,0.4,0.7,14.0,14.03,14.36,14.17,4.0,0.31,2.0,0.3,0.3,0.5,82.2,82.2,84.1,83.1,4.0,1.8,2.0,0.3,0.3,0.5,6.7,6.7,6.7,6.07,9.0,1.9,14.0,0.3,0.4,0.7,-6.7,-6.63,-6.18,-5.74,9.0,2.43,14.0,0.3,0.4,0.7,-0.93,-0.71,0.26,-0.33,9.0,1.38,14.0,0.3,0.4,0.7,1023.84,1025.6,1026.1,1025.0,4.0,1.6,2.0,0.3,0.3,0.5,2.0,2.0,4.0,3.1,9.0,1.5,14.0,0.3,0.4,0.7,82.2,82.2,84.1,83.1,4.0,1.8,2.0,0.3,0.3,0.5,-44.9,-44.5,-41.4,-38.9,9.0,14.9,14.0,0.3,0.4,0.7,-6.2,-0.7,1.7,-1.7,9.0,9.2,14.0,0.3,0.4,0.7,0.08,0.25,0.42,0.25,2.0,0.35,14.0,1.0,0.1,0.4,0.1,0.3,0.4,0.3,2.0,0.4,14.0,1.0,0.1,0.4,2.45,2.45,2.45,2.45,1.0,0.0,4.0,1.0,0.0,0.1,16.4,16.4,16.4,16.4,1.0,0.0,4.0,1.0,0.0,0.1,-155.2,-151.3,-145.0,-133.2,9.0,56.2,14.0,0.3,0.4,0.7,-21.3,-16.1,5.8,-7.6,9.0,32.4,14.0,0.3,0.4,0.7,-95.8,-93.4,-92.9,-94.3,4.0,2.1,2.0,0.3,0.3,0.5,-13.1,-12.5,-3.1,-8.3,4.0,8.8,2.0,0.3,0.3,0.5,-16.3,-16.3,-16.3,-16.3,1.0,0.0,4.0,1.0,0.0,0.1,-2.0,-2.0,-2.0,-2.0,1.0,0.0,4.0,1.0,0.0,0.1,301.0,301.0,301.0,267.5,9.0,100.0,14.0,0.3,0.4,0.7,300.0,300.0,300.0,265.0,9.0,100.0,14.0,0.3,0.4,0.7
1881/6,324.0,26.0,21.7,22.5,23.64,22.56,10.0,0.95,8.0,0.7,0.3,0.4,23.01,23.6,24.19,23.43,10.0,0.97,8.0,0.7,0.3,0.4,14.0,14.18,14.76,14.39,7.0,0.54,2.0,1.0,0.2,0.5,77.7,79.7,84.3,81.6,7.0,7.0,2.0,1.0,0.2,0.5,1.69,6.7,6.7,5.41,10.0,2.83,8.0,0.7,0.3,0.4,-6.69,-6.5,0.71,-4.53,10.0,3.96,8.0,0.7,0.3,0.4,-0.71,0.35,1.62,0.49,10.0,1.3,8.0,0.7,0.3,0.4,1026.1,1026.1,1026.1,1026.1,7.0,0.0,2.0,1.0,0.2,0.5,1.4,2.0,2.0,2.1,10.0,1.1,8.0,0.7,0.3,0.4,77.7,79.7,84.3,81.6,7.0,7.0,2.0,1.0,0.2,0.5,-44.8,-43.6,0.7,-34.3,10.0,27.9,8.0,0.7,0.3,0.4,-0.7,2.3,10.9,5.4,10.0,7.7,8.0,0.7,0.3,0.4,-2.2,-0.85,0.34,-0.87,10.0,1.3,8.0,0.7,0.3,0.4,-14.8,-5.7,0.3,-6.6,10.0,8.7,8.0,0.7,0.3,0.4,1.59,1.78,2.22,1.95,7.0,0.5,2.0,1.0,0.2,0.5,11.5,13.7,15.1,13.6,7.0,3.2,2.0,1.0,0.2,0.5,-159.4,-151.8,16.5,-106.2,10.0,93.8,8.0,0.7,0.3,0.4,-16.5,8.3,39.2,11.7,10.0,31.2,8.0,0.7,0.3,0.4,-100.5,-93.7,-92.1,-100.3,7.0,17.5,2.0,1.0,0.2,0.5,5.0,22.6,23.7,16.9,7.0,11.9,2.0,1.0,0.2,0.5,-14.7,-13.3,-11.5,-13.4,7.0,3.0,2.0,1.0,0.2,0.5,0.6,3.3,3.7,2.4,7.0,1.8,2.0,1.0,0.2,0.5,8.0,301.0,301.0,263.0,10.0,235.5,8.0,0.7,0.3,0.4,10.0,300.0,300.0,265.0,10.0,235.0,8.0,0.7,0.3,0.4
