Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/1,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.3,13.0,1.86,24.0,0.7,0.5,0.6,-3.3,-2.72,0.16,-2.01,13.0,2.52,24.0,0.7,0.5,0.6,-6.7,-5.92,-3.36,-4.75,13.0,3.35,24.0,0.7,0.5,0.6,1016.1,1016.5,1019.06,1017.69,17.0,2.67,26.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.41,18.0,3.07,12.0,0.6,0.6,0.5,-1.84,-1.02,4.94,0.47,18.0,4.1,12.0,0.6,0.6,0.5,-6.32,-2.39,-1.47,-3.25,18.0,3.49,12.0,0.6,0.6,0.5,1016.37,1022.4,1023.31,1020.14,15.0,3.99,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,20.0,0.8,0.7,0.7,-2.51,-2.51,-1.72,-2.0,8.0,0.88,20.0,0.8,0.7,0.7,4.3,6.21,6.21,5.52,8.0,0.96,20.0,0.8,0.7,0.7,1008.2,1009.25,1009.89,1009.13,8.0,0.99,20.0,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.02,13.0,2.34,22.0,0.5,0.4,0.5,-3.48,-2.6,0.0,-2.16,13.0,1.61,22.0,0.5,0.4,0.5,2.52,6.21,8.62,5.18,13.0,2.84,22.0,0.5,0.4,0.5,1007.86,1009.0,1009.8,1008.84,13.0,0.92,22.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,22.0,0.5,0.3,0.3,-1.3,-0.71,-0.34,-0.81,4.0,0.76,22.0,0.5,0.3,0.3,-0.71,0.57,2.24,0.76,4.0,1.72,22.0,0.5,0.3,0.3,1007.71,1009.0,1009.66,1008.7,4.0,1.31,22.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.24,4.4,6.0,2.91,20.0,0.3,0.3,0.5,-3.44,-1.43,-1.02,-2.35,6.0,2.17,20.0,0.3,0.3,0.5,-6.25,-2.39,-2.28,-3.63,6.0,2.14,20.0,0.3,0.3,0.5,1009.68,1010.4,1011.21,1010.52,6.0,0.89,20.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,18.0,0.5,0.4,0.6,-1.6,0.0,1.53,0.07,8.0,1.84,18.0,0.5,0.4,0.6,-6.64,-4.6,-4.24,-5.06,8.0,1.29,18.0,0.5,0.4,0.6,1010.7,1011.65,1012.27,1011.41,8.0,0.85,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,18.0,0.3,0.8,0.5,-1.02,-0.51,0.36,-0.22,6.0,1.07,18.0,0.3,0.8,0.5,-4.6,-3.33,-2.39,-3.44,6.0,1.15,18.0,0.3,0.8,0.5,1010.48,1011.55,1012.84,1011.63,6.0,1.12,18.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.0,0.3,0.6,-4.8,-3.45,-2.09,-3.44,3.0,1.98,18.0,0.0,0.3,0.6,-8.09,-5.74,-4.51,-6.29,3.0,2.67,18.0,0.0,0.3,0.6,1009.1,1009.1,1009.1,1009.1,2.0,0.0,18.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,1.0,0.9,0.3,-8.62,-7.76,-6.9,-7.76,2.0,1.78,18.0,1.0,0.9,0.3,-2.15,-1.94,-1.72,-1.94,2.0,0.44,18.0,1.0,0.9,0.3,1008.97,1009.35,1009.73,1009.35,2.0,0.78,18.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.3,9.59,9.36,13.0,1.62,12.0,0.4,0.5,0.4,6.29,6.58,6.76,6.55,13.0,1.12,12.0,0.4,0.5,0.4,6.41,6.58,6.9,6.69,13.0,1.17,12.0,0.4,0.5,0.4,1023.1,1023.2,1025.8,1024.12,13.0,2.16,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,19.0,20.31,17.66,5.0,3.93,8.0,0.6,0.6,0.5,10.09,17.62,20.31,15.76,5.0,5.8,8.0,0.6,0.6,0.5,0.0,7.12,9.5,5.34,5.0,5.06,8.0,0.6,0.6,0.5,1022.38,1024.1,1026.21,1024.3,5.0,2.85,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83,15.4,19.0,13.45,10.0,5.53,24.0,0.4,0.6,0.5,-6.28,6.02,13.44,4.02,10.0,8.92,24.0,0.4,0.6,0.5,-10.26,4.86,14.18,3.21,10.0,11.07,24.0,0.4,0.6,0.5,1016.76,1016.9,1018.13,1017.43,3.0,1.1,10.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,16.0,0.5,0.6,0.3,3.0,4.0,4.0,3.19,6.0,1.99,16.0,0.5,0.6,0.3,11.63,11.63,11.76,11.74,6.0,0.26,16.0,0.5,0.6,0.3,1001.0,1001.0,1003.0,1002.0,6.0,1.89,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,46.0,14.4,14.4,14.4,14.4,1.0,0.0,12.0,1.0,0.1,1.0,11.7,11.7,11.7,11.7,1.0,0.0,12.0,1.0,0.1,1.0,7.48,7.48,7.48,7.48,1.0,0.0,12.0,1.0,0.1,1.0,87.5,87.5,87.5,87.5,1.0,0.0,12.0,1.0,0.1,1.0,9.3,12.3,21.06,14.3,10.0,6.58,2.0,0.2,0.4,0.9,-16.42,2.07,7.23,-3.06,10.0,11.99,2.0,0.2,0.4,0.9,2.75,5.85,15.15,8.19,10.0,6.46,2.0,0.2,0.4,0.9,1000.26,1002.5,1006.07,1003.2,10.0,3.41,2.0,0.2,0.4,0.9,2.3,8.0,8.0,5.9,10.0,3.1,2.0,0.2,0.4,0.9,87.5,87.5,87.5,87.5,1.0,0.0,12.0,1.0,0.1,1.0,-346.2,10.9,67.2,-104.1,10.0,218.4,2.0,0.2,0.4,0.9,29.6,60.3,288.2,141.9,10.0,181.0,2.0,0.2,0.4,0.9,2.7,2.7,2.7,2.7,1.0,0.0,12.0,1.0,0.1,1.0,33.2,33.2,33.2,33.2,1.0,0.0,12.0,1.0,0.1,1.0,2.73,2.73,2.73,2.73,1.0,0.0,12.0,1.0,0.1,1.0,33.6,33.6,33.6,33.6,1.0,0.0,12.0,1.0,0.1,1.0,127.1,127.1,127.1,127.1,1.0,0.0,12.0,1.0,0.1,1.0,67.6,67.6,67.6,67.6,1.0,0.0,12.0,1.0,0.1,1.0,81.2,81.2,81.2,81.2,1.0,0.0,12.0,1.0,0.1,1.0,43.2,43.2,43.2,43.2,1.0,0.0,12.0,1.0,0.1,1.0,29.7,29.7,29.7,29.7,1.0,0.0,12.0,1.0,0.1,1.0,15.8,15.8,15.8,15.8,1.0,0.0,12.0,1.0,0.1,1.0,804.5,1861.0,9537.0,4774.0,10.0,6193.0,2.0,0.2,0.4,0.9,805.0,1860.0,9535.0,4775.0,10.0,6195.0,2.0,0.2,0.4,0.9
1879/1,336.0,48.0,11.07,12.4,13.9,12.48,12.0,1.27,18.0,0.3,0.5,0.5,11.04,11.6,12.54,11.72,10.0,0.76,16.0,0.4,0.5,0.4,6.78,7.45,7.74,7.28,5.0,0.76,12.0,0.4,0.6,0.1,80.9,87.5,92.1,86.4,5.0,10.9,12.0,0.4,0.6,0.1,6.5,12.3,12.6,11.38,13.0,5.77,16.0,0.4,0.6,0.5,0.0,9.3,10.86,6.18,13.0,6.59,16.0,0.4,0.6,0.5,-4.8,5.77,6.26,3.49,13.0,8.69,16.0,0.4,0.6,0.5,1000.52,1011.2,1014.26,1005.42,13.0,16.02,16.0,0.4,0.6,0.5,2.9,5.0,8.0,5.0,13.0,2.6,16.0,0.4,0.6,0.5,80.9,87.5,92.1,86.4,5.0,10.9,12.0,0.4,0.6,0.1,0.0,107.0,133.6,78.8,13.0,106.4,16.0,0.4,0.6,0.5,-23.4,71.0,80.3,78.8,13.0,188.1,16.0,0.4,0.6,0.5,-0.81,0.8,2.76,0.86,10.0,1.76,16.0,0.4,0.5,0.4,-17.5,8.4,33.9,6.3,10.0,28.0,16.0,0.4,0.5,0.4,1.89,2.69,2.96,2.49,5.0,0.66,12.0,0.4,0.6,0.1,23.2,33.1,36.4,30.6,5.0,8.1,12.0,0.4,0.6,0.1,0.0,120.5,130.2,65.5,10.0,91.7,16.0,0.4,0.5,0.4,-44.3,65.8,111.7,62.9,10.0,111.9,16.0,0.4,0.5,0.4,73.6,80.9,84.0,79.0,5.0,8.2,12.0,0.4,0.6,0.1,39.1,43.0,44.7,42.0,5.0,4.4,12.0,0.4,0.6,0.1,20.5,29.3,32.1,27.1,5.0,7.2,12.0,0.4,0.6,0.1,10.9,15.6,17.1,14.4,5.0,3.8,12.0,0.4,0.6,0.1,281.5,1861.0,2032.0,2743.5,13.0,5063.0,16.0,0.4,0.6,0.5,280.0,1860.0,2030.0,2745.0,13.0,5065.0,16.0,0.4,0.6,0.5
1879/1,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.94,11.0,2.88,12.0,0.9,0.5,0.6,-5.05,-2.41,1.34,-2.18,11.0,3.95,12.0,0.9,0.5,0.6,-6.7,-1.84,-1.41,-3.35,11.0,3.73,12.0,0.9,0.5,0.6,1017.98,1022.8,1025.6,1022.51,7.0,3.52,12.0,0.9,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,16.0,0.5,0.6,0.4,0.0,0.0,1.83,0.87,4.0,1.74,16.0,0.5,0.6,0.4,-8.98,-7.66,-5.6,-7.31,4.0,2.11,16.0,0.5,0.6,0.4,1016.34,1017.3,1017.91,1017.13,3.0,1.16,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,18.0,0.3,0.6,0.8,-3.63,-3.48,-2.51,-3.51,7.0,1.44,18.0,0.3,0.6,0.8,6.21,6.58,8.62,7.3,7.0,1.25,18.0,0.3,0.6,0.8,1008.43,1008.9,1009.36,1008.91,7.0,1.05,18.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,20.0,0.4,0.3,0.4,-4.14,-2.51,-1.72,-2.95,9.0,1.64,20.0,0.4,0.3,0.4,4.27,6.21,6.21,5.44,9.0,1.02,20.0,0.4,0.3,0.4,1007.65,1008.7,1009.62,1008.68,9.0,1.01,20.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,16.0,1.0,0.3,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,16.0,1.0,0.3,0.8,1012.1,1012.1,1012.1,1012.1,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,16.0,0.8,0.3,0.5,-3.79,-1.8,-1.51,-2.52,5.0,1.48,16.0,0.8,0.3,0.5,-4.42,-4.23,-2.94,-3.77,5.0,0.94,16.0,0.8,0.3,0.5,1009.69,1010.7,1011.78,1010.74,5.0,1.46,16.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,14.0,0.4,0.6,0.5,-2.99,-2.62,-2.62,-2.82,5.0,0.45,14.0,0.4,0.6,0.5,-7.04,-6.17,-6.17,-6.65,5.0,1.07,14.0,0.4,0.6,0.5,1012.3,1012.4,1013.17,1012.68,5.0,0.48,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,14.0,0.8,0.8,0.5,-6.29,-3.13,-2.62,-4.39,4.0,2.91,14.0,0.8,0.8,0.5,-8.63,-7.36,-6.17,-7.4,4.0,1.42,14.0,0.8,0.8,0.5,1012.9,1013.5,1014.42,1013.65,4.0,0.93,14.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,14.0,0.5,0.8,0.5,-6.58,-6.58,-6.58,-6.58,4.0,0.0,14.0,0.5,0.8,0.5,-6.58,-6.58,-6.58,-6.58,4.0,0.0,14.0,0.5,0.8,0.5,1016.15,1016.25,1017.03,1016.58,4.0,0.75,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
