Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/1,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,10.0,0.4,0.8,0.3,-3.66,3.25,3.79,0.62,5.0,4.45,10.0,0.4,0.8,0.3,-3.79,-3.25,3.77,-0.74,5.0,4.17,10.0,0.4,0.8,0.3,1031.19,1031.8,1032.07,1031.63,3.0,0.67,6.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,9.8,7.72,5.0,2.85,28.0,0.4,0.5,0.6,-1.19,0.0,0.0,-0.65,5.0,1.45,28.0,0.4,0.5,0.6,4.11,9.8,9.8,7.45,5.0,3.25,28.0,0.4,0.5,0.6,1029.5,1029.5,1029.5,1029.5,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.8,9.0,3.15,14.0,0.8,0.5,0.6,-3.25,0.97,3.79,0.27,9.0,3.26,14.0,0.8,0.5,0.6,-1.31,2.41,4.93,2.66,9.0,4.14,14.0,0.8,0.5,0.6,1017.69,1019.0,1024.8,1020.78,5.0,4.39,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,48.0,10.52,11.4,13.0,11.59,15.0,1.14,12.0,0.3,0.4,0.6,9.39,10.6,12.62,11.09,13.0,2.15,12.0,0.4,0.4,0.6,6.8,6.8,7.37,7.08,3.0,0.48,8.0,1.0,0.2,1.0,94.1,94.1,94.2,94.1,3.0,0.0,8.0,1.0,0.2,1.0,2.6,9.3,12.3,8.71,15.0,5.19,12.0,0.3,0.4,0.6,-4.61,1.84,9.75,2.78,15.0,7.17,12.0,0.3,0.4,0.6,-5.92,-1.84,10.24,0.68,15.0,6.92,12.0,0.3,0.4,0.6,1012.42,1020.0,1023.67,1016.83,15.0,11.67,12.0,0.3,0.4,0.6,3.0,4.0,6.0,4.4,15.0,1.7,12.0,0.3,0.4,0.6,94.1,94.1,94.2,94.1,3.0,0.0,8.0,1.0,0.2,1.0,-51.1,4.8,115.5,40.9,15.0,113.8,12.0,0.3,0.4,0.6,-61.3,-4.8,125.9,11.6,15.0,79.9,12.0,0.3,0.4,0.6,-0.83,0.6,2.52,0.57,13.0,1.84,12.0,0.4,0.4,0.6,-10.2,2.7,11.7,1.4,13.0,13.5,12.0,0.4,0.4,0.6,0.82,1.04,1.07,0.95,3.0,0.2,8.0,1.0,0.2,1.0,11.9,13.4,17.7,14.7,3.0,4.4,8.0,1.0,0.2,1.0,-53.7,17.1,120.3,29.5,13.0,80.0,12.0,0.4,0.4,0.6,-51.9,0.0,132.9,15.4,13.0,88.2,12.0,0.4,0.4,0.6,87.6,101.1,117.3,102.4,3.0,21.8,8.0,1.0,0.2,1.0,-31.4,-27.1,23.4,-4.5,3.0,44.7,8.0,1.0,0.2,1.0,11.1,11.6,16.7,13.8,3.0,4.5,8.0,1.0,0.2,1.0,-4.4,-2.9,3.6,-0.4,3.0,6.3,8.0,1.0,0.2,1.0,17.5,804.5,1861.0,1355.5,15.0,1854.5,12.0,0.3,0.4,0.6,20.0,805.0,1860.0,1355.0,15.0,1855.0,12.0,0.3,0.4,0.6
1882/1,334.0,50.0,10.6,10.6,10.6,10.6,2.0,0.0,8.0,0.5,0.8,0.0,8.4,8.6,8.8,8.6,2.0,0.42,8.0,0.5,0.8,0.0,6.3,6.36,6.42,6.36,2.0,0.13,8.0,0.5,0.8,0.0,92.4,92.8,93.2,92.8,2.0,0.9,8.0,0.5,0.8,0.0,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.5,0.8,0.0,11.88,11.88,11.88,11.88,2.0,0.0,8.0,0.5,0.8,0.0,-3.18,-3.18,-3.18,-3.18,2.0,0.0,8.0,0.5,0.8,0.0,1021.37,1021.95,1022.53,1021.95,2.0,1.2,8.0,0.5,0.8,0.0,3.3,4.0,4.7,4.0,2.0,1.4,8.0,0.5,0.8,0.0,92.4,92.8,93.2,92.8,2.0,0.9,8.0,0.5,0.8,0.0,146.1,146.1,146.1,146.1,2.0,0.0,8.0,0.5,0.8,0.0,-39.2,-39.2,-39.2,-39.2,2.0,0.0,8.0,0.5,0.8,0.0,1.8,2.0,2.2,2.0,2.0,0.42,8.0,0.5,0.8,0.0,22.1,24.6,27.1,24.6,2.0,5.2,8.0,0.5,0.8,0.0,1.43,1.49,1.54,1.49,2.0,0.12,8.0,0.5,0.8,0.0,17.6,18.3,19.0,18.3,2.0,1.5,8.0,0.5,0.8,0.0,99.7,102.2,104.6,102.2,2.0,5.0,8.0,0.5,0.8,0.0,-28.0,-27.4,-26.7,-27.4,2.0,1.4,8.0,0.5,0.8,0.0,74.8,75.6,76.3,75.6,2.0,1.6,8.0,0.5,0.8,0.0,-20.5,-20.3,-20.0,-20.3,2.0,0.4,8.0,0.5,0.8,0.0,17.0,17.7,18.4,17.7,2.0,1.4,8.0,0.5,0.8,0.0,-4.9,-4.7,-4.5,-4.7,2.0,0.4,8.0,0.5,0.8,0.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,8.0,0.5,0.8,0.0,1860.0,1860.0,1860.0,1860.0,2.0,0.0,8.0,0.5,0.8,0.0
1882/1,336.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,1021.2,1021.2,1021.2,1021.2,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3.0,3.87,6.0,0.3,0.8,0.8,7.41,13.44,13.44,10.49,3.0,5.1,6.0,0.3,0.8,0.8,-13.44,-13.44,-12.05,-12.76,3.0,1.17,6.0,0.3,0.8,0.8,1011.8,1011.8,1011.8,1011.8,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.8,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,30.0,1.0,0.8,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,30.0,1.0,0.8,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,6.96,10.0,3.3,10.0,0.9,0.4,0.4,-2.63,5.03,6.58,2.81,10.0,4.4,10.0,0.9,0.4,0.4,-6.58,-6.58,-3.25,-5.22,10.0,2.51,10.0,0.9,0.4,0.4,1011.76,1012.65,1016.43,1014.08,6.0,3.39,8.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,1.0,0.6,0.6,1.34,4.23,4.58,2.99,3.0,2.6,4.0,1.0,0.6,0.6,-6.08,-4.74,-2.73,-4.41,3.0,2.47,4.0,1.0,0.6,0.6,1020.2,1020.2,1020.2,1020.2,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,0.8,0.3,1.72,1.72,1.72,1.72,2.0,0.0,6.0,1.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,2.0,0.0,6.0,1.0,0.8,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,-26.0,25.6,26.7,26.7,26.19,21.0,0.61,14.0,0.7,0.3,0.6,25.6,26.7,28.3,26.76,21.0,1.31,14.0,0.7,0.3,0.6,16.22,16.86,17.46,16.89,20.0,0.72,12.0,0.6,0.3,0.6,72.6,77.1,86.5,78.5,20.0,6.8,12.0,0.6,0.3,0.6,0.0,1.0,2.79,1.9,13.0,2.02,8.0,0.6,0.2,0.7,-2.47,0.0,0.36,-0.69,13.0,1.83,8.0,0.6,0.2,0.7,-1.1,0.0,0.95,-0.64,13.0,1.93,8.0,0.6,0.2,0.7,1020.0,1021.7,1022.7,1021.28,21.0,1.49,14.0,0.7,0.3,0.6,2.0,3.0,4.0,3.0,19.0,1.0,14.0,0.7,0.3,0.6,72.6,77.1,86.5,78.5,20.0,6.8,12.0,0.6,0.3,0.6,-6.4,0.0,0.5,-1.7,13.0,8.2,8.0,0.6,0.2,0.7,-2.9,0.0,0.9,-3.8,13.0,11.6,8.0,0.6,0.2,0.7,-1.6,0.0,0.5,-0.57,21.0,1.05,14.0,0.7,0.3,0.6,-4.2,-1.6,0.0,-3.0,13.0,6.2,8.0,0.6,0.2,0.7,2.76,4.45,5.29,4.23,20.0,1.1,12.0,0.6,0.3,0.6,0.0,5.0,14.2,7.7,12.0,8.0,8.0,0.6,0.1,0.7,-69.8,0.0,9.5,-18.9,13.0,50.5,8.0,0.6,0.2,0.7,-29.3,0.0,26.8,-18.0,13.0,55.2,8.0,0.6,0.2,0.7,-40.4,-2.8,1.3,-15.7,12.0,26.4,8.0,0.6,0.1,0.7,-14.3,0.0,16.3,-2.6,12.0,16.5,8.0,0.6,0.1,0.7,-13.6,-0.7,0.4,-5.1,12.0,8.8,8.0,0.6,0.1,0.7,-4.7,0.0,4.2,-1.1,12.0,4.7,8.0,0.6,0.1,0.7,0.0,1.0,25.0,36.5,13.0,83.5,8.0,0.6,0.2,0.7,0.0,0.0,25.0,35.0,13.0,85.0,8.0,0.6,0.2,0.7
1882/1,336.0,-24.0,25.9,26.7,26.7,26.44,9.0,0.51,8.0,0.6,0.2,0.4,26.7,26.7,27.68,27.03,9.0,0.64,8.0,0.6,0.2,0.4,16.2,16.21,16.44,16.37,7.0,0.35,8.0,0.4,0.1,0.3,74.7,75.0,75.2,74.7,7.0,2.9,8.0,0.4,0.1,0.3,4.6,6.7,6.7,6.29,9.0,1.52,8.0,0.6,0.2,0.4,-6.65,-6.65,-4.57,-5.8,9.0,1.31,8.0,0.6,0.2,0.4,-2.6,-0.82,-0.63,-1.67,9.0,2.02,8.0,0.6,0.2,0.4,1022.7,1022.7,1023.51,1022.79,9.0,1.14,8.0,0.6,0.2,0.4,4.0,4.0,4.0,3.8,9.0,0.7,8.0,0.6,0.2,0.4,74.7,75.0,75.2,74.7,7.0,2.9,8.0,0.4,0.1,0.3,-44.6,-44.6,-21.0,-37.9,9.0,15.2,8.0,0.6,0.2,0.4,-12.4,-5.5,-3.4,-12.1,9.0,18.8,8.0,0.6,0.2,0.4,-1.49,0.0,0.0,-0.59,9.0,0.94,8.0,0.6,0.2,0.4,-9.3,0.0,0.0,-4.4,9.0,8.0,8.0,0.6,0.2,0.4,5.25,5.48,5.48,5.32,7.0,0.34,8.0,0.4,0.1,0.3,25.2,35.4,36.7,32.4,7.0,5.4,8.0,0.4,0.1,0.3,-182.4,-177.6,-121.9,-157.1,9.0,36.6,8.0,0.6,0.2,0.4,-69.9,-21.8,-16.8,-45.7,9.0,56.5,8.0,0.6,0.2,0.4,-109.4,-107.8,-74.0,-99.2,7.0,17.4,8.0,0.4,0.1,0.3,-13.4,-13.2,-9.1,-12.2,7.0,2.1,8.0,0.4,0.1,0.3,-36.5,-35.1,-25.0,-32.1,7.0,5.3,8.0,0.4,0.1,0.3,-4.5,-4.3,-3.1,-3.9,7.0,0.7,8.0,0.4,0.1,0.3,97.5,301.0,301.0,289.0,9.0,217.0,8.0,0.6,0.2,0.4,95.0,300.0,300.0,290.0,9.0,215.0,8.0,0.6,0.2,0.4
1882/1,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,0.5,0.5,-5.74,-4.73,-3.72,-4.73,2.0,2.09,10.0,1.0,0.5,0.5,-3.13,-2.88,-2.63,-2.88,2.0,0.53,10.0,1.0,0.5,0.5,1018.3,1018.3,1018.3,1018.3,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,2.0,1.0,0.3,0.3,3.63,3.63,3.63,3.63,1.0,0.0,2.0,1.0,0.3,0.3,1012.7,1012.7,1012.7,1012.7,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.89,19.0,1.5,24.0,0.5,0.4,0.4,-4.6,-3.25,-1.84,-3.09,19.0,1.62,24.0,0.5,0.4,0.4,0.0,1.84,3.25,1.8,19.0,1.45,24.0,0.5,0.4,0.4,1011.0,1011.0,1011.0,1011.0,1.0,0.0,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.72,19.0,1.63,18.0,0.6,0.4,0.5,-2.44,-0.92,-0.32,-1.45,19.0,1.72,18.0,0.6,0.4,0.5,-0.74,0.0,0.93,0.08,19.0,0.77,18.0,0.6,0.4,0.5,1010.0,1011.2,1011.98,1011.0,12.0,1.08,24.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,14.0,2.01,18.0,0.4,0.3,0.4,-1.84,-0.81,0.0,-1.21,14.0,1.27,18.0,0.4,0.3,0.4,-2.59,-0.71,0.37,-1.02,14.0,2.53,18.0,0.4,0.3,0.4,1010.53,1011.3,1012.32,1011.39,9.0,0.87,22.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,24.0,0.7,0.3,0.5,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.7,0.3,0.5,-6.7,-4.6,-2.27,-4.37,6.0,2.26,24.0,0.7,0.3,0.5,1009.92,1010.0,1011.7,1010.55,6.0,1.03,24.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,2.0,0.0,24.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,2.0,0.0,24.0,1.0,0.3,0.3,1011.8,1012.45,1013.1,1012.45,2.0,1.34,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,0.3,0.5,-5.17,-3.94,-3.94,-4.54,3.0,1.04,12.0,0.3,0.3,0.5,-3.11,-2.37,-2.37,-2.73,3.0,0.62,12.0,0.3,0.3,0.5,1016.01,1018.6,1019.08,1017.57,3.0,2.42,12.0,0.3,0.3,0.5,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.3,0.5,75.5,79.3,80.3,77.9,3.0,3.8,12.0,0.3,0.3,0.5,-32.0,-18.1,-18.1,-24.9,3.0,11.7,12.0,0.3,0.3,0.5,-19.2,-10.9,-10.9,-15.0,3.0,7.1,12.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110.6,-81.6,-80.3,-95.1,3.0,25.1,12.0,0.3,0.3,0.5,-66.4,-49.0,-48.2,-57.1,3.0,15.1,12.0,0.3,0.3,0.5,-61.2,-47.2,-46.7,-53.8,3.0,12.0,12.0,0.3,0.3,0.5,-36.7,-28.3,-28.1,-32.3,3.0,7.2,12.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
