Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/3,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,15.4,15.4,9.96,5.0,7.47,12.0,0.2,0.5,0.3,0.58,10.89,10.89,6.72,5.0,5.72,12.0,0.2,0.5,0.3,-1.2,10.89,10.89,5.94,5.0,6.83,12.0,0.2,0.5,0.3,1007.09,1010.2,1014.42,1011.0,5.0,5.19,12.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,12.0,1.0,0.8,0.5,-5.37,-3.57,-1.76,-3.57,2.0,3.74,12.0,1.0,0.8,0.5,-2.05,-1.06,-0.07,-1.06,2.0,2.05,12.0,1.0,0.8,0.5,1013.7,1013.7,1013.7,1013.7,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.3,0.4,0.9,-3.89,-2.62,-2.4,-3.13,3.0,1.18,10.0,0.3,0.4,0.9,-2.63,4.98,5.88,1.7,3.0,6.85,10.0,0.3,0.4,0.9,1023.11,1023.35,1023.59,1023.35,2.0,0.5,14.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,8.0,1.35,14.0,0.6,0.5,0.1,-4.24,-1.16,0.49,-1.54,8.0,2.12,14.0,0.6,0.5,0.1,5.13,6.6,9.29,7.14,8.0,1.9,14.0,0.6,0.5,0.1,1019.41,1023.05,1024.7,1022.25,8.0,2.83,14.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.35,12.0,1.18,10.0,0.5,0.7,0.6,-6.58,-4.74,-4.74,-5.32,12.0,0.86,10.0,0.5,0.7,0.6,4.74,4.74,6.58,5.02,12.0,1.11,10.0,0.5,0.7,0.6,1010.36,1011.7,1012.78,1011.57,11.0,1.29,12.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.77,6.98,11.0,1.31,12.0,0.5,0.5,0.4,-4.74,-4.74,-2.95,-4.1,11.0,1.13,12.0,0.5,0.5,0.4,4.12,4.74,7.21,5.38,11.0,1.91,12.0,0.5,0.5,0.4,1010.13,1011.0,1012.52,1011.22,11.0,1.44,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,0.3,0.3,-3.01,-2.49,-1.97,-2.49,2.0,1.08,18.0,1.0,0.3,0.3,3.41,3.76,4.1,3.76,2.0,0.72,18.0,1.0,0.3,0.3,1011.15,1011.7,1012.25,1011.7,2.0,1.13,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,5.37,4.1,5.0,2.47,2.0,0.6,0.3,0.5,-1.19,0.0,4.57,1.27,5.0,3.13,2.0,0.6,0.3,0.5,-4.99,-0.56,0.15,-2.17,5.0,3.07,2.0,0.6,0.3,0.5,1011.46,1012.0,1014.18,1012.78,5.0,2.17,2.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,2.0,0.7,0.5,0.3,4.97,5.97,11.89,8.37,3.0,5.48,2.0,0.7,0.5,0.3,-0.57,4.76,7.06,3.28,3.0,5.73,2.0,0.7,0.5,0.3,1009.52,1012.35,1014.71,1012.13,4.0,3.33,2.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,2.0,0.5,0.7,0.4,3.16,4.62,5.73,4.45,4.0,1.5,2.0,0.5,0.7,0.4,3.27,5.48,7.33,5.31,4.0,2.35,2.0,0.5,0.7,0.4,1011.6,1011.75,1012.48,1012.03,4.0,0.67,2.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.75,5.36,5.0,4.27,16.0,0.6,0.4,0.6,-2.48,-1.84,6.18,1.32,5.0,5.13,16.0,0.6,0.4,0.6,-6.18,-1.84,-0.62,-3.25,5.0,3.52,16.0,0.6,0.4,0.6,1010.94,1031.2,1032.17,1023.5,5.0,11.56,16.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.91,10.0,3.48,4.0,0.6,0.6,0.6,-9.04,-7.7,-3.41,-6.49,10.0,3.32,4.0,0.6,0.6,0.6,-10.15,-7.61,-0.42,-6.17,10.0,4.59,4.0,0.6,0.6,0.6,1018.3,1022.4,1030.97,1023.38,11.0,5.59,4.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,36.0,13.3,14.6,15.08,14.45,11.0,0.97,18.0,0.4,0.4,0.5,13.3,14.15,15.0,14.09,20.0,0.96,10.0,0.5,0.4,0.3,8.8,9.01,9.26,8.99,6.0,0.37,22.0,0.5,0.3,0.6,87.1,91.0,95.5,91.2,6.0,6.0,22.0,0.5,0.3,0.6,6.7,15.4,15.4,13.03,16.0,4.76,12.0,0.4,0.4,0.4,-11.31,-0.33,0.97,-3.75,16.0,5.92,12.0,0.4,0.4,0.4,-15.4,-8.7,-3.6,-9.24,16.0,7.91,12.0,0.4,0.4,0.4,1014.62,1017.95,1020.98,1018.09,20.0,3.08,10.0,0.5,0.4,0.3,3.3,6.0,7.0,5.6,22.0,1.6,10.0,0.4,0.4,0.3,87.1,91.0,95.5,91.2,6.0,6.0,22.0,0.5,0.3,0.6,-163.9,-6.3,3.3,-56.1,16.0,85.4,12.0,0.4,0.4,0.4,-237.1,-118.1,-16.6,-135.6,16.0,143.1,12.0,0.4,0.4,0.4,0.0,0.5,1.75,0.81,11.0,0.92,18.0,0.4,0.4,0.5,0.0,7.7,16.6,8.4,11.0,11.4,18.0,0.4,0.4,0.5,0.43,0.88,1.73,1.02,6.0,0.79,22.0,0.5,0.3,0.6,8.2,15.0,26.6,16.6,6.0,11.9,22.0,0.5,0.3,0.6,-176.3,-4.4,18.9,-53.1,15.0,87.2,14.0,0.5,0.4,0.4,-237.0,-130.8,-67.0,-134.1,15.0,112.7,14.0,0.5,0.4,0.4,-2.8,-2.5,-2.4,-2.6,6.0,0.2,22.0,0.5,0.3,0.6,-160.9,-143.7,-139.3,-148.9,6.0,12.5,22.0,0.5,0.3,0.6,-0.5,-0.3,-0.1,-0.3,6.0,0.2,22.0,0.5,0.3,0.6,-26.6,-15.0,-8.2,-16.6,6.0,11.9,22.0,0.5,0.3,0.6,301.0,3652.5,3652.5,2966.0,16.0,2116.5,12.0,0.4,0.4,0.4,300.0,3650.0,3650.0,2965.0,16.0,2115.0,12.0,0.4,0.4,0.4
1879/3,342.0,38.0,12.8,12.9,13.82,13.22,9.0,0.51,22.0,0.4,0.6,0.6,12.2,13.0,13.5,12.87,10.0,0.78,22.0,0.5,0.6,0.7,8.82,8.82,8.83,8.83,3.0,0.01,20.0,0.0,0.8,0.8,100.0,100.0,100.0,100.0,3.0,0.0,20.0,0.0,0.8,0.8,6.7,12.3,19.0,13.1,10.0,6.32,22.0,0.5,0.6,0.7,-1.5,0.0,6.04,1.5,10.0,3.87,22.0,0.5,0.6,0.7,-19.0,-11.85,-6.4,-12.6,10.0,6.06,22.0,0.5,0.6,0.7,1011.5,1018.25,1021.67,1016.66,10.0,4.81,22.0,0.5,0.6,0.7,2.0,5.0,6.0,4.4,10.0,2.0,22.0,0.5,0.6,0.7,100.0,100.0,100.0,100.0,3.0,0.0,20.0,0.0,0.8,0.8,-10.0,0.0,101.6,34.8,10.0,72.0,22.0,0.5,0.6,0.7,-361.0,-145.8,-42.8,-199.4,10.0,166.4,22.0,0.5,0.6,0.7,0.23,0.5,0.6,0.48,9.0,0.33,22.0,0.4,0.6,0.6,1.5,6.2,13.0,7.7,9.0,7.1,22.0,0.4,0.6,0.6,0.36,0.36,0.36,0.36,3.0,0.0,20.0,0.0,0.8,0.8,6.8,6.8,7.7,7.2,3.0,0.7,20.0,0.0,0.8,0.8,-18.9,0.0,77.3,18.7,10.0,48.5,22.0,0.5,0.6,0.7,-227.7,-162.9,-85.7,-159.1,10.0,69.7,22.0,0.5,0.6,0.7,20.0,62.9,70.9,45.9,3.0,40.2,20.0,0.0,0.8,0.8,-179.4,-167.5,-159.4,-169.3,3.0,14.7,20.0,0.0,0.8,0.8,0.8,2.5,2.9,1.9,3.0,1.6,20.0,0.0,0.8,0.8,-7.2,-6.8,-6.4,-6.8,3.0,0.6,20.0,0.0,0.8,0.8,301.0,1861.0,6859.0,3704.5,10.0,4006.0,22.0,0.5,0.6,0.7,300.0,1860.0,6860.0,3705.0,10.0,4005.0,22.0,0.5,0.6,0.7
1879/3,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,19.0,19.0,17.33,4.0,3.35,22.0,0.5,0.8,0.4,-7.42,-0.15,7.95,0.24,4.0,8.88,22.0,0.5,0.8,0.4,-17.56,-17.49,-12.88,-15.32,4.0,4.42,22.0,0.5,0.8,0.4,1012.62,1018.45,1019.3,1016.08,4.0,5.38,22.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,2.0,0.8,0.5,0.8,-5.44,-4.81,-4.19,-4.82,4.0,0.97,2.0,0.8,0.5,0.8,-12.82,-11.32,-9.88,-11.35,4.0,2.29,2.0,0.8,0.5,0.8,1023.24,1023.45,1023.97,1023.6,4.0,0.56,2.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,342.0,44.0,11.7,11.7,12.2,11.87,6.0,0.26,22.0,0.7,0.4,0.7,12.2,12.5,13.3,12.67,6.0,0.54,22.0,0.7,0.4,0.7,8.11,8.92,9.4,8.76,6.0,0.7,22.0,0.7,0.4,0.7,92.9,100.0,100.0,97.0,6.0,5.1,22.0,0.7,0.4,0.7,19.0,19.0,19.0,19.0,6.0,0.0,22.0,0.7,0.4,0.7,13.9,13.9,14.71,14.56,6.0,1.62,22.0,0.7,0.4,0.7,-12.96,-12.96,-11.62,-11.88,6.0,2.64,22.0,0.7,0.4,0.7,1019.64,1019.85,1020.87,1020.17,6.0,0.79,22.0,0.7,0.4,0.7,6.6,8.0,8.0,7.3,6.0,1.2,22.0,0.7,0.4,0.7,92.9,100.0,100.0,97.0,6.0,5.1,22.0,0.7,0.4,0.7,264.0,264.0,279.5,276.6,6.0,30.7,22.0,0.7,0.4,0.7,-246.2,-246.2,-220.9,-225.7,6.0,50.1,22.0,0.7,0.4,0.7,-1.2,-0.8,-0.4,-0.8,6.0,0.57,22.0,0.7,0.4,0.7,-22.9,-15.2,-7.5,-15.2,6.0,10.9,22.0,0.7,0.4,0.7,-0.72,-0.46,0.4,-0.2,6.0,0.75,22.0,0.7,0.4,0.7,-13.6,-8.8,7.6,-3.8,6.0,14.2,22.0,0.7,0.4,0.7,169.5,173.7,195.7,184.8,6.0,26.5,22.0,0.7,0.4,0.7,-167.2,-158.1,-143.3,-149.8,6.0,31.6,22.0,0.7,0.4,0.7,112.7,124.0,138.3,127.9,6.0,21.4,22.0,0.7,0.4,0.7,-118.7,-110.0,-91.4,-103.3,6.0,22.2,22.0,0.7,0.4,0.7,-10.7,-6.4,5.6,-3.4,6.0,11.2,22.0,0.7,0.4,0.7,-5.2,4.9,8.3,1.6,6.0,8.8,22.0,0.7,0.4,0.7,6859.0,6859.0,6859.0,6859.0,6.0,0.0,22.0,0.7,0.4,0.7,6860.0,6860.0,6860.0,6860.0,6.0,0.0,22.0,0.7,0.4,0.7
1879/3,342.0,46.0,11.57,12.2,12.41,11.97,7.0,0.56,22.0,0.7,0.5,0.7,10.16,11.0,12.93,11.43,9.0,1.56,22.0,0.6,0.4,0.7,5.76,5.8,5.96,5.86,3.0,0.15,30.0,0.7,0.4,0.7,70.8,70.8,76.3,73.5,3.0,4.7,30.0,0.7,0.4,0.7,0.0,6.7,12.3,6.43,33.0,5.81,14.0,0.5,0.4,0.6,-2.51,0.0,10.79,1.02,33.0,6.59,14.0,0.5,0.4,0.6,-4.94,0.0,5.96,-0.15,33.0,5.65,14.0,0.5,0.4,0.6,1023.2,1025.45,1030.7,1023.8,28.0,8.73,12.0,0.5,0.4,0.7,0.0,4.0,4.7,3.3,28.0,2.1,12.0,0.5,0.4,0.7,70.8,70.8,76.3,73.5,3.0,4.7,30.0,0.7,0.4,0.7,-16.8,0.0,131.2,16.3,33.0,84.0,14.0,0.5,0.4,0.6,-60.4,0.0,41.6,-9.4,33.0,73.5,14.0,0.5,0.4,0.6,-1.05,0.8,1.5,0.37,7.0,1.37,22.0,0.7,0.5,0.7,-8.1,7.5,15.2,4.8,6.0,13.0,20.0,0.8,0.5,0.7,2.6,2.83,3.05,2.82,3.0,0.33,30.0,0.7,0.4,0.7,44.4,46.1,47.7,46.1,2.0,3.4,30.0,1.0,0.5,0.7,-32.9,0.0,126.1,32.6,8.0,79.0,20.0,0.6,0.4,0.7,-152.1,58.4,88.6,-0.9,8.0,114.7,20.0,0.6,0.4,0.7,73.2,78.7,84.1,78.7,2.0,11.3,30.0,1.0,0.5,0.7,26.6,37.4,48.3,37.4,2.0,22.4,30.0,1.0,0.5,0.7,36.8,40.9,45.1,40.9,2.0,8.6,30.0,1.0,0.5,0.7,14.0,19.0,24.0,19.0,2.0,10.3,30.0,1.0,0.5,0.7,0.0,301.0,1861.0,936.5,33.0,1255.5,14.0,0.5,0.4,0.6,0.0,300.0,1860.0,935.0,33.0,1255.0,14.0,0.5,0.4,0.6
1879/3,342.0,48.0,11.0,11.15,11.64,11.33,6.0,0.46,30.0,0.5,0.7,0.6,9.4,9.9,10.6,10.02,11.0,0.61,24.0,0.5,0.7,0.6,5.72,5.72,5.72,5.72,1.0,0.0,30.0,1.0,0.9,0.0,75.1,75.1,75.1,75.1,1.0,0.0,30.0,1.0,0.9,0.0,9.67,12.3,15.4,11.9,12.0,4.02,26.0,0.5,0.7,0.5,-1.73,4.27,14.56,5.72,12.0,7.75,26.0,0.5,0.7,0.5,-11.63,-8.33,1.47,-5.02,12.0,6.89,26.0,0.5,0.7,0.5,1001.9,1002.25,1004.07,1002.82,6.0,1.21,30.0,0.5,0.7,0.6,2.6,4.0,6.8,4.5,11.0,2.2,24.0,0.5,0.7,0.6,75.1,75.1,75.1,75.1,1.0,0.0,30.0,1.0,0.9,0.0,-11.5,46.6,224.3,89.3,12.0,122.1,26.0,0.5,0.7,0.5,-143.1,-83.4,22.6,-48.5,12.0,93.2,26.0,0.5,0.7,0.5,1.36,1.55,2.14,1.68,6.0,0.43,30.0,0.5,0.7,0.6,21.6,23.9,26.3,23.6,6.0,3.7,30.0,0.5,0.7,0.6,3.17,3.17,3.17,3.17,1.0,0.0,30.0,1.0,0.9,0.0,39.0,39.0,39.0,39.0,1.0,0.0,30.0,1.0,0.9,0.0,-21.2,43.3,140.2,56.6,11.0,79.1,24.0,0.5,0.7,0.6,-116.8,-81.5,22.9,-48.6,11.0,72.7,24.0,0.5,0.7,0.6,52.3,52.3,52.3,52.3,1.0,0.0,30.0,1.0,0.9,0.0,-47.1,-47.1,-47.1,-47.1,1.0,0.0,30.0,1.0,0.9,0.0,29.0,29.0,29.0,29.0,1.0,0.0,30.0,1.0,0.9,0.0,-26.1,-26.1,-26.1,-26.1,1.0,0.0,30.0,1.0,0.9,0.0,906.5,1861.0,3652.5,2181.0,12.0,1818.5,26.0,0.5,0.7,0.5,905.0,1860.0,3650.0,2180.0,12.0,1820.0,26.0,0.5,0.7,0.5
1879/3,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.4,13.0,4.16,16.0,0.5,0.6,0.4,-0.1,2.62,9.45,3.55,13.0,5.58,16.0,0.5,0.6,0.4,-1.85,0.97,6.62,2.57,13.0,4.97,16.0,0.5,0.6,0.4,1003.26,1007.6,1014.94,1009.1,7.0,6.55,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
