Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/7,350.0,38.0,18.0,19.0,19.48,18.73,15.0,0.94,18.0,0.4,0.2,0.5,19.0,20.4,21.96,20.53,15.0,1.54,18.0,0.4,0.2,0.5,12.85,13.4,13.68,13.27,3.0,0.62,20.0,0.3,0.1,0.5,77.5,78.2,80.4,79.0,3.0,2.2,20.0,0.3,0.1,0.5,2.6,4.6,11.63,5.79,15.0,4.56,18.0,0.4,0.2,0.5,-0.47,0.0,1.84,-0.03,15.0,2.16,18.0,0.4,0.2,0.5,-10.87,-2.6,-1.17,-5.21,15.0,4.79,18.0,0.4,0.2,0.5,1017.1,1019.0,1022.3,1019.52,12.0,3.79,16.0,0.5,0.2,0.5,0.0,3.0,5.3,2.7,12.0,2.6,18.0,0.4,0.3,0.5,77.5,78.2,80.4,79.0,3.0,2.2,20.0,0.3,0.1,0.5,-4.0,0.0,4.8,-3.7,15.0,16.9,18.0,0.4,0.2,0.5,-127.5,-7.9,-3.1,-50.3,15.0,72.0,18.0,0.4,0.2,0.5,-2.96,-1.5,-0.82,-1.81,15.0,1.09,18.0,0.4,0.2,0.5,-21.0,-5.2,-2.6,-9.5,15.0,9.9,18.0,0.4,0.2,0.5,0.37,0.41,0.48,0.42,3.0,0.08,20.0,0.3,0.1,0.5,1.8,3.3,3.4,2.6,3.0,1.3,20.0,0.3,0.1,0.5,-10.7,0.0,36.6,-0.9,15.0,43.9,18.0,0.4,0.2,0.5,-216.1,-54.8,-23.8,-105.9,15.0,95.4,18.0,0.4,0.2,0.5,-6.1,-4.7,-2.7,-4.4,3.0,2.5,20.0,0.3,0.1,0.5,-116.0,-89.7,-50.8,-83.6,3.0,48.1,20.0,0.3,0.1,0.5,-0.2,-0.2,-0.1,-0.1,3.0,0.1,20.0,0.3,0.1,0.5,-3.4,-3.3,-1.8,-2.6,3.0,1.3,20.0,0.3,0.1,0.5,17.5,97.5,1626.5,604.5,15.0,1057.0,18.0,0.4,0.2,0.5,20.0,95.0,1625.0,605.0,15.0,1055.0,18.0,0.4,0.2,0.5
1877/7,350.0,40.0,17.61,18.95,20.0,18.68,16.0,1.12,20.0,0.5,0.2,0.5,18.07,20.8,22.32,20.33,16.0,2.06,20.0,0.5,0.2,0.5,11.35,12.26,12.83,12.1,4.0,0.9,18.0,0.8,0.1,0.5,75.6,77.3,79.4,77.5,4.0,2.4,18.0,0.8,0.1,0.5,2.6,6.7,9.3,6.99,16.0,4.59,20.0,0.5,0.2,0.5,-0.1,0.0,4.63,1.98,16.0,2.9,20.0,0.5,0.2,0.5,-9.3,-2.94,0.0,-4.81,16.0,5.99,20.0,0.5,0.2,0.5,1012.04,1022.7,1027.01,1020.85,13.0,6.81,18.0,0.5,0.2,0.5,2.9,6.0,7.1,5.3,13.0,2.1,20.0,0.5,0.2,0.6,75.6,77.3,79.4,77.5,4.0,2.4,18.0,0.8,0.1,0.5,-0.9,0.0,27.4,13.1,16.0,23.7,20.0,0.5,0.2,0.5,-86.5,-16.3,0.0,-53.4,16.0,81.7,20.0,0.5,0.2,0.5,-2.65,-1.75,-0.54,-1.65,16.0,1.4,20.0,0.5,0.2,0.5,-34.8,-9.8,-1.2,-14.1,16.0,14.9,20.0,0.5,0.2,0.5,0.91,1.34,1.52,1.22,4.0,0.41,18.0,0.8,0.1,0.5,8.0,10.5,12.7,10.4,4.0,3.4,18.0,0.8,0.1,0.5,-2.1,0.0,84.8,36.2,16.0,52.5,20.0,0.5,0.2,0.5,-212.0,-59.8,0.0,-106.6,16.0,130.4,20.0,0.5,0.2,0.5,-4.2,-3.0,25.9,10.2,4.0,27.3,18.0,0.8,0.1,0.5,-119.3,-114.0,-79.8,-100.2,4.0,31.8,18.0,0.8,0.1,0.5,-0.4,-0.2,3.6,1.5,4.0,3.6,18.0,0.8,0.1,0.5,-12.7,-9.1,-6.7,-9.7,4.0,3.7,18.0,0.8,0.1,0.5,17.5,301.0,804.5,778.5,16.0,1169.0,20.0,0.5,0.2,0.5,20.0,300.0,805.0,780.0,16.0,1170.0,20.0,0.5,0.2,0.5
1877/7,350.0,42.0,16.7,17.0,17.81,17.07,16.0,0.73,20.0,0.3,0.3,0.5,16.34,18.25,19.12,18.02,16.0,1.38,20.0,0.3,0.3,0.5,10.74,10.84,10.85,10.8,3.0,0.08,18.0,0.0,0.2,0.5,75.8,75.8,78.7,77.2,3.0,2.5,18.0,0.0,0.2,0.5,1.0,3.6,5.9,3.47,16.0,2.27,20.0,0.3,0.3,0.5,-1.0,0.2,3.81,0.88,16.0,2.77,20.0,0.3,0.3,0.5,-3.92,-2.49,0.0,-1.61,16.0,2.59,20.0,0.3,0.3,0.5,1010.8,1017.9,1028.24,1019.75,13.0,8.19,18.0,0.3,0.3,0.5,2.0,5.0,6.6,4.4,16.0,2.4,20.0,0.3,0.3,0.5,75.8,75.8,78.7,77.2,3.0,2.5,18.0,0.0,0.2,0.5,-2.6,0.2,17.5,4.6,16.0,16.1,20.0,0.3,0.3,0.5,-24.2,-6.5,0.0,-7.7,16.0,14.7,20.0,0.3,0.3,0.5,-2.3,-1.0,0.68,-0.95,16.0,1.49,20.0,0.3,0.3,0.5,-6.8,-3.2,3.1,-2.7,16.0,5.9,20.0,0.3,0.3,0.5,0.94,0.94,1.21,1.07,3.0,0.23,18.0,0.0,0.2,0.5,1.4,2.5,3.1,2.3,3.0,1.3,18.0,0.0,0.2,0.5,-19.4,3.7,60.9,14.8,16.0,48.8,20.0,0.3,0.3,0.5,-69.7,-41.0,0.0,-28.9,16.0,47.1,20.0,0.3,0.3,0.5,-7.2,0.0,2.9,-2.1,3.0,7.6,18.0,0.0,0.2,0.5,-27.6,-26.1,-15.0,-21.4,3.0,10.1,18.0,0.0,0.2,0.5,-0.6,0.0,0.2,-0.2,3.0,0.7,18.0,0.0,0.2,0.5,-3.1,-2.3,-1.3,-2.2,3.0,1.3,18.0,0.0,0.2,0.5,1.0,57.5,223.5,91.5,16.0,111.5,20.0,0.3,0.3,0.5,0.0,55.0,225.0,90.0,16.0,110.0,20.0,0.3,0.3,0.5
1877/7,350.0,44.0,17.4,17.8,18.65,17.93,18.0,0.85,18.0,0.7,0.6,0.4,16.97,17.95,19.8,18.37,18.0,1.64,18.0,0.7,0.6,0.4,9.37,9.87,10.17,9.77,4.0,0.54,18.0,1.0,0.6,0.5,78.1,81.8,85.5,81.8,4.0,4.8,18.0,1.0,0.6,0.5,4.0,6.7,10.21,7.21,18.0,3.65,18.0,0.7,0.6,0.4,0.49,4.74,6.58,3.89,18.0,3.3,18.0,0.7,0.6,0.4,-4.74,-1.43,8.6,1.16,18.0,6.32,18.0,0.7,0.6,0.4,1008.12,1020.3,1025.25,1018.81,15.0,8.27,16.0,0.7,0.6,0.4,1.7,6.0,8.0,5.2,18.0,2.8,18.0,0.7,0.6,0.4,78.1,81.8,85.5,81.8,4.0,4.8,18.0,1.0,0.6,0.5,0.5,32.8,61.2,35.6,18.0,34.3,18.0,0.7,0.6,0.4,-31.7,-3.2,87.9,22.1,18.0,62.1,18.0,0.7,0.6,0.4,-2.09,-0.3,0.96,-0.44,18.0,1.5,18.0,0.7,0.6,0.4,-11.4,-0.4,6.8,-1.8,18.0,11.3,18.0,0.7,0.6,0.4,2.07,2.54,3.18,2.62,4.0,0.71,18.0,1.0,0.6,0.5,4.4,14.3,22.5,13.5,4.0,10.6,18.0,1.0,0.6,0.5,9.0,83.9,124.3,71.3,18.0,60.6,18.0,0.7,0.6,0.4,-86.6,-24.5,153.4,21.8,18.0,114.5,18.0,0.7,0.6,0.4,10.6,35.2,61.2,35.8,4.0,29.4,18.0,1.0,0.6,0.5,-45.3,-21.8,-13.8,-29.2,4.0,25.4,18.0,1.0,0.6,0.5,2.6,9.6,18.7,10.6,4.0,9.6,18.0,1.0,0.6,0.5,-12.1,-7.4,-3.6,-7.8,4.0,5.7,18.0,1.0,0.6,0.5,73.0,301.0,1123.5,629.0,18.0,640.5,18.0,0.7,0.6,0.4,75.0,300.0,1125.0,630.0,18.0,640.0,18.0,0.7,0.6,0.4
1877/7,350.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.06,13.0,4.23,8.0,0.8,0.4,0.5,-4.74,0.0,8.7,1.69,13.0,6.43,8.0,0.8,0.4,0.5,-8.76,-4.23,0.24,-4.51,13.0,4.67,8.0,0.8,0.4,0.5,1003.54,1022.7,1030.24,1020.71,13.0,11.12,8.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.91,19.0,4.87,16.0,0.7,0.5,0.3,-0.26,3.25,4.94,3.46,19.0,4.98,16.0,0.7,0.5,0.3,-6.35,-2.62,3.47,-1.54,19.0,5.85,16.0,0.7,0.5,0.3,1010.23,1018.0,1019.97,1015.46,19.0,6.66,16.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.56,17.0,1.79,30.0,0.6,0.5,0.3,0.55,2.6,2.6,1.86,17.0,1.03,30.0,0.6,0.5,0.3,0.0,1.84,6.17,2.1,17.0,2.7,30.0,0.6,0.5,0.3,1019.49,1022.1,1023.35,1021.47,17.0,2.09,30.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,26.0,0.8,0.6,0.2,0.94,4.74,6.81,3.92,4.0,4.67,26.0,0.8,0.6,0.2,-6.81,-4.74,1.0,-2.99,4.0,6.41,26.0,0.8,0.6,0.2,1007.54,1008.5,1010.07,1008.8,3.0,1.87,26.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,0.8,0.8,2.2,3.23,4.26,3.23,2.0,2.13,30.0,1.0,0.8,0.8,-4.66,-4.5,-4.34,-4.5,2.0,0.33,30.0,1.0,0.8,0.8,1010.21,1010.45,1010.69,1010.45,2.0,0.49,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,352.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,12.45,7.63,7.0,4.79,10.0,0.6,0.5,0.7,0.0,3.25,3.51,2.9,7.0,2.94,10.0,0.6,0.5,0.7,-9.59,-3.25,-3.19,-6.43,7.0,4.92,10.0,0.6,0.5,0.7,1009.16,1014.9,1016.26,1013.03,7.0,3.69,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,352.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,30.0,0.8,0.4,0.4,-6.58,-5.69,3.42,-1.77,4.0,8.48,30.0,0.8,0.4,0.4,-11.12,-8.73,-6.58,-8.84,4.0,2.62,30.0,0.8,0.4,0.4,1004.59,1007.95,1009.69,1007.18,4.0,3.53,30.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,352.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,12.3,8.16,9.0,4.91,14.0,0.3,0.5,0.3,0.0,2.39,10.3,4.09,9.0,5.26,14.0,0.3,0.5,0.3,-0.74,4.27,10.3,4.74,9.0,5.22,14.0,0.3,0.5,0.3,1017.95,1022.0,1023.44,1020.73,9.0,3.04,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,352.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.11,9.0,2.11,28.0,0.6,0.6,0.5,-6.58,-4.74,-4.74,-5.09,9.0,1.78,28.0,0.6,0.6,0.5,3.19,4.74,6.58,4.86,9.0,1.58,28.0,0.6,0.6,0.5,1015.29,1016.0,1016.42,1015.9,7.0,0.68,30.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,352.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,24.0,0.5,0.3,0.3,-3.45,-3.37,-3.29,-3.37,2.0,0.16,24.0,0.5,0.3,0.3,4.1,5.94,7.77,5.94,2.0,3.8,24.0,0.5,0.3,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,352.0,36.0,21.47,21.75,22.63,21.88,12.0,0.86,14.0,0.4,0.5,0.2,22.09,22.8,24.61,23.21,13.0,1.37,16.0,0.4,0.5,0.2,14.38,14.88,15.38,14.88,3.0,0.74,20.0,0.7,0.6,0.2,83.7,86.9,89.5,86.6,3.0,4.3,20.0,0.7,0.6,0.2,2.6,4.6,6.56,4.92,12.0,3.65,14.0,0.4,0.5,0.2,-5.74,-1.82,0.83,-2.46,12.0,4.84,14.0,0.4,0.5,0.2,-2.77,-1.5,0.24,-0.77,12.0,2.99,14.0,0.4,0.5,0.2,1013.07,1015.65,1023.36,1017.2,10.0,5.13,16.0,0.5,0.6,0.2,0.0,4.0,7.0,3.7,13.0,2.9,16.0,0.4,0.5,0.2,83.7,86.9,89.5,86.6,3.0,4.3,20.0,0.7,0.6,0.2,-45.6,-5.8,3.8,-24.7,12.0,53.8,14.0,0.4,0.5,0.2,-8.9,-5.8,0.2,2.1,12.0,28.7,14.0,0.4,0.5,0.2,-1.75,-1.0,-0.5,-1.35,12.0,1.53,14.0,0.4,0.5,0.2,-8.9,-2.8,-1.0,-4.7,11.0,4.9,14.0,0.5,0.5,0.2,1.08,1.25,1.75,1.41,3.0,0.51,20.0,0.7,0.6,0.2,6.0,9.1,13.4,9.7,3.0,5.4,20.0,0.7,0.6,0.2,-130.7,-43.8,18.2,-57.4,12.0,109.6,14.0,0.4,0.5,0.2,-68.2,-34.1,5.2,-18.7,12.0,68.6,14.0,0.4,0.5,0.2,-121.3,-67.9,-63.6,-91.9,3.0,47.1,20.0,0.7,0.6,0.2,-22.7,-21.2,68.4,21.8,3.0,76.5,20.0,0.7,0.6,0.2,-11.1,-8.6,-5.7,-8.4,3.0,4.0,20.0,0.7,0.6,0.2,-2.5,-1.5,5.8,1.6,3.0,6.7,20.0,0.7,0.6,0.2,17.5,97.5,546.0,356.5,12.0,704.0,14.0,0.4,0.5,0.2,20.0,95.0,545.0,355.0,12.0,705.0,14.0,0.4,0.5,0.2
1877/7,352.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,22.0,0.7,0.2,0.8,3.63,4.24,5.12,4.51,6.0,1.14,22.0,0.7,0.2,0.8,-4.74,6.07,8.56,3.3,6.0,6.33,22.0,0.7,0.2,0.8,1012.03,1020.9,1024.9,1019.34,5.0,7.48,20.0,0.8,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,352.0,46.0,15.8,16.9,17.2,16.78,23.0,1.29,18.0,0.6,0.5,0.5,15.5,16.3,17.9,16.68,23.0,1.31,18.0,0.6,0.5,0.5,10.01,10.25,10.28,10.15,4.0,0.23,16.0,0.8,0.4,0.5,90.5,92.6,93.5,92.0,4.0,2.1,16.0,0.8,0.4,0.5,4.6,6.7,12.3,7.85,23.0,3.64,18.0,0.6,0.5,0.5,1.76,4.52,9.52,5.35,23.0,4.29,18.0,0.6,0.5,0.5,-6.64,-3.25,4.42,-1.36,23.0,5.24,18.0,0.6,0.5,0.5,1013.0,1020.25,1024.27,1018.25,20.0,6.8,16.0,0.6,0.5,0.5,4.0,7.0,8.0,6.0,23.0,2.7,18.0,0.6,0.5,0.5,90.5,92.6,93.5,92.0,4.0,2.1,16.0,0.8,0.4,0.5,8.1,21.2,117.1,55.7,23.0,61.2,18.0,0.6,0.5,0.5,-83.7,-15.0,34.8,-18.8,23.0,51.9,18.0,0.6,0.5,0.5,-1.6,-0.2,1.5,0.1,23.0,1.94,18.0,0.6,0.5,0.5,-10.4,-0.9,19.9,1.6,23.0,14.7,18.0,0.6,0.5,0.5,1.75,1.95,1.95,1.86,4.0,0.19,16.0,0.8,0.4,0.5,23.9,24.0,24.2,24.1,4.0,0.2,16.0,0.8,0.4,0.5,28.0,71.3,159.0,88.0,23.0,68.8,18.0,0.6,0.5,0.5,-105.5,-50.7,74.3,-21.2,23.0,87.1,18.0,0.6,0.5,0.5,97.0,111.7,129.8,113.3,4.0,21.8,16.0,0.8,0.4,0.5,-79.4,-61.4,-50.6,-64.8,4.0,18.4,16.0,0.8,0.4,0.5,18.4,21.2,22.5,20.5,4.0,2.7,16.0,0.8,0.4,0.5,-15.1,-11.0,-8.9,-11.9,4.0,3.9,16.0,0.8,0.4,0.5,97.5,301.0,1861.0,809.0,23.0,973.0,18.0,0.6,0.5,0.5,95.0,300.0,1860.0,810.0,23.0,975.0,18.0,0.6,0.5,0.5
