Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/4,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,20.0,1.0,0.8,0.4,-5.92,-4.23,-2.03,-3.98,3.0,2.86,20.0,1.0,0.8,0.4,0.0,0.0,1.23,0.6,3.0,1.04,20.0,1.0,0.8,0.4,1015.5,1015.5,1015.5,1015.5,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,18.0,1.0,0.8,0.5,-1.72,-0.95,-0.44,-1.07,4.0,0.99,18.0,1.0,0.8,0.5,-0.7,0.32,1.75,0.51,4.0,1.52,18.0,1.0,0.8,0.5,1015.4,1015.4,1015.4,1015.4,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,20.0,1.0,0.6,0.4,-5.55,-4.23,-1.61,-3.6,3.0,2.94,20.0,1.0,0.6,0.4,-0.06,1.8,2.36,1.16,3.0,1.85,20.0,1.0,0.6,0.4,1015.4,1015.4,1015.4,1015.4,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,22.0,1.0,0.5,0.5,-4.37,-3.25,-2.52,-3.42,5.0,0.98,22.0,1.0,0.5,0.5,-1.19,0.0,1.3,-0.09,5.0,1.92,22.0,1.0,0.5,0.5,1015.5,1015.7,1015.9,1015.7,3.0,0.3,22.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.3,0.8,-5.96,-5.41,-4.86,-5.41,2.0,1.14,22.0,1.0,0.3,0.8,-2.11,-1.25,-0.4,-1.25,2.0,1.77,22.0,1.0,0.3,0.8,1011.8,1011.8,1011.8,1011.8,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.3,0.5,-6.17,-6.17,-6.17,-6.17,2.0,0.0,18.0,1.0,0.3,0.5,2.62,2.62,2.62,2.62,2.0,0.0,18.0,1.0,0.3,0.5,1015.0,1015.0,1015.0,1015.0,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,9.0,1.18,26.0,0.7,0.6,0.6,-5.96,-5.21,-4.86,-5.21,9.0,0.93,26.0,0.7,0.6,0.6,3.49,4.22,4.6,3.67,9.0,2.48,26.0,0.7,0.6,0.6,1013.02,1013.85,1016.04,1014.5,4.0,2.37,24.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.15,23.0,1.9,22.0,0.7,0.4,0.5,-6.58,-4.74,-3.48,-4.69,23.0,1.64,22.0,0.7,0.4,0.5,4.22,5.13,6.58,5.24,23.0,1.64,22.0,0.7,0.4,0.5,1008.8,1011.3,1017.3,1011.93,19.0,3.21,20.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,6.19,4.12,6.0,4.27,14.0,0.7,0.5,0.4,-3.57,-2.39,-0.77,-2.3,6.0,1.69,14.0,0.7,0.5,0.4,0.81,1.71,4.92,3.17,6.0,4.16,14.0,0.7,0.5,0.4,1010.03,1011.3,1011.49,1010.89,7.0,1.42,14.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.57,7.0,1.76,14.0,1.0,0.7,0.8,-4.28,-3.25,0.04,-2.16,7.0,2.2,14.0,1.0,0.7,0.8,-0.22,0.71,3.25,0.67,7.0,2.67,14.0,1.0,0.7,0.8,1009.49,1009.6,1010.25,1010.17,7.0,1.37,14.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,2.0,28.3,28.3,28.3,28.3,5.0,0.0,16.0,0.2,0.0,0.5,27.2,27.2,27.42,27.32,5.0,0.27,16.0,0.2,0.0,0.5,17.06,17.07,17.7,17.32,5.0,0.37,16.0,0.2,0.0,0.5,75.8,76.0,77.2,76.6,5.0,1.5,16.0,0.2,0.0,0.5,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.2,0.0,0.5,-0.4,-0.4,-0.4,-0.4,5.0,0.0,16.0,0.2,0.0,0.5,-4.58,-4.58,-4.58,-4.58,5.0,0.0,16.0,0.2,0.0,0.5,1013.39,1013.9,1014.82,1014.02,5.0,1.01,16.0,0.2,0.0,0.5,5.0,6.0,7.4,6.2,5.0,1.3,16.0,0.2,0.0,0.5,75.8,76.0,77.2,76.6,5.0,1.5,16.0,0.2,0.0,0.5,-1.8,-1.8,-1.8,-1.8,5.0,0.0,16.0,0.2,0.0,0.5,-21.1,-21.1,-21.1,-21.1,5.0,0.0,16.0,0.2,0.0,0.5,0.88,1.1,1.1,0.98,5.0,0.27,16.0,0.2,0.0,0.5,4.1,5.1,5.1,4.5,5.0,1.2,16.0,0.2,0.0,0.5,6.39,6.99,6.99,6.74,5.0,0.35,16.0,0.2,0.0,0.5,29.4,32.1,32.2,31.0,5.0,1.6,16.0,0.2,0.0,0.5,-11.0,-10.9,-10.9,-11.0,5.0,0.1,16.0,0.2,0.0,0.5,-125.6,-124.6,-124.6,-125.2,5.0,1.2,16.0,0.2,0.0,0.5,-7.1,-6.8,-6.8,-6.9,5.0,0.1,16.0,0.2,0.0,0.5,-81.1,-78.2,-78.2,-79.4,5.0,1.7,16.0,0.2,0.0,0.5,-2.8,-2.8,-2.6,-2.7,5.0,0.1,16.0,0.2,0.0,0.5,-32.0,-32.0,-29.3,-30.9,5.0,1.6,16.0,0.2,0.0,0.5,97.5,97.5,97.5,97.5,5.0,0.0,16.0,0.2,0.0,0.5,95.0,95.0,95.0,95.0,5.0,0.0,16.0,0.2,0.0,0.5
1882/4,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,4.69,8.0,2.07,24.0,0.5,0.6,0.6,-2.62,-2.57,-1.1,-2.03,8.0,0.88,24.0,0.5,0.6,0.6,-6.17,-4.02,-2.55,-4.21,8.0,1.92,24.0,0.5,0.6,0.6,1010.7,1012.2,1012.61,1011.67,3.0,1.47,28.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,30.0,0.5,0.4,0.3,-4.74,-2.94,-2.45,-3.29,6.0,1.21,30.0,0.5,0.4,0.3,-6.17,-4.74,-4.03,-4.88,6.0,1.13,30.0,0.5,0.4,0.3,1010.62,1011.9,1012.48,1011.67,6.0,0.98,30.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,20.0,1.0,0.5,0.6,-6.39,-1.8,-1.8,-3.66,5.0,2.56,20.0,1.0,0.5,0.6,-4.23,-4.23,-1.59,-3.04,5.0,1.86,20.0,1.0,0.5,0.6,1010.44,1010.95,1011.46,1010.95,2.0,1.06,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,22.0,0.4,0.6,0.5,-6.05,-3.68,-2.62,-3.83,8.0,1.93,22.0,0.4,0.6,0.5,-6.17,-4.74,-2.73,-4.69,8.0,1.52,22.0,0.4,0.6,0.5,1011.38,1012.25,1012.86,1012.13,4.0,0.95,28.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,22.0,0.6,0.8,0.6,-4.74,-3.25,-1.74,-3.08,7.0,1.74,22.0,0.6,0.8,0.6,-4.74,-4.23,-3.22,-4.07,7.0,0.85,22.0,0.6,0.8,0.6,1013.1,1013.5,1014.8,1013.93,4.0,1.23,28.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,9.01,6.89,8.0,4.33,24.0,0.4,0.8,0.4,-6.54,-5.47,-0.97,-5.03,8.0,3.42,24.0,0.4,0.8,0.4,-6.37,-3.64,-2.51,-4.43,8.0,3.16,24.0,0.4,0.8,0.4,1014.09,1014.85,1016.26,1015.23,6.0,1.96,26.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,15.4,11.07,7.0,5.44,26.0,0.6,0.8,0.3,-10.89,-10.89,-4.58,-8.38,7.0,3.19,26.0,0.6,0.8,0.3,-10.89,-10.89,-1.64,-6.83,7.0,5.12,26.0,0.6,0.8,0.3,1015.86,1018.2,1018.69,1017.54,7.0,1.89,26.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,38.0,15.6,15.6,15.78,15.7,5.0,0.22,4.0,0.2,0.5,0.8,12.2,13.3,13.3,12.86,5.0,0.6,4.0,0.2,0.5,0.8,6.64,6.74,7.82,7.13,5.0,0.63,4.0,0.2,0.5,0.8,74.4,76.0,83.1,78.0,5.0,5.0,4.0,0.2,0.5,0.8,10.25,12.3,12.3,11.18,5.0,2.5,4.0,0.2,0.5,0.8,6.8,9.14,9.14,7.86,5.0,2.87,4.0,0.2,0.5,0.8,-8.23,-8.23,-7.46,-7.81,5.0,0.94,4.0,0.2,0.5,0.8,1018.74,1019.0,1019.41,1019.04,5.0,0.48,4.0,0.2,0.5,0.8,2.0,2.0,4.0,2.8,5.0,1.1,4.0,0.2,0.5,0.8,74.4,76.0,83.1,78.0,5.0,5.0,4.0,0.2,0.5,0.8,78.0,112.4,112.4,93.6,5.0,42.1,4.0,0.2,0.5,0.8,-101.2,-101.2,-79.2,-89.2,5.0,26.9,4.0,0.2,0.5,0.8,2.3,2.3,3.58,2.84,5.0,0.76,4.0,0.2,0.5,0.8,27.5,28.3,33.2,30.6,5.0,6.4,4.0,0.2,0.5,0.8,3.12,4.19,4.41,3.87,5.0,0.71,4.0,0.2,0.5,0.8,35.7,38.3,52.0,42.4,5.0,9.4,4.0,0.2,0.5,0.8,82.9,121.6,121.6,101.9,5.0,38.6,4.0,0.2,0.5,0.8,-109.5,-109.5,-91.0,-100.7,5.0,15.1,4.0,0.2,0.5,0.8,45.2,61.6,71.5,56.7,5.0,22.2,4.0,0.2,0.5,0.8,-64.4,-55.5,-49.6,-55.9,5.0,9.7,4.0,0.2,0.5,0.8,22.7,28.5,38.6,29.4,5.0,10.7,4.0,0.2,0.5,0.8,-34.8,-28.4,-25.6,-29.9,5.0,4.7,4.0,0.2,0.5,0.8,1291.0,1861.0,1861.0,1549.0,5.0,697.5,4.0,0.2,0.5,0.8,1290.0,1860.0,1860.0,1550.0,5.0,700.0,4.0,0.2,0.5,0.8
1882/4,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,12.3,11.82,12.0,2.58,16.0,0.4,0.4,0.3,4.41,8.86,12.3,8.47,12.0,3.97,16.0,0.4,0.4,0.3,-9.39,0.0,6.38,-0.95,12.0,8.0,16.0,0.4,0.4,0.3,1011.5,1011.5,1011.5,1011.5,1.0,0.0,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55,19.0,19.37,16.23,7.0,7.21,24.0,0.4,0.5,0.6,6.68,13.44,15.9,11.6,7.0,5.72,24.0,0.4,0.5,0.6,3.13,10.62,13.44,5.8,7.0,11.42,24.0,0.4,0.5,0.6,1010.49,1010.9,1012.4,1011.43,3.0,1.47,14.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,332.0,46.0,12.0,12.25,12.93,12.47,22.0,0.54,14.0,0.5,0.5,0.5,10.77,13.3,14.49,12.94,19.0,1.72,14.0,0.5,0.5,0.4,8.05,8.75,9.42,8.74,4.0,0.82,24.0,1.0,0.6,0.6,85.6,91.0,94.3,90.0,4.0,5.4,24.0,1.0,0.6,0.6,6.7,9.3,12.3,9.82,27.0,4.27,16.0,0.5,0.4,0.5,0.0,2.62,8.62,2.76,27.0,6.42,16.0,0.5,0.4,0.5,0.12,3.48,8.54,2.16,27.0,8.03,16.0,0.5,0.4,0.5,1004.56,1014.3,1020.89,1012.78,18.0,8.16,20.0,0.6,0.4,0.5,3.1,6.0,7.9,5.3,27.0,2.2,16.0,0.5,0.4,0.5,85.6,91.0,94.3,90.0,4.0,5.4,24.0,1.0,0.6,0.6,0.0,18.3,84.0,16.6,27.0,86.5,16.0,0.5,0.4,0.5,0.6,32.4,105.4,9.3,27.0,124.0,16.0,0.5,0.4,0.5,-2.03,-1.1,1.26,-0.47,19.0,1.58,14.0,0.5,0.5,0.4,-20.7,-10.2,10.1,-5.9,19.0,14.5,14.0,0.5,0.5,0.4,-0.46,0.02,0.71,0.12,4.0,0.69,24.0,1.0,0.6,0.6,-4.2,0.2,6.6,1.1,4.0,6.4,24.0,1.0,0.6,0.6,6.4,71.0,123.0,49.9,19.0,80.9,14.0,0.5,0.5,0.4,13.4,46.0,114.6,59.7,19.0,48.2,14.0,0.5,0.5,0.4,74.5,80.9,87.1,80.8,4.0,7.6,24.0,1.0,0.6,0.6,7.8,8.5,9.2,8.5,4.0,0.8,24.0,1.0,0.6,0.6,-4.2,0.2,6.5,1.1,4.0,6.4,24.0,1.0,0.6,0.6,-0.4,0.0,0.7,0.1,4.0,0.7,24.0,1.0,0.6,0.6,301.0,804.5,1861.0,1511.0,27.0,2010.5,16.0,0.5,0.4,0.5,300.0,805.0,1860.0,1510.0,27.0,2010.0,16.0,0.5,0.4,0.5
