Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/9,338.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,20.0,0.4,0.6,0.3,-2.4,0.0,2.01,-0.47,5.0,3.59,20.0,0.4,0.6,0.3,-6.7,-6.58,-5.5,-6.09,5.0,1.04,20.0,0.4,0.6,0.3,1007.68,1009.1,1009.71,1008.7,5.0,1.32,20.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,16.0,1.0,0.8,0.3,-11.32,-11.32,-11.32,-11.32,1.0,0.0,16.0,1.0,0.8,0.3,1020.4,1020.4,1020.4,1020.4,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.72,9.0,1.15,26.0,0.7,0.5,0.3,0.49,0.49,3.77,1.83,9.0,1.64,26.0,0.7,0.5,0.3,6.65,9.29,9.29,8.36,9.0,1.38,26.0,0.7,0.5,0.3,1015.9,1015.9,1016.6,1016.06,9.0,0.47,26.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,0.5,0.8,-6.28,-5.66,-5.03,-5.66,2.0,1.3,14.0,1.0,0.5,0.8,5.03,5.66,6.28,5.66,2.0,1.3,14.0,1.0,0.5,0.8,1011.5,1011.5,1011.5,1011.5,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,20.0,0.5,0.4,0.6,-5.12,-4.23,-3.25,-4.38,6.0,1.23,20.0,0.5,0.4,0.6,1.8,3.25,5.12,3.57,6.0,1.84,20.0,0.5,0.4,0.6,1010.63,1011.9,1012.83,1011.86,5.0,1.44,22.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,6.7,6.32,15.0,1.47,20.0,0.5,0.6,0.6,-4.74,-4.74,-4.35,-4.63,15.0,1.07,20.0,0.5,0.6,0.6,2.76,4.74,4.74,4.23,15.0,1.29,20.0,0.5,0.6,0.6,1011.69,1012.8,1014.05,1013.41,13.0,2.47,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.08,19.0,1.76,22.0,0.6,0.6,0.4,-6.58,-3.25,-2.51,-4.14,19.0,1.67,22.0,0.6,0.6,0.4,3.25,6.21,6.58,5.58,19.0,1.5,22.0,0.6,0.6,0.4,1010.99,1012.0,1014.39,1012.94,19.0,2.67,22.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.92,24.0,2.62,20.0,0.4,0.4,0.6,-4.21,-2.51,0.0,-2.09,24.0,1.96,20.0,0.4,0.4,0.6,6.21,8.62,11.56,8.47,24.0,2.54,20.0,0.4,0.4,0.6,1011.76,1013.6,1015.9,1013.71,28.0,1.88,18.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.63,69.0,2.32,12.0,0.5,0.4,0.5,-2.29,0.0,2.83,-0.11,69.0,2.31,12.0,0.5,0.4,0.5,4.17,6.3,8.74,6.23,69.0,2.28,12.0,0.5,0.4,0.5,1013.08,1015.9,1017.3,1015.68,79.0,1.83,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.36,4.68,12.0,3.28,22.0,0.3,0.3,0.4,0.0,1.84,3.25,1.79,12.0,1.42,22.0,0.3,0.3,0.4,1.53,2.5,6.96,3.8,12.0,3.65,22.0,0.3,0.3,0.4,1010.1,1011.1,1012.61,1011.15,13.0,1.19,22.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,18.0,0.4,0.3,0.4,-0.79,0.0,0.0,-0.33,5.0,0.45,18.0,0.4,0.3,0.4,-1.4,-0.37,2.6,0.3,5.0,2.26,18.0,0.4,0.3,0.4,1009.96,1010.2,1011.25,1010.6,5.0,0.95,18.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.7,0.2,0.5,-4.98,-4.98,-4.98,-4.98,3.0,0.0,14.0,0.7,0.2,0.5,-4.48,-4.48,-4.48,-4.48,3.0,0.0,14.0,0.7,0.2,0.5,1013.5,1013.7,1013.9,1013.7,3.0,0.3,14.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,16.0,0.2,0.5,0.5,-2.77,-2.77,2.01,-0.81,5.0,2.69,16.0,0.2,0.5,0.5,-4.98,-3.67,-3.67,-4.3,5.0,1.1,16.0,0.2,0.5,0.5,1013.73,1015.0,1015.64,1014.74,5.0,0.99,16.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,18.0,0.5,0.3,0.5,-1.97,-1.41,-1.02,-1.54,6.0,0.65,18.0,0.5,0.3,0.5,-4.63,-3.31,-2.39,-3.64,6.0,1.53,18.0,0.5,0.3,0.5,1016.04,1017.1,1017.44,1016.85,6.0,0.75,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,16.0,0.4,0.5,0.5,-2.65,-1.8,-1.8,-2.24,7.0,0.59,16.0,0.4,0.5,0.5,-6.17,-4.23,-4.19,-4.65,7.0,1.1,16.0,0.4,0.5,0.5,1017.6,1019.1,1019.9,1018.74,7.0,1.07,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5.0,2.94,14.0,0.6,0.4,0.6,-8.87,-6.21,-3.66,-6.2,5.0,2.84,14.0,0.6,0.4,0.6,-2.87,-1.72,0.0,-1.54,5.0,1.54,14.0,0.6,0.4,0.6,1019.49,1020.4,1022.29,1020.82,5.0,1.52,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.23,4.34,18.0,1.92,16.0,0.5,0.4,0.5,-4.64,-3.74,-2.23,-3.47,18.0,1.65,16.0,0.5,0.4,0.5,-3.7,-0.97,0.31,-1.57,18.0,2.36,16.0,0.5,0.4,0.5,1019.51,1020.75,1021.5,1020.29,18.0,1.34,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.16,2.68,15.0,1.18,14.0,0.5,0.7,0.4,-3.07,0.71,0.97,-0.65,15.0,2.17,14.0,0.5,0.7,0.4,-2.41,-1.84,-0.77,-1.74,15.0,0.83,14.0,0.5,0.7,0.4,1018.6,1019.4,1023.07,1020.37,15.0,2.24,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,0.8,0.3,1018.5,1018.5,1018.5,1018.5,1.0,0.0,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,0.1,0.8,-2.62,-2.62,-2.62,-2.62,2.0,0.0,16.0,0.0,0.1,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,16.0,0.0,0.1,0.8,1033.2,1033.2,1033.2,1033.2,2.0,0.0,16.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.8,0.6,0.3,-2.62,-2.62,-1.25,-1.96,4.0,1.31,14.0,0.8,0.6,0.3,-6.45,-6.17,-6.17,-6.3,4.0,0.27,14.0,0.8,0.6,0.3,1029.42,1033.0,1034.39,1032.38,16.0,2.38,24.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,28.0,0.0,0.8,0.8,-7.42,-7.42,-7.42,-7.42,1.0,0.0,28.0,0.0,0.8,0.8,-17.49,-17.49,-17.49,-17.49,1.0,0.0,28.0,0.0,0.8,0.8,1014.5,1014.5,1014.5,1014.5,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,44.0,17.2,17.5,18.17,17.68,4.0,0.62,12.0,0.3,0.2,0.8,16.7,16.7,19.37,17.98,4.0,2.55,12.0,0.3,0.2,0.8,9.74,9.74,9.74,9.74,3.0,0.0,14.0,0.0,0.2,0.8,83.5,83.5,83.5,83.5,3.0,0.0,14.0,0.0,0.2,0.8,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.3,0.2,0.8,6.85,7.02,7.02,6.94,4.0,0.16,12.0,0.3,0.2,0.8,-6.1,-6.1,-2.9,-4.58,4.0,3.05,12.0,0.3,0.2,0.8,1017.92,1024.2,1024.4,1021.3,4.0,5.94,12.0,0.3,0.2,0.8,5.5,6.0,6.0,5.8,4.0,0.5,12.0,0.3,0.2,0.8,83.5,83.5,83.5,83.5,3.0,0.0,14.0,0.0,0.2,0.8,54.6,65.3,65.3,60.2,4.0,10.2,12.0,0.3,0.2,0.8,-56.7,-56.7,-27.0,-42.6,4.0,28.4,12.0,0.3,0.2,0.8,-1.49,0.5,0.81,-0.3,4.0,2.02,12.0,0.3,0.2,0.8,-9.4,4.7,7.6,-0.6,4.0,14.5,12.0,0.3,0.2,0.8,2.31,2.31,2.63,2.47,3.0,0.27,14.0,0.0,0.2,0.8,21.5,21.5,24.5,23.0,3.0,2.5,14.0,0.0,0.2,0.8,117.2,117.2,132.3,124.4,4.0,14.4,12.0,0.3,0.2,0.8,-101.9,-101.9,-48.5,-76.4,4.0,50.9,12.0,0.3,0.2,0.8,68.4,68.4,68.4,68.4,3.0,0.0,14.0,0.0,0.2,0.8,-59.4,-59.4,-59.4,-59.4,3.0,0.0,14.0,0.0,0.2,0.8,16.2,16.2,18.5,17.3,3.0,1.9,14.0,0.0,0.2,0.8,-16.1,-14.1,-14.1,-15.1,3.0,1.7,14.0,0.0,0.2,0.8,540.5,804.5,804.5,678.5,4.0,252.0,12.0,0.3,0.2,0.8,540.0,805.0,805.0,680.0,4.0,250.0,12.0,0.3,0.2,0.8
1879/9,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.7,6.7,5.61,10.0,2.67,2.0,0.5,0.6,0.5,-2.82,2.62,4.95,1.59,10.0,4.41,2.0,0.5,0.6,0.5,0.17,3.27,6.17,3.23,10.0,2.87,2.0,0.5,0.6,0.5,1010.76,1028.3,1029.5,1022.83,6.0,9.54,2.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.28,17.0,1.82,18.0,0.2,0.5,0.7,0.0,4.74,6.37,3.28,17.0,3.44,18.0,0.2,0.5,0.7,-2.07,2.39,6.7,2.02,17.0,4.2,18.0,0.2,0.5,0.7,1016.6,1022.45,1025.18,1020.44,12.0,5.9,14.0,0.1,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.5,12.3,9.39,14.0,4.51,20.0,0.5,0.5,0.4,4.72,6.88,12.18,8.39,14.0,3.51,20.0,0.5,0.5,0.4,-1.73,0.0,1.66,-1.54,14.0,4.95,20.0,0.5,0.5,0.4,1017.37,1020.4,1021.86,1017.51,14.0,7.85,20.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
