Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/6,266.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,15.4,13.88,4.0,3.05,4.0,0.8,0.2,0.8,8.57,14.18,14.18,11.5,4.0,5.35,4.0,0.8,0.2,0.8,-7.38,-6.02,-6.02,-6.67,4.0,1.3,4.0,0.8,0.2,0.8,995.4,1000.7,1003.53,1000.84,7.0,7.0,2.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,18.6,15.54,8.0,3.0,2.0,0.3,0.3,0.5,14.18,14.28,17.37,13.34,8.0,5.62,2.0,0.3,0.3,0.5,-6.81,-6.02,-5.57,-6.5,8.0,1.23,2.0,0.3,0.3,0.5,1006.21,1010.0,1013.74,1010.29,8.0,4.25,2.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.28,4.67,17.0,4.86,4.0,0.5,0.4,0.6,0.55,0.93,8.66,4.26,17.0,4.62,4.0,0.5,0.4,0.6,-3.33,-0.93,-0.36,-1.8,17.0,1.65,4.0,0.5,0.4,0.6,1017.76,1020.7,1021.3,1020.06,17.0,1.91,4.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.84,22.0,3.05,4.0,0.4,0.6,0.3,-4.29,-0.2,0.41,-0.99,22.0,3.81,4.0,0.4,0.6,0.3,-0.91,0.0,1.73,0.48,22.0,1.42,4.0,0.4,0.6,0.3,1019.3,1020.1,1022.03,1020.54,22.0,1.19,4.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,6.0,0.8,0.2,0.3,-8.36,-7.19,-2.87,-5.68,4.0,3.95,6.0,0.8,0.2,0.3,-6.81,-4.08,-3.48,-5.1,4.0,2.85,6.0,0.8,0.2,0.3,1022.84,1023.2,1023.56,1023.2,4.0,0.44,6.0,0.8,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,6.84,8.0,3.05,6.0,0.1,0.1,0.6,5.2,6.48,9.23,6.51,8.0,3.09,6.0,0.1,0.1,0.6,-2.18,-1.13,-0.95,-1.64,8.0,1.32,6.0,0.1,0.1,0.6,1024.7,1025.4,1025.67,1025.21,8.0,0.73,6.0,0.1,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.24,10.0,2.59,8.0,0.6,0.1,0.6,2.54,4.75,8.84,5.31,10.0,2.64,8.0,0.6,0.1,0.6,-4.31,-2.87,-1.07,-2.74,10.0,1.83,8.0,0.6,0.1,0.6,1025.87,1026.6,1026.8,1026.19,10.0,1.1,8.0,0.6,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,14.0,0.7,0.1,0.7,3.02,3.62,4.4,3.74,7.0,0.59,14.0,0.7,0.1,0.7,-5.06,-3.47,-2.8,-3.54,7.0,1.13,14.0,0.7,0.1,0.7,1020.67,1021.3,1022.03,1021.24,7.0,0.9,14.0,0.7,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,11.0,0.98,14.0,0.5,0.6,0.5,3.02,4.4,5.35,4.11,11.0,1.15,14.0,0.5,0.6,0.5,-5.36,-4.03,-3.77,-4.43,11.0,0.85,14.0,0.5,0.6,0.5,1018.55,1019.6,1020.7,1019.55,11.0,1.04,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.9,0.1,3.67,3.67,3.67,3.67,2.0,0.0,16.0,0.0,0.9,0.1,-2.77,-2.77,-2.77,-2.77,2.0,0.0,16.0,0.0,0.9,0.1,1018.66,1018.8,1018.94,1018.8,2.0,0.28,16.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,266.0,-20.0,20.76,21.1,21.1,20.93,3.0,0.29,18.0,0.3,0.8,0.6,19.59,20.0,20.41,20.0,3.0,0.6,18.0,0.3,0.8,0.6,9.9,10.05,10.21,10.05,2.0,0.32,18.0,0.0,0.9,0.8,71.0,71.2,71.4,71.2,2.0,0.4,18.0,0.0,0.9,0.8,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.3,0.8,0.6,-7.5,-4.93,-4.93,-6.18,3.0,2.18,18.0,0.3,0.8,0.6,7.89,7.89,8.44,8.16,3.0,0.47,18.0,0.3,0.8,0.6,1020.77,1022.0,1022.0,1021.4,3.0,1.04,18.0,0.3,0.8,0.6,6.0,6.0,6.0,6.0,3.0,0.0,18.0,0.3,0.8,0.6,71.0,71.2,71.4,71.2,2.0,0.4,18.0,0.0,0.9,0.8,-87.6,-45.8,-45.8,-66.2,3.0,35.3,18.0,0.3,0.8,0.6,73.3,73.3,96.3,84.6,3.0,19.4,18.0,0.3,0.8,0.6,0.35,1.1,1.51,0.93,3.0,0.86,18.0,0.3,0.8,0.6,3.2,10.2,14.0,8.7,3.0,8.0,18.0,0.3,0.8,0.6,5.23,5.38,5.54,5.38,2.0,0.32,18.0,0.0,0.9,0.8,48.6,50.1,51.5,50.1,2.0,3.0,18.0,0.0,0.9,0.8,-153.6,-98.6,-96.5,-124.4,3.0,47.4,18.0,0.3,0.8,0.6,154.5,157.7,172.4,163.3,3.0,13.9,18.0,0.3,0.8,0.6,-50.3,-49.5,-48.8,-49.5,2.0,1.6,18.0,0.0,0.9,0.8,78.1,79.3,80.5,79.3,2.0,2.6,18.0,0.0,0.9,0.8,-27.3,-26.5,-25.8,-26.5,2.0,1.6,18.0,0.0,0.9,0.8,41.2,42.5,43.7,42.5,2.0,2.6,18.0,0.0,0.9,0.8,804.5,804.5,1525.5,1156.5,3.0,610.0,18.0,0.3,0.8,0.6,805.0,805.0,1525.0,1155.0,3.0,610.0,18.0,0.3,0.8,0.6
1882/6,266.0,-18.0,20.6,21.1,21.7,21.13,7.0,0.45,18.0,0.4,0.4,0.3,20.0,20.0,21.1,20.4,7.0,0.53,18.0,0.4,0.4,0.3,9.59,10.29,10.45,10.08,7.0,0.47,18.0,0.4,0.4,0.3,66.6,67.7,71.2,68.3,7.0,2.2,18.0,0.4,0.4,0.3,9.3,9.3,12.3,10.16,7.0,1.46,18.0,0.4,0.4,0.3,-10.2,-7.71,-7.58,-8.02,7.0,1.8,18.0,0.4,0.4,0.3,5.2,5.2,6.93,6.06,7.0,1.13,18.0,0.4,0.4,0.3,1019.6,1020.3,1020.73,1020.31,7.0,0.63,18.0,0.4,0.4,0.3,6.0,6.0,8.0,6.4,7.0,1.1,18.0,0.4,0.4,0.3,66.6,67.7,71.2,68.3,7.0,2.2,18.0,0.4,0.4,0.3,-125.4,-71.7,-70.5,-83.4,7.0,30.3,18.0,0.4,0.4,0.3,48.4,48.4,84.6,62.3,7.0,17.8,18.0,0.4,0.4,0.3,0.6,0.6,1.1,0.73,7.0,0.26,18.0,0.4,0.4,0.3,5.5,7.4,10.2,7.3,7.0,2.2,18.0,0.4,0.4,0.3,5.14,5.4,5.63,5.41,7.0,0.34,18.0,0.4,0.4,0.3,47.8,50.3,69.0,55.2,7.0,9.9,18.0,0.4,0.4,0.3,-215.2,-154.2,-151.5,-164.3,7.0,40.5,18.0,0.4,0.4,0.3,104.0,107.1,145.7,123.9,7.0,24.2,18.0,0.4,0.4,0.3,-106.4,-74.0,-72.8,-81.1,7.0,19.8,18.0,0.4,0.4,0.3,49.9,55.3,72.3,61.4,7.0,13.2,18.0,0.4,0.4,0.3,-57.2,-41.7,-36.6,-43.7,7.0,11.2,18.0,0.4,0.4,0.3,27.9,30.6,38.7,32.8,7.0,6.3,18.0,0.4,0.4,0.3,804.5,804.5,1861.0,1106.0,7.0,515.5,18.0,0.4,0.4,0.3,805.0,805.0,1860.0,1105.0,7.0,515.0,18.0,0.4,0.4,0.3
1882/6,266.0,14.0,29.4,29.4,30.0,29.65,10.0,0.49,10.0,0.4,0.6,0.2,28.01,28.3,28.9,28.43,10.0,0.63,10.0,0.4,0.6,0.2,18.83,19.06,19.9,19.25,7.0,0.63,10.0,0.4,0.6,0.2,76.6,80.4,83.8,80.3,10.0,3.6,10.0,0.4,0.6,0.2,1.0,2.6,2.6,2.32,10.0,1.1,10.0,0.4,0.6,0.2,-1.46,0.19,1.26,0.01,10.0,1.6,10.0,0.4,0.6,0.2,-2.27,-0.12,2.18,-0.17,10.0,2.15,10.0,0.4,0.6,0.2,1011.88,1013.2,1013.5,1012.76,7.0,0.8,10.0,0.4,0.6,0.2,1.0,1.5,2.6,1.7,10.0,0.8,10.0,0.4,0.6,0.2,76.6,80.4,83.8,80.3,10.0,3.6,10.0,0.4,0.6,0.2,-3.8,0.2,3.3,-0.6,10.0,4.8,10.0,0.4,0.6,0.2,-5.9,-0.1,5.7,-1.3,10.0,7.4,10.0,0.4,0.6,0.2,0.21,1.1,1.99,1.22,10.0,0.91,10.0,0.4,0.6,0.2,0.5,1.7,4.5,2.5,10.0,2.4,10.0,0.4,0.6,0.2,5.54,7.09,7.82,6.88,7.0,1.2,10.0,0.4,0.6,0.2,14.2,18.4,20.4,17.4,7.0,4.7,10.0,0.4,0.6,0.2,-41.5,5.1,35.1,0.3,10.0,45.8,10.0,0.4,0.6,0.2,-64.6,-3.4,60.2,-5.4,10.0,61.0,10.0,0.4,0.6,0.2,-32.8,-11.7,25.0,-2.5,7.0,34.6,10.0,0.4,0.6,0.2,-46.2,15.0,41.9,1.5,7.0,48.2,10.0,0.4,0.6,0.2,-9.1,-5.2,10.2,0.3,7.0,11.6,10.0,0.4,0.6,0.2,-16.3,6.7,16.7,2.0,7.0,15.4,10.0,0.4,0.6,0.2,1.0,17.5,17.5,20.5,10.0,28.0,10.0,0.4,0.6,0.2,0.0,20.0,20.0,20.0,10.0,30.0,10.0,0.4,0.6,0.2
1882/6,268.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,12.0,1.0,0.8,0.3,7.12,7.12,7.12,7.12,1.0,0.0,12.0,1.0,0.8,0.3,-17.62,-17.62,-17.62,-17.62,1.0,0.0,12.0,1.0,0.8,0.3,1011.4,1011.4,1011.4,1011.4,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,268.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.23,9.0,2.15,24.0,0.6,0.7,0.5,1.18,2.41,4.74,2.93,9.0,1.73,24.0,0.6,0.7,0.5,-2.26,0.88,4.74,0.76,9.0,3.39,24.0,0.6,0.7,0.5,1020.41,1020.65,1020.89,1020.65,2.0,0.49,4.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,268.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,4.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,1.0,0.3,0.3,1025.7,1025.7,1025.7,1025.7,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,268.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.8,0.3,1026.3,1026.3,1026.3,1026.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,268.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.5,0.5,-4.08,-3.74,-3.41,-3.74,2.0,0.69,12.0,1.0,0.5,0.5,2.03,2.53,3.02,2.53,2.0,1.03,12.0,1.0,0.5,0.5,1024.0,1024.65,1025.3,1024.65,2.0,1.34,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,268.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.8,0.8,1018.68,1019.5,1020.32,1019.5,2.0,1.7,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,268.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,16.0,0.4,0.5,0.6,4.17,4.17,6.07,4.75,7.0,0.91,16.0,0.4,0.5,0.6,-2.94,-1.94,-1.94,-2.64,7.0,1.14,16.0,0.4,0.5,0.6,1018.25,1019.0,1019.62,1018.87,7.0,0.9,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,268.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.04,10.0,1.62,16.0,0.3,0.8,0.6,3.26,4.6,5.76,4.59,10.0,1.42,16.0,0.3,0.8,0.6,-3.52,-1.32,-0.61,-1.78,10.0,1.4,16.0,0.3,0.8,0.6,1018.07,1019.15,1020.17,1018.97,10.0,1.31,16.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,268.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.19,5.97,10.0,2.18,16.0,0.4,0.8,0.5,-4.34,-2.44,3.03,-1.46,10.0,3.88,16.0,0.4,0.8,0.5,-2.2,3.9,6.26,2.95,10.0,4.16,16.0,0.4,0.8,0.5,1020.71,1021.6,1022.17,1021.48,11.0,0.83,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
