Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/12,328.0,-22.0,25.0,25.3,25.41,25.24,5.0,0.25,18.0,1.0,0.8,0.6,25.6,27.2,28.4,27.04,7.0,1.15,18.0,1.0,0.7,0.6,16.07,16.07,16.07,16.07,1.0,0.0,16.0,1.0,1.0,0.2,71.9,71.9,71.9,71.9,1.0,0.0,16.0,1.0,1.0,0.2,6.7,6.7,6.7,6.7,8.0,0.0,18.0,1.0,0.7,0.5,-6.32,-6.01,-4.86,-5.55,8.0,1.32,18.0,1.0,0.7,0.5,-4.49,-1.25,3.22,-0.88,8.0,3.67,18.0,1.0,0.7,0.5,1013.9,1015.85,1018.7,1016.1,6.0,2.43,16.0,1.0,0.7,0.4,2.0,3.0,5.0,3.3,7.0,1.3,18.0,1.0,0.7,0.6,71.9,71.9,71.9,71.9,1.0,0.0,16.0,1.0,1.0,0.2,-42.4,-40.2,-32.5,-37.2,8.0,8.8,18.0,1.0,0.7,0.5,-30.1,-8.4,21.6,-5.9,8.0,24.6,18.0,1.0,0.7,0.5,-2.2,-1.3,-0.3,-1.26,5.0,0.95,18.0,1.0,0.8,0.6,-14.7,-8.7,-2.0,-8.4,5.0,6.4,18.0,1.0,0.8,0.6,3.59,3.59,3.59,3.59,1.0,0.0,16.0,1.0,1.0,0.2,24.1,24.1,24.1,24.1,1.0,0.0,16.0,1.0,1.0,0.2,-173.2,-159.0,-131.5,-149.1,7.0,38.5,18.0,1.0,0.7,0.6,-136.0,-64.3,60.9,-39.8,7.0,95.4,18.0,1.0,0.7,0.6,-93.3,-93.3,-93.3,-93.3,1.0,0.0,16.0,1.0,1.0,0.2,53.8,53.8,53.8,53.8,1.0,0.0,16.0,1.0,1.0,0.2,-20.8,-20.8,-20.8,-20.8,1.0,0.0,16.0,1.0,1.0,0.2,12.0,12.0,12.0,12.0,1.0,0.0,16.0,1.0,1.0,0.2,301.0,301.0,301.0,301.0,8.0,0.0,18.0,1.0,0.7,0.5,300.0,300.0,300.0,300.0,8.0,0.0,18.0,1.0,0.7,0.5
1882/12,328.0,-20.0,24.46,25.0,25.6,25.09,13.0,0.61,16.0,0.6,0.8,0.7,24.4,25.2,27.16,25.6,14.0,1.3,16.0,0.6,0.7,0.7,14.64,14.94,16.71,15.57,7.0,1.18,14.0,0.6,0.8,0.7,74.6,77.8,78.9,76.6,7.0,2.6,14.0,0.6,0.8,0.7,3.77,6.7,9.3,6.33,11.0,2.69,14.0,0.6,0.8,0.6,-9.25,-6.65,-3.5,-6.08,11.0,3.0,14.0,0.6,0.8,0.6,-1.28,-0.65,0.82,-0.28,11.0,1.23,14.0,0.6,0.8,0.6,1013.35,1017.3,1018.68,1016.64,12.0,2.43,14.0,0.6,0.8,0.7,2.0,3.0,5.0,3.4,14.0,1.6,16.0,0.6,0.7,0.7,74.6,77.8,78.9,76.6,7.0,2.6,14.0,0.6,0.8,0.7,-86.0,-44.6,-14.1,-45.8,11.0,30.5,14.0,0.6,0.8,0.6,-6.8,-0.9,5.5,-0.7,11.0,8.1,14.0,0.6,0.8,0.6,-1.66,-0.2,0.42,-0.43,13.0,0.98,16.0,0.6,0.8,0.7,-18.1,-1.3,2.3,-5.5,10.0,9.5,14.0,0.6,0.8,0.6,3.65,4.11,4.76,4.13,7.0,0.77,14.0,0.6,0.8,0.7,26.3,31.8,33.8,30.5,6.0,3.9,14.0,0.7,0.9,0.6,-253.9,-165.2,-90.0,-159.6,11.0,82.8,14.0,0.6,0.8,0.6,-32.8,-18.0,20.6,-7.5,11.0,31.9,14.0,0.6,0.8,0.6,-156.3,-102.8,-99.0,-119.9,6.0,30.2,14.0,0.7,0.9,0.6,-10.9,12.1,12.4,4.5,6.0,12.1,14.0,0.7,0.9,0.6,-33.6,-31.6,-26.2,-30.4,6.0,3.9,14.0,0.7,0.9,0.6,-2.0,3.4,3.9,1.8,6.0,3.1,14.0,0.7,0.9,0.6,64.5,301.0,804.5,366.5,11.0,304.0,14.0,0.6,0.8,0.6,65.0,300.0,805.0,365.0,11.0,305.0,14.0,0.6,0.8,0.6
1882/12,328.0,-18.0,24.59,25.6,25.6,25.27,21.0,0.6,14.0,0.6,0.7,0.5,24.45,25.2,28.06,25.99,23.0,1.71,14.0,0.6,0.7,0.5,14.67,15.13,16.45,15.4,12.0,0.93,14.0,0.5,0.7,0.5,70.7,74.7,76.0,74.4,12.0,3.8,14.0,0.5,0.7,0.5,3.68,4.6,5.57,4.68,17.0,1.8,14.0,0.7,0.7,0.6,-5.32,-4.59,-2.86,-4.5,17.0,1.86,14.0,0.7,0.7,0.6,-0.97,-0.32,0.0,-0.38,17.0,1.15,14.0,0.7,0.7,0.6,1013.09,1016.4,1017.75,1015.92,23.0,2.17,14.0,0.6,0.7,0.5,1.0,2.0,2.0,1.6,21.0,0.6,14.0,0.7,0.7,0.5,70.7,74.7,76.0,74.4,12.0,3.8,14.0,0.5,0.7,0.5,-30.5,-21.1,-11.0,-24.1,17.0,19.3,14.0,0.7,0.7,0.6,-2.5,-1.5,0.0,-1.0,17.0,6.2,14.0,0.7,0.7,0.6,-1.1,-0.3,0.6,-0.52,21.0,1.48,14.0,0.6,0.7,0.5,-5.8,-1.0,2.8,-2.7,15.0,7.1,14.0,0.7,0.7,0.6,3.46,5.1,5.75,4.73,12.0,0.97,14.0,0.5,0.7,0.5,18.2,20.7,24.6,21.0,6.0,3.8,14.0,0.7,0.7,0.6,-151.5,-117.5,-70.1,-119.2,17.0,54.5,14.0,0.7,0.7,0.6,-24.3,-8.2,0.0,-8.9,17.0,29.5,14.0,0.7,0.7,0.6,-75.3,-71.4,-68.5,-71.6,6.0,4.4,14.0,0.7,0.7,0.6,-5.1,-4.9,-1.6,-2.5,6.0,5.9,14.0,0.7,0.7,0.6,-24.5,-20.7,-18.1,-20.9,6.0,3.8,14.0,0.7,0.7,0.6,-1.7,-1.4,-0.6,-1.0,6.0,1.4,14.0,0.7,0.7,0.6,60.5,97.5,191.0,148.0,17.0,187.5,14.0,0.7,0.7,0.6,60.0,95.0,190.0,150.0,17.0,185.0,14.0,0.7,0.7,0.6
1882/12,328.0,-16.0,25.4,25.8,26.7,25.92,25.0,0.63,12.0,0.6,0.5,0.5,25.0,26.3,28.9,26.66,24.0,1.79,14.0,0.7,0.5,0.5,14.7,15.13,18.86,16.52,9.0,2.26,12.0,0.6,0.5,0.4,71.6,74.7,79.7,75.9,9.0,4.1,12.0,0.6,0.5,0.4,4.31,4.6,4.6,4.28,19.0,0.75,14.0,0.7,0.6,0.5,-4.6,-4.27,-2.57,-3.88,19.0,0.87,14.0,0.7,0.6,0.5,-2.77,-1.19,0.36,-0.9,19.0,1.57,14.0,0.7,0.6,0.5,1013.87,1014.85,1016.74,1015.2,24.0,1.38,14.0,0.6,0.6,0.5,1.0,1.5,3.0,1.8,22.0,1.4,14.0,0.6,0.5,0.6,71.6,74.7,79.7,75.9,9.0,4.1,12.0,0.6,0.5,0.4,-21.2,-19.6,-8.0,-17.0,19.0,5.5,14.0,0.7,0.6,0.5,-12.7,-5.5,0.9,-4.1,19.0,7.2,14.0,0.7,0.6,0.5,-2.2,-0.35,0.6,-0.73,24.0,1.38,14.0,0.7,0.5,0.5,-10.3,-1.8,0.6,-3.8,19.0,6.3,14.0,0.7,0.6,0.5,2.89,4.56,5.77,4.37,9.0,1.62,12.0,0.6,0.5,0.4,12.2,14.6,17.2,15.3,6.0,5.4,12.0,0.8,0.5,0.3,-121.6,-108.4,-73.2,-103.8,19.0,24.0,14.0,0.7,0.6,0.5,-74.8,-29.0,9.4,-25.4,19.0,42.3,14.0,0.7,0.6,0.5,-80.5,-71.3,-60.4,-68.1,6.0,16.4,12.0,0.8,0.5,0.3,-53.0,-21.7,-16.2,-29.8,6.0,19.0,12.0,0.8,0.5,0.3,-16.6,-14.1,-9.7,-14.1,6.0,5.8,12.0,0.8,0.5,0.3,-6.8,-4.7,-3.8,-5.2,6.0,1.7,12.0,0.8,0.5,0.3,86.0,97.5,97.5,84.5,19.0,30.0,14.0,0.7,0.6,0.5,85.0,95.0,95.0,85.0,19.0,30.0,14.0,0.7,0.6,0.5
1882/12,328.0,-14.0,25.0,25.7,26.4,25.83,24.0,0.59,10.0,0.7,0.4,0.5,25.0,26.1,29.38,26.81,20.0,1.71,10.0,0.8,0.4,0.5,14.72,14.73,15.24,14.97,3.0,0.44,12.0,0.3,0.2,0.3,74.7,74.7,77.3,76.0,3.0,2.2,12.0,0.3,0.2,0.3,4.6,6.7,6.7,5.58,24.0,1.49,10.0,0.7,0.4,0.5,-6.7,-6.68,-3.89,-5.35,24.0,1.86,10.0,0.7,0.4,0.5,-0.47,-0.34,0.0,-0.37,24.0,1.08,10.0,0.7,0.4,0.5,1013.05,1013.9,1015.4,1013.91,23.0,1.5,10.0,0.7,0.4,0.5,0.0,2.0,2.3,1.5,18.0,1.2,10.0,0.8,0.5,0.5,74.7,74.7,77.3,76.0,3.0,2.2,12.0,0.3,0.2,0.3,-44.9,-44.8,-17.9,-32.4,24.0,15.8,10.0,0.7,0.4,0.5,-3.1,-1.9,0.0,-1.6,24.0,4.4,10.0,0.7,0.4,0.5,-3.27,-0.85,0.3,-0.95,20.0,1.37,10.0,0.8,0.4,0.5,-15.1,-3.4,1.3,-5.2,20.0,7.9,10.0,0.8,0.4,0.5,5.03,5.05,5.54,5.28,3.0,0.42,12.0,0.3,0.2,0.3,26.5,33.8,37.1,31.9,3.0,8.0,12.0,0.3,0.2,0.3,-182.1,-166.6,-89.1,-139.1,20.0,52.0,10.0,0.8,0.4,0.5,-13.7,-9.1,0.0,-13.2,20.0,28.8,10.0,0.8,0.4,0.5,-98.4,-98.3,-79.7,-89.3,3.0,15.8,12.0,0.3,0.2,0.3,-6.9,-6.9,-5.6,-6.2,3.0,1.1,12.0,0.3,0.2,0.3,-37.1,-33.8,-26.5,-31.8,3.0,7.9,12.0,0.3,0.2,0.3,-2.6,-2.4,-1.8,-2.2,3.0,0.6,12.0,0.3,0.2,0.3,97.5,301.0,301.0,206.0,24.0,117.0,10.0,0.7,0.4,0.5,95.0,300.0,300.0,205.0,24.0,115.0,10.0,0.7,0.4,0.5
1882/12,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,17.0,2.29,10.0,0.7,0.7,0.5,-8.59,-6.17,-4.27,-6.16,17.0,2.19,10.0,0.7,0.7,0.5,-2.51,-1.72,2.62,-0.75,17.0,3.19,10.0,0.7,0.7,0.5,1011.31,1012.75,1014.42,1012.81,16.0,1.56,8.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.36,5.73,12.0,1.85,8.0,0.6,0.6,0.5,-7.19,-4.6,-4.23,-5.43,12.0,1.88,8.0,0.6,0.6,0.5,-0.44,0.0,2.01,0.35,12.0,1.85,8.0,0.6,0.6,0.5,1011.87,1012.9,1013.6,1012.6,12.0,1.17,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.93,15.0,2.45,8.0,0.7,0.6,0.5,-8.56,-6.58,-4.23,-6.38,15.0,2.16,8.0,0.7,0.6,0.5,0.0,1.8,3.63,1.78,15.0,2.39,8.0,0.7,0.6,0.5,1011.15,1013.2,1014.02,1012.53,13.0,2.24,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,12.0,1.0,0.5,0.7,-6.48,-4.74,-4.62,-5.15,8.0,0.97,12.0,1.0,0.5,0.7,0.0,3.27,4.74,2.59,8.0,2.37,12.0,1.0,0.5,0.7,1009.14,1011.8,1012.82,1011.0,3.0,2.79,14.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.04,8.0,2.14,22.0,0.6,0.5,0.8,-6.37,-4.23,-4.23,-5.22,8.0,1.84,22.0,0.6,0.5,0.8,1.8,1.8,4.41,2.54,8.0,2.08,22.0,0.6,0.5,0.8,1013.22,1014.2,1014.3,1013.82,5.0,0.64,28.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,328.0,-2.0,26.44,26.65,26.72,26.58,6.0,0.21,8.0,1.0,0.4,0.5,27.74,27.95,28.42,28.07,6.0,0.48,8.0,1.0,0.4,0.5,17.1,17.22,17.35,17.22,2.0,0.26,6.0,1.0,0.1,0.9,69.4,70.7,72.0,70.7,2.0,2.7,6.0,1.0,0.1,0.9,4.6,6.7,6.7,6.0,6.0,1.08,8.0,1.0,0.4,0.5,-5.88,-4.9,-4.03,-4.88,6.0,1.06,8.0,1.0,0.4,0.5,2.45,3.3,4.47,3.36,6.0,1.09,8.0,1.0,0.4,0.5,1011.33,1013.3,1015.07,1013.06,5.0,2.76,10.0,1.0,0.4,0.5,0.8,2.0,2.2,1.7,6.0,1.0,8.0,1.0,0.4,0.5,69.4,70.7,72.0,70.7,2.0,2.7,6.0,1.0,0.1,0.9,-39.4,-32.8,-18.5,-30.0,6.0,10.6,8.0,1.0,0.4,0.5,13.6,20.0,29.9,20.7,6.0,8.9,8.0,1.0,0.4,0.5,-1.72,-1.4,-1.18,-1.48,6.0,0.4,8.0,1.0,0.4,0.5,-11.6,-9.4,-5.4,-9.1,6.0,3.6,8.0,1.0,0.4,0.5,4.55,4.65,4.75,4.65,2.0,0.21,6.0,1.0,0.1,0.9,30.5,31.2,31.9,31.2,2.0,1.4,6.0,1.0,0.1,0.9,-166.0,-138.2,-112.4,-137.0,6.0,30.6,8.0,1.0,0.4,0.5,68.5,92.6,127.7,94.3,6.0,30.9,8.0,1.0,0.4,0.5,-98.6,-93.6,-88.5,-93.6,2.0,10.5,6.0,1.0,0.1,0.9,60.9,66.6,72.3,66.6,2.0,11.7,6.0,1.0,0.1,0.9,-25.8,-25.2,-24.6,-25.2,2.0,1.3,6.0,1.0,0.1,0.9,16.0,18.1,20.2,18.1,2.0,4.3,6.0,1.0,0.1,0.9,97.5,301.0,301.0,233.0,6.0,105.0,8.0,1.0,0.4,0.5,95.0,300.0,300.0,235.0,6.0,105.0,8.0,1.0,0.4,0.5
1882/12,328.0,0.0,25.6,26.7,26.7,26.26,5.0,0.6,6.0,0.4,0.2,0.3,25.38,25.6,26.32,25.8,5.0,0.64,6.0,0.4,0.2,0.3,16.82,16.91,17.15,16.96,5.0,0.21,6.0,0.4,0.2,0.3,79.2,82.5,84.0,82.0,5.0,3.1,6.0,0.4,0.2,0.3,6.7,6.7,6.7,6.7,7.0,0.0,6.0,0.6,0.3,0.5,-5.86,-5.8,-5.73,-5.59,7.0,0.61,6.0,0.6,0.3,0.5,3.25,3.35,3.44,3.59,7.0,0.72,6.0,0.6,0.3,0.5,1011.2,1011.9,1014.7,1012.96,5.0,2.56,6.0,0.4,0.2,0.3,2.0,2.0,3.1,2.6,5.0,1.3,6.0,0.4,0.2,0.3,79.2,82.5,84.0,82.0,5.0,3.1,6.0,0.4,0.2,0.3,-39.3,-38.9,-38.4,-37.5,7.0,4.1,6.0,0.6,0.3,0.5,21.8,22.4,23.0,24.0,7.0,4.8,6.0,0.6,0.3,0.5,-0.18,0.6,1.1,0.46,5.0,0.7,6.0,0.4,0.2,0.3,-1.2,4.0,7.4,3.1,5.0,4.7,6.0,0.4,0.2,0.3,3.68,4.59,5.03,4.38,5.0,0.73,6.0,0.4,0.2,0.3,24.7,30.7,33.7,29.4,5.0,4.9,6.0,0.4,0.2,0.3,-149.6,-148.5,-133.2,-141.2,5.0,16.2,6.0,0.4,0.2,0.3,85.0,85.8,106.3,96.3,5.0,23.9,6.0,0.4,0.2,0.3,-98.5,-98.1,-87.9,-93.0,5.0,11.4,6.0,0.4,0.2,0.3,56.3,56.6,69.1,63.2,5.0,14.8,6.0,0.4,0.2,0.3,-29.2,-22.2,-19.7,-24.0,5.0,4.9,6.0,0.4,0.2,0.3,12.3,16.9,19.4,16.4,5.0,4.8,6.0,0.4,0.2,0.3,301.0,301.0,301.0,301.0,7.0,0.0,6.0,0.6,0.3,0.5,300.0,300.0,300.0,300.0,7.0,0.0,6.0,0.6,0.3,0.5
1882/12,328.0,2.0,26.1,26.7,26.7,26.67,30.0,0.45,4.0,0.5,0.5,0.4,25.6,26.7,28.71,26.92,21.0,1.24,4.0,0.6,0.5,0.4,17.52,18.04,18.96,18.04,21.0,0.69,4.0,0.6,0.5,0.4,75.8,82.6,86.6,81.6,21.0,5.3,4.0,0.6,0.5,0.4,2.6,4.6,6.7,4.55,28.0,1.53,2.0,0.5,0.5,0.5,-4.22,-3.28,-1.6,-3.11,28.0,1.49,2.0,0.5,0.5,0.5,2.05,2.96,4.39,3.05,28.0,1.37,2.0,0.5,0.5,0.5,1012.3,1012.9,1013.9,1013.11,27.0,0.86,2.0,0.5,0.4,0.4,2.0,3.0,5.2,3.7,31.0,2.0,4.0,0.5,0.5,0.4,75.8,82.6,86.6,81.6,21.0,5.3,4.0,0.6,0.5,0.4,-28.3,-16.2,-4.2,-16.0,28.0,11.5,2.0,0.5,0.5,0.5,5.3,13.6,26.8,15.0,28.0,11.0,2.0,0.5,0.5,0.5,-1.1,0.0,0.6,-0.21,21.0,0.98,4.0,0.6,0.5,0.4,-7.3,0.0,2.8,-0.8,20.0,4.9,4.0,0.6,0.5,0.4,3.62,3.95,4.31,3.89,21.0,0.49,4.0,0.6,0.5,0.4,11.2,17.9,24.3,18.6,20.0,5.9,4.0,0.6,0.5,0.4,-110.0,-91.1,-42.4,-86.3,20.0,35.1,4.0,0.6,0.5,0.4,72.2,86.1,133.1,93.4,20.0,30.7,4.0,0.6,0.5,0.4,-74.8,-61.7,-28.0,-58.1,20.0,24.2,4.0,0.6,0.5,0.4,47.6,58.4,91.0,62.5,20.0,19.8,4.0,0.6,0.5,0.4,-15.5,-13.3,-7.0,-12.3,20.0,4.8,4.0,0.6,0.5,0.4,9.2,12.7,18.8,13.5,20.0,4.9,4.0,0.6,0.5,0.4,17.5,97.5,301.0,125.5,28.0,108.5,2.0,0.5,0.5,0.5,20.0,95.0,300.0,125.0,28.0,110.0,2.0,0.5,0.5,0.5
1882/12,328.0,4.0,26.7,26.7,27.32,26.97,6.0,0.45,2.0,0.2,0.3,0.3,25.6,25.6,26.1,25.77,6.0,0.26,2.0,0.2,0.3,0.3,18.49,18.5,18.91,18.69,4.0,0.39,2.0,0.3,0.3,0.1,90.3,90.3,90.9,90.6,4.0,0.6,2.0,0.3,0.3,0.1,2.27,3.6,5.03,3.68,6.0,2.02,2.0,0.2,0.3,0.3,-4.4,-3.31,-2.01,-3.29,6.0,1.7,2.0,0.2,0.3,0.3,-0.04,1.75,2.44,1.46,6.0,1.36,2.0,0.2,0.3,0.3,1012.84,1013.35,1014.07,1013.45,4.0,0.76,2.0,0.3,0.3,0.1,0.0,3.0,6.0,3.1,7.0,2.6,2.0,0.1,0.3,0.3,90.3,90.3,90.9,90.6,4.0,0.6,2.0,0.3,0.3,0.1,-22.8,-12.6,-4.9,-15.0,6.0,13.9,2.0,0.2,0.3,0.3,0.0,6.8,12.6,7.6,6.0,8.4,2.0,0.2,0.3,0.3,1.0,1.1,1.33,1.2,6.0,0.53,2.0,0.2,0.3,0.3,2.1,4.0,5.5,4.0,6.0,2.2,2.0,0.2,0.3,0.3,2.98,3.4,3.4,3.2,4.0,0.4,2.0,0.3,0.3,0.1,11.0,15.6,19.4,15.2,4.0,6.6,2.0,0.3,0.3,0.1,-112.7,-85.4,-52.3,-84.7,6.0,43.4,2.0,0.2,0.3,0.3,-1.0,45.0,62.5,37.6,6.0,34.9,2.0,0.2,0.3,0.3,-92.2,-74.4,-58.4,-75.3,4.0,26.4,2.0,0.3,0.3,0.1,32.4,41.2,51.1,41.7,4.0,14.6,2.0,0.3,0.3,0.1,-17.0,-13.7,-9.6,-13.3,4.0,5.7,2.0,0.3,0.3,0.1,5.3,7.6,9.4,7.4,4.0,3.2,2.0,0.3,0.3,0.1,14.0,57.5,139.5,88.5,6.0,112.0,2.0,0.2,0.3,0.3,15.0,55.0,140.0,90.0,6.0,110.0,2.0,0.2,0.3,0.3
