Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/10,332.0,-14.0,23.9,23.9,23.9,23.9,9.0,0.0,16.0,0.6,0.4,0.4,24.4,25.6,25.6,25.07,9.0,0.63,16.0,0.6,0.4,0.4,18.34,18.34,18.35,18.34,5.0,0.01,16.0,1.0,0.3,0.2,90.3,90.3,90.3,90.3,5.0,0.0,16.0,1.0,0.3,0.2,4.6,4.6,6.7,5.82,9.0,1.65,16.0,0.6,0.4,0.4,-6.61,-4.58,-4.58,-5.71,9.0,1.53,16.0,0.6,0.4,0.4,0.4,0.4,1.85,0.98,9.0,0.85,16.0,0.6,0.4,0.4,1021.0,1021.3,1022.0,1021.43,9.0,0.44,16.0,0.6,0.4,0.4,2.0,2.0,2.0,2.0,9.0,0.0,16.0,0.6,0.4,0.4,90.3,90.3,90.3,90.3,5.0,0.0,16.0,1.0,0.3,0.2,-44.3,-21.1,-21.1,-35.5,9.0,21.0,16.0,0.6,0.4,0.4,1.8,1.8,12.4,6.9,9.0,7.8,16.0,0.6,0.4,0.4,-1.7,-1.7,-0.5,-1.17,9.0,0.63,16.0,0.6,0.4,0.4,-7.8,-7.8,-3.3,-6.0,9.0,2.2,16.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.3,0.2,-161.3,-117.3,-117.3,-142.4,9.0,34.9,16.0,0.6,0.4,0.4,10.3,10.3,45.1,24.2,9.0,20.6,16.0,0.6,0.4,0.4,-84.1,-84.0,-84.0,-84.1,5.0,0.0,16.0,1.0,0.3,0.2,7.4,7.4,7.4,7.4,5.0,0.0,16.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.3,0.2,97.5,97.5,301.0,243.5,9.0,232.0,16.0,0.6,0.4,0.4,95.0,95.0,300.0,245.0,9.0,230.0,16.0,0.6,0.4,0.4
1882/10,332.0,-12.0,23.9,24.45,25.0,24.45,8.0,0.59,16.0,0.8,0.6,0.5,24.4,25.05,26.04,25.14,8.0,0.73,16.0,0.8,0.6,0.5,17.28,17.93,19.18,18.08,7.0,0.86,16.0,0.7,0.6,0.4,91.3,91.4,91.5,91.2,7.0,0.4,16.0,0.7,0.6,0.4,9.3,9.3,9.3,9.3,8.0,0.0,16.0,0.8,0.6,0.5,-8.94,-8.94,-8.94,-8.89,8.0,0.13,16.0,0.8,0.6,0.5,2.56,2.56,2.56,2.7,8.0,0.38,16.0,0.8,0.6,0.5,1018.06,1019.3,1020.0,1019.16,8.0,0.97,16.0,0.8,0.6,0.5,2.0,4.0,5.9,3.8,8.0,2.4,16.0,0.8,0.6,0.5,91.3,91.4,91.5,91.2,7.0,0.4,16.0,0.7,0.6,0.4,-83.1,-83.1,-83.1,-82.7,8.0,1.2,16.0,0.8,0.6,0.5,23.8,23.8,23.8,25.1,8.0,3.5,16.0,0.8,0.6,0.5,-1.1,-0.55,-0.5,-0.69,8.0,0.37,16.0,0.8,0.6,0.5,-10.2,-5.1,-4.6,-6.4,8.0,3.5,16.0,0.8,0.6,0.5,0.47,1.09,1.1,0.85,7.0,0.37,16.0,0.7,0.6,0.4,4.4,10.1,10.2,7.9,7.0,3.4,16.0,0.7,0.6,0.4,-232.8,-220.8,-218.1,-223.5,8.0,7.4,16.0,0.8,0.6,0.5,62.5,64.9,66.9,67.8,8.0,9.6,16.0,0.8,0.6,0.5,-171.5,-160.3,-154.5,-161.6,7.0,7.7,16.0,0.7,0.6,0.4,44.3,46.0,49.2,46.3,7.0,2.2,16.0,0.7,0.6,0.4,-9.8,-9.7,-4.2,-7.6,7.0,3.3,16.0,0.7,0.6,0.4,1.2,2.8,2.8,2.2,7.0,0.9,16.0,0.7,0.6,0.4,804.5,804.5,804.5,804.5,8.0,0.0,16.0,0.8,0.6,0.5,805.0,805.0,805.0,805.0,8.0,0.0,16.0,0.8,0.6,0.5
1882/10,332.0,-10.0,25.0,25.0,25.0,25.0,5.0,0.0,16.0,0.2,0.9,0.3,25.0,25.0,25.0,25.0,5.0,0.0,16.0,0.2,0.9,0.3,17.97,17.97,18.0,17.98,5.0,0.02,16.0,0.2,0.9,0.3,91.4,91.4,91.4,91.4,5.0,0.0,16.0,0.2,0.9,0.3,9.3,9.3,9.3,9.3,5.0,0.0,16.0,0.2,0.9,0.3,-8.96,-8.94,-8.94,-8.95,5.0,0.02,16.0,0.2,0.9,0.3,2.51,2.56,2.56,2.53,5.0,0.07,16.0,0.2,0.9,0.3,1015.9,1017.9,1017.9,1017.1,5.0,1.1,16.0,0.2,0.9,0.3,2.0,5.0,5.4,4.0,5.0,1.9,16.0,0.2,0.9,0.3,91.4,91.4,91.4,91.4,5.0,0.0,16.0,0.2,0.9,0.3,-83.3,-83.1,-83.1,-83.2,5.0,0.2,16.0,0.2,0.9,0.3,23.3,23.8,23.8,23.5,5.0,0.7,16.0,0.2,0.9,0.3,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.2,0.9,0.3,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.2,0.9,0.3,1.71,1.71,1.72,1.71,5.0,0.0,16.0,0.2,0.9,0.3,15.9,15.9,16.0,15.9,5.0,0.0,16.0,0.2,0.9,0.3,-223.9,-223.5,-223.5,-223.7,5.0,0.5,16.0,0.2,0.9,0.3,62.7,64.1,64.1,63.3,5.0,1.7,16.0,0.2,0.9,0.3,-161.1,-160.9,-160.6,-160.9,5.0,0.3,16.0,0.2,0.9,0.3,45.0,46.1,46.1,45.5,5.0,1.3,16.0,0.2,0.9,0.3,-15.4,-15.3,-15.3,-15.3,5.0,0.0,16.0,0.2,0.9,0.3,4.3,4.4,4.4,4.3,5.0,0.1,16.0,0.2,0.9,0.3,804.5,804.5,804.5,804.5,5.0,0.0,16.0,0.2,0.9,0.3,805.0,805.0,805.0,805.0,5.0,0.0,16.0,0.2,0.9,0.3
1882/10,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,0.8,0.3,1012.8,1012.8,1012.8,1012.8,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,-6.0,24.95,25.6,25.6,25.35,12.0,0.36,16.0,0.5,0.5,0.8,25.75,26.1,27.35,26.5,12.0,1.07,16.0,0.5,0.5,0.8,16.48,16.49,17.04,16.75,7.0,0.41,14.0,0.1,0.6,0.8,76.0,78.6,78.8,78.4,7.0,2.3,14.0,0.1,0.6,0.8,9.3,9.3,9.3,8.91,12.0,1.36,16.0,0.5,0.5,0.8,-8.58,-6.71,-5.53,-6.64,12.0,1.66,16.0,0.5,0.5,0.8,3.48,5.73,7.12,5.54,12.0,2.02,16.0,0.5,0.5,0.8,1011.59,1017.3,1018.6,1015.95,11.0,3.27,16.0,0.5,0.5,0.8,2.0,3.0,3.0,2.5,11.0,1.0,16.0,0.5,0.5,0.8,76.0,78.6,78.8,78.4,7.0,2.3,14.0,0.1,0.6,0.8,-79.8,-62.4,-49.7,-60.1,12.0,18.7,16.0,0.5,0.5,0.8,32.4,53.2,66.3,50.8,12.0,20.3,16.0,0.5,0.5,0.8,-1.83,-0.5,-0.5,-1.15,12.0,1.09,16.0,0.5,0.5,0.8,-17.0,-4.6,-4.1,-10.5,12.0,10.3,16.0,0.5,0.5,0.8,3.38,3.91,3.91,3.65,7.0,0.4,14.0,0.1,0.6,0.8,31.4,36.4,36.4,33.9,7.0,3.7,14.0,0.1,0.6,0.8,-226.1,-175.3,-141.6,-176.9,12.0,48.3,16.0,0.5,0.5,0.8,91.5,157.5,183.9,146.4,12.0,51.7,16.0,0.5,0.5,0.8,-124.9,-100.5,-100.3,-110.6,7.0,13.4,14.0,0.1,0.6,0.8,97.3,115.6,117.5,108.7,7.0,10.7,14.0,0.1,0.6,0.8,-25.1,-23.9,-21.6,-23.9,7.0,2.5,14.0,0.1,0.6,0.8,19.3,25.7,27.5,23.8,7.0,4.5,14.0,0.1,0.6,0.8,804.5,804.5,804.5,745.5,12.0,204.0,16.0,0.5,0.5,0.8,805.0,805.0,805.0,745.0,12.0,205.0,16.0,0.5,0.5,0.8
1882/10,332.0,-4.0,25.02,25.55,25.69,25.43,14.0,0.38,12.0,0.9,0.3,0.5,25.0,25.6,26.7,25.99,16.0,1.3,14.0,0.9,0.4,0.5,16.33,16.47,16.48,16.41,3.0,0.12,16.0,1.0,0.1,0.1,76.1,78.6,78.6,77.4,3.0,2.1,16.0,1.0,0.1,0.1,4.6,6.7,9.3,6.83,16.0,1.72,14.0,0.9,0.4,0.5,-6.17,-4.74,-3.63,-4.94,16.0,1.41,14.0,0.9,0.4,0.5,2.86,4.74,6.3,4.56,16.0,1.59,14.0,0.9,0.4,0.5,1012.31,1013.45,1018.06,1014.21,14.0,2.75,14.0,0.9,0.3,0.5,2.0,2.0,3.0,2.4,16.0,0.8,14.0,0.9,0.4,0.5,76.1,78.6,78.6,77.4,3.0,2.1,16.0,1.0,0.1,0.1,-55.6,-31.7,-16.7,-35.6,16.0,17.3,14.0,0.9,0.4,0.5,15.9,31.7,58.6,33.2,16.0,19.0,14.0,0.9,0.4,0.5,-1.06,-0.3,0.4,-0.56,14.0,1.25,12.0,0.9,0.3,0.5,-9.9,-1.4,2.7,-3.5,14.0,7.4,12.0,0.9,0.3,0.5,3.91,3.92,4.05,3.98,3.0,0.12,16.0,1.0,0.1,0.1,36.4,36.4,37.7,37.0,3.0,1.1,16.0,1.0,0.1,0.1,-156.4,-121.8,-96.5,-128.4,16.0,37.5,14.0,0.9,0.4,0.5,72.1,118.2,168.2,118.3,16.0,42.1,14.0,0.9,0.4,0.5,-111.5,-98.5,-98.5,-104.8,3.0,11.0,16.0,1.0,0.1,0.1,102.2,117.3,117.4,110.0,3.0,12.8,16.0,1.0,0.1,0.1,-27.7,-23.4,-23.4,-25.5,3.0,3.7,16.0,1.0,0.1,0.1,25.3,27.9,27.9,26.6,3.0,2.2,16.0,1.0,0.1,0.1,97.5,301.0,804.5,376.0,16.0,269.5,14.0,0.9,0.4,0.5,95.0,300.0,805.0,375.0,16.0,270.0,14.0,0.9,0.4,0.5
1882/10,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.38,23.0,1.6,16.0,0.6,0.7,0.5,-4.74,-3.25,-2.5,-3.77,23.0,1.4,16.0,0.6,0.7,0.5,1.8,3.25,4.74,3.62,23.0,1.52,16.0,0.6,0.7,0.5,1011.41,1013.1,1014.0,1012.94,20.0,1.4,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.13,8.0,0.97,18.0,0.4,0.7,0.3,-3.25,-3.25,-1.89,-2.84,8.0,1.4,18.0,0.4,0.7,0.3,3.25,3.25,4.69,4.0,8.0,1.24,18.0,0.4,0.7,0.3,1011.87,1012.55,1013.16,1012.51,8.0,0.63,18.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.39,10.0,2.85,12.0,0.6,0.8,0.5,-1.99,0.0,0.0,-1.01,10.0,2.24,12.0,0.6,0.8,0.5,4.6,6.7,7.8,6.05,10.0,2.58,12.0,0.6,0.8,0.5,1011.73,1012.9,1014.1,1012.89,11.0,1.17,12.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,6.7,4.38,6.0,2.6,18.0,0.5,0.7,0.5,-2.89,-0.67,0.0,-1.42,6.0,1.86,18.0,0.5,0.7,0.5,0.53,3.57,6.7,3.42,6.0,3.16,18.0,0.5,0.7,0.5,1011.63,1012.35,1013.3,1012.35,6.0,0.89,20.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.81,18.0,2.57,18.0,0.4,0.7,0.4,-3.25,-0.46,2.91,-0.59,18.0,3.61,18.0,0.4,0.7,0.4,-1.25,0.5,4.58,1.15,18.0,2.68,18.0,0.4,0.7,0.4,1011.1,1012.1,1013.15,1012.03,12.0,1.01,26.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,8.0,27.2,27.5,28.31,27.67,19.0,0.59,20.0,0.3,0.7,0.6,26.09,26.5,27.8,26.98,19.0,1.15,20.0,0.3,0.7,0.6,21.32,21.32,21.32,21.32,3.0,0.0,30.0,0.3,0.9,0.9,91.6,91.6,91.6,91.6,3.0,0.0,30.0,0.3,0.9,0.9,2.6,4.6,9.3,4.91,23.0,3.02,20.0,0.4,0.6,0.6,-7.65,-2.62,-0.71,-3.8,23.0,3.25,20.0,0.4,0.6,0.6,-3.01,-1.71,1.22,-1.17,23.0,2.7,20.0,0.4,0.6,0.6,1011.2,1012.6,1013.69,1012.67,20.0,1.69,20.0,0.4,0.6,0.6,2.0,6.0,7.0,5.2,20.0,2.3,20.0,0.4,0.6,0.6,91.6,91.6,91.6,91.6,3.0,0.0,30.0,0.3,0.9,0.9,-70.5,-17.5,-0.7,-27.4,23.0,30.9,20.0,0.4,0.6,0.6,-24.7,-4.4,3.2,-7.1,23.0,20.7,20.0,0.4,0.6,0.6,-0.6,0.9,1.71,0.68,19.0,1.08,20.0,0.3,0.7,0.6,-1.6,4.3,7.4,3.9,18.0,5.0,20.0,0.3,0.7,0.6,1.18,1.18,1.18,1.18,3.0,0.0,30.0,0.3,0.9,0.9,3.1,3.1,3.1,3.1,3.0,0.0,30.0,0.3,0.9,0.9,-222.6,-54.6,-16.3,-93.3,18.0,93.3,20.0,0.3,0.7,0.6,-64.7,-36.4,62.5,-15.5,18.0,62.7,20.0,0.3,0.7,0.6,-41.8,-41.8,-41.8,-41.8,3.0,0.0,30.0,0.3,0.9,0.9,-36.4,-36.4,-36.4,-36.4,3.0,0.0,30.0,0.3,0.9,0.9,-2.3,-2.3,-2.3,-2.3,3.0,0.0,30.0,0.3,0.9,0.9,-2.0,-2.0,-2.0,-2.0,3.0,0.0,30.0,0.3,0.9,0.9,17.5,97.5,804.5,255.0,23.0,317.0,20.0,0.4,0.6,0.6,20.0,95.0,805.0,255.0,23.0,315.0,20.0,0.4,0.6,0.6
1882/10,332.0,10.0,27.2,27.2,27.6,27.32,30.0,0.36,20.0,0.5,0.6,0.5,27.0,27.2,27.8,27.4,29.0,0.77,22.0,0.5,0.6,0.5,20.57,20.95,21.34,20.95,12.0,0.4,30.0,0.5,0.5,0.4,91.5,91.5,91.6,91.5,12.0,0.0,30.0,0.5,0.5,0.4,2.6,4.6,6.7,5.24,31.0,2.25,22.0,0.5,0.5,0.5,-6.18,-2.83,-0.3,-3.14,31.0,2.82,22.0,0.5,0.5,0.5,-4.74,-3.02,0.0,-2.79,31.0,2.69,22.0,0.5,0.5,0.5,1011.76,1013.85,1015.9,1013.87,28.0,1.82,22.0,0.4,0.6,0.5,2.0,3.0,5.0,3.1,32.0,1.8,22.0,0.5,0.5,0.5,91.5,91.5,91.6,91.5,12.0,0.0,30.0,0.5,0.5,0.4,-41.4,-13.0,-0.3,-20.1,31.0,23.5,22.0,0.5,0.5,0.5,-31.9,-16.7,0.0,-16.5,31.0,20.4,22.0,0.5,0.5,0.5,-0.6,0.0,0.46,-0.12,29.0,0.98,22.0,0.5,0.6,0.5,-1.8,0.0,3.1,0.0,29.0,3.1,22.0,0.5,0.6,0.5,1.18,1.56,1.93,1.55,12.0,0.39,30.0,0.5,0.5,0.4,3.1,6.7,8.9,6.4,12.0,2.5,30.0,0.5,0.5,0.4,-168.4,-77.0,-13.8,-84.7,29.0,75.5,22.0,0.5,0.6,0.5,-130.1,-83.9,-28.2,-80.9,29.0,73.5,22.0,0.5,0.6,0.5,-74.0,-49.9,-24.3,-49.2,12.0,22.6,30.0,0.5,0.5,0.4,-85.0,-69.5,-49.9,-69.4,12.0,19.3,30.0,0.5,0.5,0.4,-5.5,-4.0,-1.3,-3.6,12.0,1.7,30.0,0.5,0.5,0.4,-7.3,-5.4,-2.8,-5.3,12.0,2.1,30.0,0.5,0.5,0.4,17.5,97.5,301.0,221.0,31.0,230.0,22.0,0.5,0.5,0.5,20.0,95.0,300.0,220.0,31.0,230.0,22.0,0.5,0.5,0.5
1882/10,332.0,12.0,26.78,27.0,27.31,27.12,25.0,0.52,18.0,0.4,0.6,0.5,26.0,26.5,27.4,26.72,27.0,1.06,18.0,0.4,0.6,0.5,21.32,21.32,21.32,21.32,1.0,0.0,30.0,1.0,0.0,0.0,91.6,91.6,91.6,91.6,1.0,0.0,30.0,1.0,0.0,0.0,2.6,4.6,6.7,4.48,27.0,2.18,18.0,0.4,0.6,0.5,-4.72,-2.62,-0.12,-2.67,27.0,2.2,18.0,0.4,0.6,0.5,-4.74,-1.72,0.0,-2.35,27.0,2.76,18.0,0.4,0.6,0.5,1011.8,1012.95,1013.8,1012.95,20.0,1.14,18.0,0.4,0.6,0.5,1.0,2.0,4.0,2.7,27.0,1.9,18.0,0.4,0.6,0.5,91.6,91.6,91.6,91.6,1.0,0.0,30.0,1.0,0.0,0.0,-30.9,-13.0,-0.1,-14.2,27.0,14.1,18.0,0.4,0.6,0.5,-31.7,-7.9,0.0,-14.9,27.0,20.5,18.0,0.4,0.6,0.5,-0.32,0.5,1.12,0.37,25.0,0.81,18.0,0.4,0.6,0.5,-1.5,2.0,4.6,1.6,25.0,3.8,18.0,0.4,0.6,0.5,1.18,1.18,1.18,1.18,1.0,0.0,30.0,1.0,0.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,30.0,1.0,0.0,0.0,-123.8,-71.7,-3.2,-71.1,27.0,58.4,18.0,0.4,0.6,0.5,-125.5,-44.8,0.0,-62.8,27.0,74.2,18.0,0.4,0.6,0.5,-60.4,-60.4,-60.4,-60.4,1.0,0.0,30.0,1.0,0.0,0.0,-77.3,-77.3,-77.3,-77.3,1.0,0.0,30.0,1.0,0.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,30.0,1.0,0.0,0.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,30.0,1.0,0.0,0.0,17.5,97.5,301.0,152.5,27.0,177.5,18.0,0.4,0.6,0.5,20.0,95.0,300.0,150.0,27.0,180.0,18.0,0.4,0.6,0.5
1882/10,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,6.7,4.84,24.0,3.26,20.0,0.5,0.8,0.5,-6.35,-2.62,-0.98,-3.69,24.0,3.18,20.0,0.5,0.8,0.5,-4.41,-1.05,0.14,-1.51,24.0,2.88,20.0,0.5,0.8,0.5,1012.3,1013.6,1014.73,1013.28,22.0,1.33,20.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,12.3,9.87,6.0,2.14,22.0,0.5,0.8,0.4,-9.92,-9.3,-7.88,-8.94,6.0,2.42,22.0,0.5,0.8,0.4,-5.56,0.0,0.0,-2.24,6.0,3.69,22.0,0.5,0.8,0.4,1011.61,1012.35,1012.91,1012.4,6.0,1.19,22.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
