Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/11,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.3,0.1,0.8,-7.35,-6.47,-6.07,-6.7,4.0,0.96,10.0,0.3,0.1,0.8,2.68,4.0,5.66,4.16,4.0,1.92,10.0,0.3,0.1,0.8,1013.85,1013.9,1014.48,1014.15,4.0,0.57,10.0,0.3,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,12.0,0.8,0.2,0.5,-6.65,-6.65,-6.65,-6.65,8.0,0.0,12.0,0.8,0.2,0.5,0.82,0.82,0.82,0.82,8.0,0.0,12.0,0.8,0.2,0.5,1011.81,1013.15,1013.6,1012.89,8.0,0.94,12.0,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.99,9.0,0.87,12.0,0.4,0.4,0.5,-6.66,-6.66,-6.65,-6.87,9.0,0.63,12.0,0.4,0.4,0.5,0.7,0.82,0.82,1.08,9.0,0.96,12.0,0.4,0.4,0.5,1011.7,1012.3,1012.97,1012.36,9.0,0.62,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.99,9.0,0.87,12.0,0.7,0.7,0.5,-6.66,-6.66,-6.66,-6.87,9.0,0.63,12.0,0.7,0.7,0.5,0.7,0.7,0.7,1.03,9.0,0.98,12.0,0.7,0.7,0.5,1010.48,1012.1,1012.2,1011.72,9.0,1.27,12.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,14.0,0.7,0.6,0.5,-8.91,-8.21,-6.66,-7.89,7.0,1.19,14.0,0.7,0.6,0.5,0.7,0.97,2.8,1.84,7.0,1.45,14.0,0.7,0.6,0.5,1009.93,1010.5,1010.87,1010.46,7.0,1.1,14.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.01,9.0,0.87,14.0,0.3,0.8,0.6,-8.21,-8.21,-7.02,-7.77,9.0,0.88,14.0,0.3,0.8,0.6,4.37,4.37,4.37,4.48,9.0,0.88,14.0,0.3,0.8,0.6,1008.66,1010.1,1010.3,1009.75,8.0,0.79,14.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.54,14.0,2.1,16.0,0.8,0.6,0.5,-6.67,-6.49,-6.17,-6.43,14.0,1.48,16.0,0.8,0.6,0.5,0.87,2.29,6.58,3.33,14.0,2.64,16.0,0.8,0.6,0.5,1007.33,1010.2,1012.07,1010.04,11.0,2.19,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.12,27.0,2.62,14.0,0.6,0.4,0.7,-6.58,-3.25,-1.74,-3.78,27.0,1.95,14.0,0.6,0.4,0.7,3.25,4.74,6.58,4.71,27.0,2.03,14.0,0.6,0.4,0.7,1010.73,1011.65,1012.67,1011.89,22.0,1.62,16.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,0.0,25.5,26.5,26.88,26.26,30.0,0.64,12.0,0.5,0.5,0.5,25.44,26.15,26.7,26.24,30.0,0.97,12.0,0.5,0.5,0.5,18.31,19.04,19.71,19.01,5.0,0.77,14.0,0.8,0.1,0.9,80.3,87.2,90.4,85.7,5.0,5.5,14.0,0.8,0.1,0.9,4.6,6.7,7.86,6.4,36.0,1.88,12.0,0.5,0.5,0.5,-4.74,-3.85,-2.89,-3.86,36.0,1.2,12.0,0.5,0.5,0.5,3.25,4.74,6.37,4.98,36.0,1.85,12.0,0.5,0.5,0.5,1010.69,1012.75,1014.6,1012.68,32.0,1.73,12.0,0.6,0.5,0.5,2.0,3.0,5.0,3.2,36.0,1.5,12.0,0.5,0.5,0.5,80.3,87.2,90.4,85.7,5.0,5.5,14.0,0.8,0.1,0.9,-32.0,-28.3,-13.3,-26.1,36.0,14.6,12.0,0.5,0.5,0.5,15.0,31.7,50.3,35.0,36.0,25.5,12.0,0.5,0.5,0.5,-0.48,0.0,0.64,0.02,30.0,0.87,12.0,0.5,0.5,0.5,-3.8,0.0,4.3,-0.5,30.0,7.0,12.0,0.5,0.5,0.5,2.55,3.22,3.96,3.26,5.0,0.77,14.0,0.8,0.1,0.9,16.9,17.7,24.1,20.2,5.0,5.0,14.0,0.8,0.1,0.9,-126.5,-106.1,-71.0,-104.1,30.0,33.6,12.0,0.5,0.5,0.5,85.8,125.3,169.8,135.7,30.0,54.2,12.0,0.5,0.5,0.5,-83.1,-80.3,-67.8,-75.3,5.0,12.5,14.0,0.8,0.1,0.9,83.7,99.1,102.6,92.9,5.0,15.5,14.0,0.8,0.1,0.9,-15.2,-11.1,-10.7,-12.7,5.0,3.2,14.0,0.8,0.1,0.9,13.2,13.7,18.7,15.7,5.0,3.9,14.0,0.8,0.1,0.9,97.5,301.0,525.0,335.0,36.0,348.0,12.0,0.5,0.5,0.5,95.0,300.0,525.0,335.0,36.0,350.0,12.0,0.5,0.5,0.5
1880/11,330.0,2.0,26.41,26.8,27.5,26.97,33.0,0.63,14.0,0.5,0.5,0.4,24.9,26.05,26.88,26.2,32.0,1.35,14.0,0.5,0.5,0.4,18.3,19.07,19.74,19.07,15.0,0.64,12.0,0.5,0.3,0.3,80.7,87.2,93.1,87.6,15.0,6.6,12.0,0.5,0.3,0.3,4.6,6.7,9.3,6.64,33.0,2.34,14.0,0.5,0.5,0.4,-4.74,-2.72,-1.96,-3.3,33.0,1.83,14.0,0.5,0.5,0.4,1.8,6.21,8.89,4.78,33.0,3.57,14.0,0.5,0.5,0.4,1012.2,1013.2,1014.25,1013.27,23.0,1.14,14.0,0.5,0.4,0.4,3.0,6.0,8.0,5.3,33.0,2.0,14.0,0.5,0.5,0.4,80.7,87.2,93.1,87.6,15.0,6.6,12.0,0.5,0.3,0.3,-32.3,-19.5,-13.1,-23.4,33.0,16.5,14.0,0.5,0.5,0.4,8.3,41.6,82.7,37.4,33.0,32.0,14.0,0.5,0.5,0.4,0.17,0.5,1.92,0.74,32.0,1.15,14.0,0.5,0.5,0.4,0.7,3.4,11.5,4.1,32.0,8.0,14.0,0.5,0.5,0.4,3.49,3.79,4.15,3.84,15.0,0.61,12.0,0.5,0.3,0.3,21.5,27.8,37.7,30.1,15.0,8.9,12.0,0.5,0.3,0.3,-127.3,-74.2,-50.8,-86.4,32.0,46.7,14.0,0.5,0.5,0.4,40.7,161.5,237.5,124.8,32.0,95.6,14.0,0.5,0.5,0.4,-96.1,-51.8,-38.0,-63.3,15.0,38.5,12.0,0.5,0.3,0.3,59.1,127.3,170.3,111.8,15.0,73.6,12.0,0.5,0.3,0.3,-21.9,-10.3,-7.0,-13.1,15.0,8.8,12.0,0.5,0.3,0.3,13.3,24.4,33.7,22.4,15.0,15.9,12.0,0.5,0.3,0.3,97.5,301.0,804.5,389.5,33.0,295.0,14.0,0.5,0.5,0.4,95.0,300.0,805.0,390.0,33.0,295.0,14.0,0.5,0.5,0.4
1880/11,330.0,4.0,28.0,28.3,28.6,28.16,60.0,0.62,8.0,0.4,0.6,0.6,25.7,26.7,27.9,26.87,57.0,1.25,8.0,0.3,0.6,0.6,18.22,18.69,20.01,18.97,54.0,0.94,8.0,0.4,0.5,0.6,80.7,86.6,90.7,85.7,54.0,5.1,8.0,0.4,0.5,0.6,1.0,2.6,4.6,2.71,58.0,2.01,8.0,0.4,0.6,0.6,-2.3,-1.34,0.0,-1.4,58.0,1.49,8.0,0.4,0.6,0.6,0.0,1.12,4.36,1.5,58.0,2.24,8.0,0.4,0.6,0.6,1011.9,1012.9,1013.2,1012.72,60.0,1.09,8.0,0.4,0.6,0.6,2.0,4.0,6.0,4.0,60.0,2.4,8.0,0.4,0.6,0.6,80.7,86.6,90.7,85.7,54.0,5.1,8.0,0.4,0.5,0.6,-12.8,-4.3,0.0,-6.0,58.0,9.3,8.0,0.4,0.6,0.6,0.0,3.2,20.1,6.1,58.0,13.1,8.0,0.4,0.6,0.6,0.18,1.5,2.31,1.26,57.0,1.1,8.0,0.3,0.6,0.6,0.0,2.5,7.0,3.3,55.0,4.3,8.0,0.3,0.6,0.6,4.04,5.16,5.87,4.98,54.0,0.91,8.0,0.4,0.5,0.6,5.6,10.4,22.2,12.6,52.0,9.6,8.0,0.4,0.6,0.6,-61.9,-36.0,0.0,-37.8,55.0,39.2,8.0,0.3,0.6,0.6,0.0,28.6,94.9,39.1,55.0,60.0,8.0,0.3,0.6,0.6,-45.9,-24.5,0.0,-26.6,52.0,28.3,8.0,0.4,0.6,0.6,0.0,18.5,71.8,27.7,52.0,43.5,8.0,0.4,0.6,0.6,-11.7,-6.3,0.0,-6.5,52.0,7.4,8.0,0.4,0.6,0.6,0.0,4.9,14.0,6.4,52.0,10.7,8.0,0.4,0.6,0.6,1.0,17.5,97.5,58.0,58.0,96.5,8.0,0.4,0.6,0.6,0.0,20.0,95.0,60.0,58.0,95.0,8.0,0.4,0.6,0.6
1880/11,330.0,6.0,28.0,28.2,28.37,28.1,28.0,0.51,4.0,0.5,0.4,0.4,26.1,26.9,27.8,27.04,28.0,0.93,4.0,0.5,0.4,0.4,19.78,20.22,20.61,20.12,28.0,0.79,4.0,0.5,0.4,0.4,87.3,91.5,93.5,90.3,28.0,2.9,4.0,0.5,0.4,0.4,1.0,2.6,5.1,3.37,31.0,2.13,6.0,0.4,0.5,0.5,-4.57,-1.99,-0.97,-2.56,31.0,1.71,6.0,0.4,0.5,0.5,-1.8,-0.76,1.2,-0.48,31.0,2.52,6.0,0.4,0.5,0.5,1013.5,1014.25,1015.2,1013.68,32.0,2.07,6.0,0.4,0.5,0.5,3.0,6.0,8.0,6.1,32.0,2.1,6.0,0.4,0.5,0.5,87.3,91.5,93.5,90.3,28.0,2.9,4.0,0.5,0.4,0.4,-21.1,-5.2,-1.0,-11.8,31.0,14.5,6.0,0.4,0.5,0.5,-5.8,-2.2,2.6,-2.3,31.0,16.4,6.0,0.4,0.5,0.5,0.5,1.15,1.84,1.06,28.0,0.8,4.0,0.5,0.4,0.4,1.1,2.3,4.1,3.4,27.0,4.1,4.0,0.4,0.4,0.4,3.2,3.67,3.99,3.66,28.0,0.47,4.0,0.5,0.4,0.4,4.0,9.5,20.8,11.7,27.0,8.4,4.0,0.4,0.4,0.4,-125.1,-53.6,-24.0,-64.0,27.0,44.8,4.0,0.4,0.4,0.4,-46.3,-13.8,50.2,-5.3,27.0,67.5,4.0,0.4,0.4,0.4,-88.2,-40.3,-18.5,-47.3,27.0,32.6,4.0,0.4,0.4,0.4,-34.4,-10.2,37.7,-3.5,27.0,50.3,4.0,0.4,0.4,0.4,-15.9,-6.9,-3.2,-8.6,27.0,6.2,4.0,0.4,0.4,0.4,-6.3,-1.7,7.0,-0.3,27.0,9.9,4.0,0.4,0.4,0.4,1.0,17.5,146.0,91.0,31.0,164.5,6.0,0.4,0.5,0.5,0.0,20.0,145.0,90.0,31.0,165.0,6.0,0.4,0.5,0.5
1880/11,330.0,8.0,28.1,28.1,28.11,28.15,13.0,0.17,2.0,0.5,0.2,0.2,26.7,27.1,27.62,27.05,13.0,0.5,2.0,0.5,0.2,0.2,19.98,20.36,20.63,20.34,13.0,0.49,2.0,0.5,0.2,0.2,91.0,91.5,91.6,91.2,13.0,1.3,2.0,0.5,0.2,0.2,2.6,4.6,6.7,4.79,30.0,2.61,14.0,0.5,0.5,0.4,-6.08,-3.06,-0.76,-3.37,30.0,2.58,14.0,0.5,0.5,0.4,-3.25,-0.32,4.47,-0.22,30.0,3.47,14.0,0.5,0.5,0.4,1008.4,1009.5,1014.6,1011.29,31.0,3.1,14.0,0.5,0.5,0.3,6.0,8.0,8.0,7.2,31.0,1.3,14.0,0.5,0.5,0.3,91.0,91.5,91.6,91.2,13.0,1.3,2.0,0.5,0.2,0.2,-40.7,-14.7,-0.9,-21.6,30.0,23.2,14.0,0.5,0.5,0.4,-21.8,-0.3,20.6,-3.3,30.0,23.3,14.0,0.5,0.5,0.4,0.48,1.1,1.4,1.09,13.0,0.62,2.0,0.5,0.2,0.2,2.3,3.7,9.3,5.8,12.0,5.0,2.0,0.5,0.2,0.2,3.01,3.42,3.78,3.49,13.0,0.68,2.0,0.5,0.2,0.2,8.7,17.2,26.6,18.9,12.0,9.3,2.0,0.5,0.2,0.2,-175.4,-56.3,-12.6,-84.3,12.0,83.6,2.0,0.5,0.2,0.2,20.2,93.4,142.7,80.9,12.0,66.3,2.0,0.5,0.2,0.2,-132.1,-42.5,-9.5,-63.4,12.0,62.8,2.0,0.5,0.2,0.2,15.2,70.6,105.6,60.7,12.0,49.5,2.0,0.5,0.2,0.2,-19.7,-8.7,-1.5,-10.5,12.0,10.8,2.0,0.5,0.2,0.2,2.7,10.8,17.4,10.9,12.0,10.5,2.0,0.5,0.2,0.2,17.5,97.5,301.0,204.5,30.0,238.5,14.0,0.5,0.5,0.4,20.0,95.0,300.0,205.0,30.0,240.0,14.0,0.5,0.5,0.4
1880/11,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,9.3,9.3,8.81,16.0,1.05,18.0,0.4,0.4,0.5,-8.44,-8.13,-4.74,-7.0,16.0,2.36,18.0,0.4,0.4,0.5,-4.74,-4.51,-3.87,-4.74,16.0,1.46,18.0,0.4,0.4,0.5,1008.09,1008.5,1009.73,1008.61,13.0,0.86,18.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.14,5.76,14.0,2.15,26.0,0.6,0.5,0.6,-8.38,-3.76,-3.25,-4.68,14.0,2.31,26.0,0.6,0.5,0.6,-3.48,-3.25,-1.89,-3.14,14.0,0.93,26.0,0.6,0.5,0.6,1009.75,1009.85,1009.95,1009.85,2.0,0.21,8.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,30.0,0.5,0.5,0.4,-2.39,-2.39,-2.39,-2.39,4.0,0.0,30.0,0.5,0.5,0.4,1.02,1.02,1.02,1.02,4.0,0.0,30.0,0.5,0.5,0.4,1019.87,1020.6,1020.91,1020.4,4.0,0.85,30.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.0,0.3,0.4,-4.74,-4.74,-4.74,-4.74,3.0,0.0,4.0,0.0,0.3,0.4,4.74,4.74,4.74,4.74,3.0,0.0,4.0,0.0,0.3,0.4,1018.5,1018.5,1018.5,1018.5,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,1.0,0.6,0.4,-4.74,-4.74,-4.74,-4.74,3.0,0.0,8.0,1.0,0.6,0.4,4.74,4.74,4.74,4.74,3.0,0.0,8.0,1.0,0.6,0.4,1018.19,1018.8,1018.94,1018.57,3.0,0.59,8.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,8.0,0.5,0.6,0.5,-4.61,-3.56,-1.19,-2.93,4.0,2.19,8.0,0.5,0.6,0.5,6.44,9.05,11.4,8.93,4.0,2.86,8.0,0.5,0.6,0.5,1020.33,1021.0,1021.88,1021.1,4.0,1.02,8.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
