Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/10,308.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.6,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,0.0,0.6,0.5,4.74,4.74,4.74,4.74,1.0,0.0,18.0,0.0,0.6,0.5,1011.53,1012.2,1013.43,1012.43,8.0,1.04,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,308.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,10.0,0.0,0.7,0.4,-1.29,-1.29,-1.29,-1.29,3.0,0.0,10.0,0.0,0.7,0.4,-12.23,-12.23,-12.23,-12.23,3.0,0.0,10.0,0.0,0.7,0.4,1012.5,1012.5,1014.82,1013.63,3.0,1.96,10.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.03,12.0,2.88,14.0,0.5,0.5,0.8,-6.84,-4.74,11.32,-1.51,12.0,7.87,14.0,0.5,0.5,0.8,-5.8,-4.74,-4.74,-5.23,12.0,1.74,14.0,0.5,0.5,0.8,1021.04,1022.85,1034.29,1025.03,14.0,6.7,14.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,308.0,38.0,23.31,23.9,24.4,23.59,14.0,1.22,18.0,0.6,0.4,0.3,19.38,20.6,21.59,20.43,16.0,1.09,20.0,0.6,0.4,0.3,11.3,12.36,14.19,12.67,12.0,1.42,16.0,0.6,0.5,0.3,75.0,82.9,89.7,82.5,12.0,7.2,16.0,0.6,0.5,0.3,7.69,12.3,15.4,11.66,16.0,3.29,20.0,0.6,0.4,0.3,-3.93,8.54,10.7,5.3,16.0,6.75,20.0,0.6,0.4,0.3,-11.08,-8.85,-6.37,-8.31,16.0,2.56,20.0,0.6,0.4,0.3,1005.1,1006.4,1014.6,1008.01,16.0,3.98,20.0,0.6,0.4,0.3,2.4,4.0,4.0,3.5,16.0,0.9,20.0,0.6,0.4,0.3,75.0,82.9,89.7,82.5,12.0,7.2,16.0,0.6,0.5,0.3,-26.3,105.1,164.7,76.7,16.0,86.1,20.0,0.6,0.4,0.3,-170.6,-108.8,-49.3,-104.5,16.0,54.3,20.0,0.6,0.4,0.3,2.2,3.1,4.36,2.89,14.0,1.28,18.0,0.6,0.4,0.3,20.5,38.1,58.2,38.0,14.0,20.5,18.0,0.6,0.4,0.3,4.43,6.22,7.68,6.11,12.0,1.62,16.0,0.6,0.5,0.3,44.2,82.4,114.9,81.6,12.0,34.0,16.0,0.6,0.5,0.3,-71.8,173.4,217.9,111.0,16.0,136.6,20.0,0.6,0.4,0.3,-225.7,-179.6,-125.0,-169.7,16.0,53.1,20.0,0.6,0.4,0.3,95.0,115.8,124.7,111.1,12.0,14.1,16.0,0.6,0.5,0.3,-129.1,-119.9,-98.4,-115.0,12.0,14.6,16.0,0.6,0.5,0.3,30.7,57.3,79.8,56.7,12.0,23.6,16.0,0.6,0.5,0.3,-82.6,-59.3,-31.8,-58.7,12.0,24.5,16.0,0.6,0.5,0.3,492.5,1861.0,3652.5,1930.0,16.0,1332.0,20.0,0.6,0.4,0.3,490.0,1860.0,3650.0,1930.0,16.0,1330.0,20.0,0.6,0.4,0.3
1880/10,308.0,40.0,15.97,17.75,19.18,17.63,12.0,1.74,18.0,0.8,0.5,0.6,13.25,15.6,17.8,15.43,13.0,2.29,18.0,0.8,0.5,0.6,7.69,8.59,8.89,8.31,5.0,0.78,18.0,0.6,0.5,0.7,71.4,76.6,78.0,75.0,5.0,3.9,18.0,0.6,0.5,0.7,9.3,9.3,15.4,11.2,13.0,2.86,18.0,0.8,0.5,0.6,3.93,9.3,14.18,9.15,13.0,3.89,18.0,0.8,0.5,0.6,-8.43,-6.02,-3.0,-5.26,13.0,2.87,18.0,0.8,0.5,0.6,1004.1,1004.8,1013.0,1008.12,9.0,4.68,18.0,0.8,0.5,0.8,1.0,4.0,8.0,4.2,13.0,2.8,18.0,0.8,0.5,0.6,71.4,76.6,78.0,75.0,5.0,3.9,18.0,0.6,0.5,0.7,36.6,86.5,218.3,111.4,13.0,71.5,18.0,0.8,0.5,0.6,-92.7,-78.4,-28.0,-61.1,13.0,33.2,18.0,0.8,0.5,0.6,-1.1,1.35,5.13,1.98,12.0,2.86,18.0,0.8,0.5,0.6,-11.8,18.3,47.7,19.7,12.0,27.5,18.0,0.8,0.5,0.6,2.16,2.65,3.4,2.77,4.0,0.76,18.0,0.8,0.4,0.7,20.0,29.3,41.9,30.9,4.0,12.9,18.0,0.8,0.4,0.7,52.3,145.1,244.6,148.3,13.0,78.5,18.0,0.8,0.5,0.6,-112.1,-103.5,-48.4,-80.8,13.0,42.2,18.0,0.8,0.5,0.6,64.8,78.2,99.6,80.1,5.0,21.8,18.0,0.6,0.5,0.7,-38.2,-30.0,1.0,-20.9,5.0,20.4,18.0,0.6,0.5,0.7,19.4,28.0,39.1,29.2,4.0,11.7,18.0,0.8,0.4,0.7,-15.0,-10.3,-3.1,-9.1,4.0,7.4,18.0,0.8,0.4,0.7,804.5,804.5,3652.5,1666.5,13.0,1234.0,18.0,0.8,0.5,0.6,805.0,805.0,3650.0,1665.0,13.0,1235.0,18.0,0.8,0.5,0.6
1880/10,308.0,44.0,7.8,10.0,12.85,10.4,31.0,2.12,16.0,0.5,0.5,0.6,10.0,12.0,13.84,11.99,30.0,2.23,16.0,0.5,0.5,0.6,5.79,5.97,8.27,6.65,10.0,1.33,20.0,0.2,0.5,0.7,79.9,81.3,84.8,82.0,10.0,2.5,20.0,0.2,0.5,0.7,2.6,4.6,12.3,7.06,29.0,4.84,16.0,0.5,0.5,0.6,-4.09,-2.09,4.92,-1.32,29.0,5.77,16.0,0.5,0.5,0.6,-7.6,-0.27,3.02,-2.35,29.0,5.84,16.0,0.5,0.5,0.6,1005.91,1015.6,1022.62,1015.97,28.0,8.9,16.0,0.5,0.5,0.6,1.8,5.0,8.0,4.9,31.0,2.8,16.0,0.5,0.5,0.6,79.9,81.3,84.8,82.0,10.0,2.5,20.0,0.2,0.5,0.7,-28.2,-6.7,32.9,-9.6,29.0,70.6,16.0,0.5,0.5,0.6,-70.7,-0.7,16.1,-34.7,29.0,89.1,16.0,0.5,0.5,0.6,-4.38,-1.1,0.0,-1.7,30.0,2.18,16.0,0.5,0.5,0.6,-20.4,-4.7,0.0,-11.8,28.0,20.0,16.0,0.5,0.5,0.6,0.69,0.96,1.31,1.02,10.0,0.46,20.0,0.2,0.5,0.7,2.0,4.1,10.3,6.2,10.0,5.6,20.0,0.2,0.5,0.7,-46.6,-22.0,58.7,-16.7,28.0,75.3,16.0,0.5,0.5,0.6,-86.0,-2.5,38.9,-25.6,28.0,68.3,16.0,0.5,0.5,0.6,-23.5,-18.1,-14.6,-18.7,10.0,5.4,20.0,0.2,0.5,0.7,-52.5,-1.6,28.8,-7.2,10.0,34.9,20.0,0.2,0.5,0.7,-3.2,-2.4,-2.0,-2.8,10.0,1.3,20.0,0.2,0.5,0.7,-9.9,-0.2,3.4,-2.7,10.0,7.5,20.0,0.2,0.5,0.7,17.5,97.5,1861.0,929.5,29.0,1757.5,16.0,0.5,0.5,0.6,20.0,95.0,1860.0,930.0,29.0,1755.0,16.0,0.5,0.5,0.6
1880/10,310.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.16,5.0,1.7,26.0,1.0,0.4,0.7,10.43,11.26,11.92,11.29,5.0,1.07,26.0,1.0,0.4,0.7,-10.5,-8.16,-6.52,-8.44,5.0,2.0,26.0,1.0,0.4,0.7,997.41,998.2,998.2,997.84,5.0,0.57,26.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,0.8,0.0,10.43,10.43,10.43,10.43,1.0,0.0,26.0,0.0,0.8,0.0,-6.52,-6.52,-6.52,-6.52,1.0,0.0,26.0,0.0,0.8,0.0,1000.2,1000.2,1000.2,1000.2,1.0,0.0,26.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,30.0,0.0,0.6,0.3,15.34,17.62,17.62,16.5,3.0,1.93,30.0,0.0,0.6,0.3,6.2,7.12,7.12,6.67,3.0,0.78,30.0,0.0,0.6,0.3,1001.16,1001.3,1001.71,1001.43,3.0,0.42,30.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.8,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,16.0,1.0,0.8,0.3,-4.61,-4.61,-4.61,-4.61,1.0,0.0,16.0,1.0,0.8,0.3,1011.3,1011.3,1011.3,1011.3,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,18.38,11.5,3.0,10.18,20.0,1.0,0.4,0.6,-13.65,-8.62,-3.4,-8.53,3.0,7.5,20.0,1.0,0.4,0.6,-12.01,-3.48,0.54,-5.68,3.0,9.39,20.0,1.0,0.4,0.6,1005.55,1007.15,1008.75,1007.15,2.0,3.32,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,14.0,1.0,0.5,0.4,2.19,4.67,6.81,4.51,4.0,3.56,14.0,1.0,0.5,0.4,-10.12,-6.72,4.19,-3.13,4.0,10.65,14.0,1.0,0.5,0.4,1010.33,1013.1,1013.99,1012.2,4.0,2.97,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,0.9,0.9,-1.29,-1.29,-1.29,-1.29,1.0,0.0,10.0,0.0,0.9,0.9,-12.23,-12.23,-12.23,-12.23,1.0,0.0,10.0,0.0,0.9,0.9,1019.3,1019.3,1019.3,1019.3,2.0,0.0,10.0,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,10.0,1.0,0.3,0.2,-1.29,-1.29,-1.29,-1.29,4.0,0.0,10.0,1.0,0.3,0.2,-12.23,-12.23,-12.23,-12.23,4.0,0.0,10.0,1.0,0.3,0.2,1015.9,1017.6,1019.3,1017.6,4.0,1.96,10.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,12.3,12.3,10.9,8.0,2.59,20.0,0.6,0.5,0.8,-8.26,3.29,11.32,2.3,8.0,9.76,20.0,0.6,0.5,0.8,-8.27,-4.81,-4.75,-5.76,8.0,1.81,20.0,0.6,0.5,0.8,1019.64,1027.35,1034.4,1027.13,8.0,7.84,20.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,310.0,36.0,23.5,23.5,23.5,23.5,7.0,0.0,16.0,0.1,0.7,0.7,20.99,21.1,21.61,21.23,7.0,0.38,16.0,0.1,0.7,0.7,13.33,13.34,13.88,13.6,7.0,0.46,16.0,0.1,0.7,0.7,85.6,86.2,87.8,86.6,7.0,1.3,16.0,0.1,0.7,0.7,9.3,9.3,12.3,10.59,7.0,1.6,16.0,0.1,0.7,0.7,8.5,9.3,11.33,9.85,7.0,1.45,16.0,0.1,0.7,0.7,-4.81,-3.78,0.06,-2.37,7.0,3.37,16.0,0.1,0.7,0.7,1011.49,1011.9,1011.93,1011.77,7.0,0.42,16.0,0.1,0.7,0.7,2.0,3.0,3.0,2.6,7.0,0.5,16.0,0.1,0.7,0.7,85.6,86.2,87.8,86.6,7.0,1.3,16.0,0.1,0.7,0.7,79.0,86.5,139.4,106.3,7.0,31.6,16.0,0.1,0.7,0.7,-59.1,-35.2,1.2,-24.2,7.0,39.7,16.0,0.1,0.7,0.7,1.89,2.4,2.51,2.27,7.0,0.38,16.0,0.1,0.7,0.7,19.6,22.3,30.9,24.0,7.0,5.7,16.0,0.1,0.7,0.7,4.19,4.74,4.74,4.48,7.0,0.47,16.0,0.1,0.7,0.7,43.0,44.1,57.4,47.2,7.0,7.5,16.0,0.1,0.7,0.7,179.3,200.8,238.4,209.3,7.0,31.6,16.0,0.1,0.7,0.7,-100.0,-79.8,1.3,-49.2,7.0,72.1,16.0,0.1,0.7,0.7,113.3,128.8,152.7,134.2,7.0,22.3,16.0,0.1,0.7,0.7,-64.1,-50.4,0.9,-30.9,7.0,46.8,16.0,0.1,0.7,0.7,40.2,40.3,52.8,43.9,7.0,6.4,16.0,0.1,0.7,0.7,-22.4,-17.9,0.1,-11.9,7.0,14.2,16.0,0.1,0.7,0.7,804.5,804.5,1861.0,1257.0,7.0,564.5,16.0,0.1,0.7,0.7,805.0,805.0,1860.0,1255.0,7.0,565.0,16.0,0.1,0.7,0.7
1880/10,310.0,38.0,20.73,21.7,23.5,21.98,9.0,1.25,16.0,0.3,0.4,0.4,18.9,20.0,21.02,19.97,9.0,0.96,16.0,0.3,0.4,0.4,9.65,10.79,13.29,11.27,9.0,1.63,16.0,0.3,0.4,0.4,70.9,71.5,85.1,77.0,9.0,7.3,16.0,0.3,0.4,0.4,12.3,15.4,15.4,14.03,9.0,2.23,16.0,0.3,0.4,0.4,4.92,10.7,14.18,9.63,9.0,4.22,16.0,0.3,0.4,0.4,-11.32,-8.62,-6.02,-9.23,9.0,2.93,16.0,0.3,0.4,0.4,1006.29,1007.5,1008.39,1007.54,9.0,1.17,16.0,0.3,0.4,0.4,3.0,4.0,5.5,4.0,9.0,1.3,16.0,0.3,0.4,0.4,70.9,71.5,85.1,77.0,9.0,7.3,16.0,0.3,0.4,0.4,65.3,164.7,218.3,141.2,9.0,72.2,16.0,0.3,0.4,0.4,-170.6,-105.1,-92.7,-129.4,9.0,48.4,16.0,0.3,0.4,0.4,1.63,2.2,2.4,2.01,9.0,0.51,16.0,0.3,0.4,0.4,20.6,26.2,37.0,28.1,9.0,8.6,16.0,0.3,0.4,0.4,4.8,5.24,5.87,5.3,9.0,0.5,16.0,0.3,0.4,0.4,62.4,73.3,84.0,74.0,9.0,11.6,16.0,0.3,0.4,0.4,93.0,214.0,298.0,195.7,9.0,92.8,16.0,0.3,0.4,0.4,-226.4,-165.8,-127.0,-182.6,9.0,53.0,16.0,0.3,0.4,0.4,47.5,111.7,188.4,114.1,9.0,62.8,16.0,0.3,0.4,0.4,-118.5,-96.9,-80.6,-100.3,9.0,21.4,16.0,0.3,0.4,0.4,27.2,56.0,67.1,49.8,9.0,19.7,16.0,0.3,0.4,0.4,-65.5,-51.8,-29.2,-49.8,9.0,18.5,16.0,0.3,0.4,0.4,1861.0,3652.5,3652.5,2937.5,9.0,1114.5,16.0,0.3,0.4,0.4,1860.0,3650.0,3650.0,2940.0,9.0,1115.0,16.0,0.3,0.4,0.4
1880/10,310.0,40.0,11.7,13.9,16.58,13.91,8.0,2.52,18.0,0.1,0.4,0.7,11.76,14.15,15.98,13.89,8.0,2.06,18.0,0.1,0.4,0.7,5.83,6.3,7.09,6.45,4.0,0.93,16.0,0.0,0.5,0.7,62.3,71.3,73.5,68.1,4.0,8.7,16.0,0.0,0.5,0.7,6.99,11.05,12.3,10.21,8.0,2.48,18.0,0.1,0.4,0.7,6.72,9.14,12.23,9.35,8.0,2.47,18.0,0.1,0.4,0.7,-6.61,0.0,0.32,-2.3,8.0,3.64,18.0,0.1,0.4,0.7,1003.48,1004.1,1006.88,1005.34,5.0,3.58,18.0,0.2,0.4,0.8,1.0,3.0,6.0,3.6,8.0,2.8,18.0,0.1,0.4,0.7,62.3,71.3,73.5,68.1,4.0,8.7,16.0,0.0,0.5,0.7,47.4,98.5,150.4,100.0,8.0,45.6,18.0,0.1,0.4,0.7,-65.8,0.0,2.2,-26.6,8.0,41.5,18.0,0.1,0.4,0.7,-1.1,-0.25,1.07,0.03,8.0,2.94,18.0,0.1,0.4,0.7,-12.8,-3.1,10.5,3.8,8.0,31.2,18.0,0.1,0.4,0.7,1.19,2.3,3.11,2.15,4.0,1.44,16.0,0.0,0.5,0.7,10.7,22.9,27.4,19.2,4.0,12.2,16.0,0.0,0.5,0.7,99.8,104.6,191.8,130.9,8.0,46.2,18.0,0.1,0.4,0.7,-88.2,0.0,4.5,-28.7,8.0,45.5,18.0,0.1,0.4,0.7,43.9,55.5,66.1,55.0,4.0,14.9,16.0,0.0,0.5,0.7,-12.6,1.4,2.5,-4.7,4.0,13.5,16.0,0.0,0.5,0.7,10.7,22.8,26.5,18.8,4.0,11.7,16.0,0.0,0.5,0.7,-5.0,0.6,1.2,-1.8,4.0,5.2,16.0,0.0,0.5,0.7,356.5,1401.0,1861.0,1224.0,8.0,715.5,18.0,0.1,0.4,0.7,355.0,1400.0,1860.0,1225.0,8.0,715.0,18.0,0.1,0.4,0.7
1880/10,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,12.11,8.33,11.0,4.78,28.0,0.4,0.5,0.3,-4.74,-3.75,3.6,-1.17,11.0,7.0,28.0,0.4,0.5,0.3,-7.6,-5.48,-4.53,-5.82,11.0,3.36,28.0,0.4,0.5,0.3,1010.7,1010.9,1011.1,1010.9,2.0,0.42,20.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
