Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/3,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,9.3,6.15,17.0,2.65,14.0,0.4,0.7,0.5,-7.52,-4.6,-3.5,-5.17,17.0,2.18,14.0,0.4,0.7,0.5,-5.58,-2.39,0.0,-2.78,17.0,2.43,14.0,0.4,0.7,0.5,1013.02,1015.4,1016.45,1015.18,12.0,1.51,12.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,9.3,5.67,11.0,3.44,14.0,0.6,0.5,0.5,-8.62,-6.21,-1.46,-5.26,11.0,3.22,14.0,0.6,0.5,0.5,-3.48,-2.51,-0.22,-1.96,11.0,1.5,14.0,0.6,0.5,0.5,1015.26,1015.7,1016.55,1015.65,11.0,1.12,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.29,16.0,2.85,22.0,0.5,0.7,0.4,-8.56,-4.6,-2.06,-4.89,16.0,2.71,22.0,0.5,0.7,0.4,-1.51,0.0,3.63,0.83,16.0,2.11,22.0,0.5,0.7,0.4,1015.14,1015.85,1021.0,1017.44,16.0,2.77,22.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,2.0,0.0,0.3,0.8,2.59,4.21,5.82,4.21,2.0,3.35,2.0,0.0,0.3,0.8,-5.82,-4.21,-2.59,-4.21,2.0,3.35,2.0,0.0,0.3,0.8,1009.03,1009.75,1010.47,1009.75,2.0,1.48,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,2.0,1.0,0.6,0.4,8.8,9.3,10.68,9.73,3.0,1.43,2.0,1.0,0.6,0.4,-4.43,-3.63,-1.15,-2.81,3.0,2.51,2.0,1.0,0.6,0.4,1002.93,1005.8,1007.51,1005.23,3.0,3.39,2.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,12.0,0.6,0.6,0.3,0.0,0.0,2.87,1.2,5.0,1.68,12.0,0.6,0.6,0.3,-9.3,-8.62,-6.52,-8.03,5.0,1.47,12.0,0.6,0.6,0.3,1014.08,1015.8,1016.27,1015.28,5.0,1.53,12.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,5.5,8.0,5.3,4.0,3.2,4.0,0.0,0.3,0.5,89.5,91.3,93.5,91.5,4.0,2.8,4.0,0.0,0.3,0.5,235.4,250.8,274.3,254.7,4.0,30.7,4.0,0.0,0.3,0.5,54.1,233.4,259.7,160.4,4.0,165.4,4.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,38.0,15.0,15.0,15.0,15.0,4.0,0.0,4.0,0.3,0.7,0.8,12.2,12.2,12.51,12.35,4.0,0.3,4.0,0.3,0.7,0.8,7.97,7.98,8.14,8.05,4.0,0.16,4.0,0.3,0.7,0.8,88.2,88.2,88.2,88.2,4.0,0.0,4.0,0.3,0.7,0.8,9.3,10.8,12.3,10.8,4.0,1.73,4.0,0.3,0.7,0.8,9.29,10.46,11.63,10.46,4.0,1.35,4.0,0.3,0.7,0.8,-4.0,-1.76,0.49,-1.76,4.0,2.59,4.0,0.3,0.7,0.8,985.09,985.95,987.02,986.05,4.0,1.2,4.0,0.3,0.7,0.8,4.5,5.0,5.5,5.0,4.0,0.8,4.0,0.3,0.7,0.8,88.2,88.2,88.2,88.2,4.0,0.0,4.0,0.3,0.7,0.8,86.4,114.7,143.0,114.7,4.0,32.7,4.0,0.3,0.7,0.8,-49.3,-22.4,4.5,-22.4,4.0,31.1,4.0,0.3,0.7,0.8,2.49,2.8,2.8,2.65,4.0,0.3,4.0,0.3,0.7,0.8,23.1,30.2,34.4,28.8,4.0,6.9,4.0,0.3,0.7,0.8,2.72,2.9,2.9,2.82,4.0,0.17,4.0,0.3,0.7,0.8,25.3,31.3,35.7,30.5,4.0,6.1,4.0,0.3,0.7,0.8,116.0,130.4,141.9,129.0,4.0,15.1,4.0,0.3,0.7,0.8,-48.9,-21.5,6.1,-21.4,4.0,31.7,4.0,0.3,0.7,0.8,75.4,84.9,92.8,84.1,4.0,10.1,4.0,0.3,0.7,0.8,-32.0,-14.0,4.0,-14.0,4.0,20.7,4.0,0.3,0.7,0.8,25.3,30.3,33.7,29.5,4.0,5.0,4.0,0.3,0.7,0.8,-11.6,-5.2,1.3,-5.1,4.0,7.5,4.0,0.3,0.7,0.8,804.5,1332.5,1861.0,1332.5,4.0,610.0,4.0,0.3,0.7,0.8,805.0,1335.0,1860.0,1335.0,4.0,610.0,4.0,0.3,0.7,0.8
1881/3,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.1,10.8,3.0,7.1,4.0,1.0,0.4,0.8,-5.07,-2.62,-0.83,-2.94,3.0,3.12,4.0,1.0,0.4,0.8,-14.93,-6.17,-3.67,-9.23,3.0,8.66,4.0,1.0,0.4,0.8,999.17,1001.9,1003.27,1001.23,3.0,3.06,4.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,19.0,26.8,19.46,5.0,7.54,10.0,0.2,0.5,0.2,-11.55,-6.02,3.67,-3.98,5.0,9.33,10.0,0.2,0.5,0.2,-24.73,-14.18,-11.92,-17.29,5.0,7.07,10.0,0.2,0.5,0.2,1000.18,1002.0,1002.53,1001.53,7.0,1.22,10.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.8,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,14.0,1.0,0.3,0.8,1018.6,1018.6,1018.6,1018.6,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,46.0,10.72,11.75,13.3,11.81,24.0,1.21,16.0,0.4,0.5,0.5,8.69,11.95,13.7,11.23,24.0,2.57,16.0,0.4,0.5,0.5,5.56,7.98,8.75,7.34,14.0,1.45,14.0,0.3,0.5,0.4,85.2,88.3,93.6,88.9,14.0,4.6,14.0,0.3,0.5,0.4,6.7,12.3,18.37,11.95,21.0,5.31,14.0,0.3,0.5,0.5,-11.43,-7.23,0.0,-5.93,21.0,5.31,14.0,0.3,0.5,0.5,-15.12,-6.5,0.0,-5.79,21.0,8.83,14.0,0.3,0.5,0.5,991.36,1003.9,1005.73,1000.2,21.0,7.95,14.0,0.4,0.5,0.5,3.0,6.0,6.3,5.5,24.0,1.6,16.0,0.4,0.5,0.5,85.2,88.3,93.6,88.9,14.0,4.6,14.0,0.3,0.5,0.4,-205.8,-88.8,0.0,-89.4,21.0,86.3,14.0,0.3,0.5,0.5,-278.0,-43.6,0.0,-89.1,21.0,144.0,14.0,0.3,0.5,0.5,-2.32,1.05,3.1,0.58,24.0,2.58,16.0,0.4,0.5,0.5,-10.0,16.9,51.2,16.4,21.0,34.4,14.0,0.3,0.5,0.5,0.5,1.56,2.84,1.66,14.0,1.15,14.0,0.3,0.5,0.4,18.2,19.2,52.3,31.7,11.0,17.8,12.0,0.1,0.5,0.3,-111.1,-60.0,0.0,-63.1,21.0,60.3,14.0,0.3,0.5,0.5,-135.0,-57.5,0.0,-56.1,21.0,89.7,14.0,0.3,0.5,0.5,-73.4,-57.7,-30.9,-53.3,11.0,21.9,12.0,0.1,0.5,0.3,-102.7,-87.1,-72.4,-86.7,11.0,23.4,12.0,0.1,0.5,0.3,-31.4,-11.3,-4.7,-17.5,11.0,12.4,12.0,0.1,0.5,0.3,-41.7,-18.6,-15.1,-26.1,11.0,13.6,12.0,0.1,0.5,0.3,301.0,1861.0,6301.0,2624.5,21.0,2435.5,14.0,0.3,0.5,0.5,300.0,1860.0,6300.0,2625.0,21.0,2435.0,14.0,0.3,0.5,0.5
1881/3,322.0,48.0,11.02,11.7,11.7,11.37,3.0,0.58,30.0,0.7,0.4,0.5,11.46,13.3,15.01,13.23,3.0,2.6,30.0,0.7,0.4,0.5,8.25,8.25,8.25,8.25,1.0,0.0,26.0,0.0,0.1,0.9,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.1,0.9,10.25,12.3,14.42,12.33,3.0,3.05,30.0,0.7,0.4,0.5,-7.33,9.3,11.35,2.18,3.0,15.01,30.0,0.7,0.4,0.5,0.0,0.0,2.19,1.07,3.0,1.85,30.0,0.7,0.4,0.5,979.35,994.5,996.14,987.9,3.0,13.56,30.0,0.7,0.4,0.5,5.3,6.0,6.7,6.0,3.0,1.0,30.0,0.7,0.4,0.5,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.1,0.9,-130.9,86.5,130.7,1.9,3.0,205.1,30.0,0.7,0.4,0.5,0.0,0.0,33.7,16.4,3.0,28.5,30.0,0.7,0.4,0.5,-3.99,-1.6,0.24,-1.87,3.0,3.11,30.0,0.7,0.4,0.5,-47.5,-14.9,6.8,-20.2,3.0,40.1,30.0,0.7,0.4,0.5,0.63,0.63,0.63,0.63,1.0,0.0,26.0,0.0,0.1,0.9,9.7,9.7,9.7,9.7,1.0,0.0,26.0,0.0,0.1,0.9,-69.7,123.7,171.9,52.8,3.0,187.4,30.0,0.7,0.4,0.5,0.0,0.0,23.2,11.3,3.0,19.6,30.0,0.7,0.4,0.5,-124.2,-124.2,-124.2,-124.2,1.0,0.0,26.0,0.0,0.1,0.9,26.4,26.4,26.4,26.4,1.0,0.0,26.0,0.0,0.1,0.9,-9.5,-9.5,-9.5,-9.5,1.0,0.0,26.0,0.0,0.1,0.9,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,0.1,0.9,1139.5,1861.0,3083.5,2106.0,3.0,1439.5,30.0,0.7,0.4,0.5,1140.0,1860.0,3085.0,2105.0,3.0,1440.0,30.0,0.7,0.4,0.5
1881/3,322.0,50.0,11.1,11.1,11.1,11.1,4.0,0.0,26.0,0.5,0.4,0.2,10.0,10.3,11.18,10.58,4.0,0.8,26.0,0.5,0.4,0.2,7.07,7.19,7.3,7.19,4.0,0.14,26.0,0.5,0.4,0.2,83.6,89.6,92.9,88.3,4.0,5.6,26.0,0.5,0.4,0.2,9.3,10.8,15.81,12.48,4.0,4.57,26.0,0.5,0.4,0.2,-13.05,-6.04,-5.2,-8.98,4.0,6.49,26.0,0.5,0.4,0.2,5.57,7.71,9.01,7.31,4.0,2.72,26.0,0.5,0.4,0.2,979.59,982.1,984.45,982.03,4.0,3.64,26.0,0.5,0.4,0.2,3.5,4.0,4.5,4.0,4.0,0.8,26.0,0.5,0.4,0.2,83.6,89.6,92.9,88.3,4.0,5.6,26.0,0.5,0.4,0.2,-225.9,-66.5,-48.4,-133.9,4.0,148.0,26.0,0.5,0.4,0.2,70.2,71.7,99.8,84.4,4.0,27.4,26.0,0.5,0.4,0.2,-0.08,0.8,1.1,0.53,4.0,0.8,26.0,0.5,0.4,0.2,-0.7,9.1,17.4,8.4,4.0,11.4,26.0,0.5,0.4,0.2,1.16,1.24,1.36,1.26,4.0,0.12,26.0,0.5,0.4,0.2,12.6,13.7,18.4,15.4,4.0,4.6,26.0,0.5,0.4,0.2,-130.5,-64.8,-57.8,-92.8,4.0,62.7,26.0,0.5,0.4,0.2,57.9,86.0,96.4,77.5,4.0,28.7,26.0,0.5,0.4,0.2,-95.3,-43.5,-36.8,-65.0,4.0,48.0,26.0,0.5,0.4,0.2,39.7,54.5,65.0,52.5,4.0,19.6,26.0,0.5,0.4,0.2,-15.2,-7.6,-7.0,-11.0,4.0,7.2,26.0,0.5,0.4,0.2,7.0,10.4,11.4,9.2,4.0,3.4,26.0,0.5,0.4,0.2,804.5,1332.5,4479.5,2582.0,4.0,2894.5,26.0,0.5,0.4,0.2,805.0,1335.0,4480.0,2580.0,4.0,2895.0,26.0,0.5,0.4,0.2
1881/3,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.3,0.8,0.8,3.07,4.27,4.59,3.84,3.0,1.17,20.0,0.3,0.8,0.8,-5.74,-4.74,-0.33,-3.08,3.0,4.22,20.0,0.3,0.8,0.8,1015.65,1016.2,1017.63,1016.63,3.0,1.5,20.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,5.37,4.3,5.0,2.06,20.0,0.6,0.4,0.4,-2.85,-1.8,0.6,-1.07,5.0,2.57,20.0,0.6,0.4,0.4,-4.94,-3.25,-2.2,-3.46,5.0,2.09,20.0,0.6,0.4,0.4,1016.16,1016.5,1016.67,1016.44,5.0,0.29,20.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.5,0.5,0.3,-4.03,-2.81,-1.58,-2.81,2.0,2.53,6.0,0.5,0.5,0.3,-2.01,-1.2,-0.38,-1.2,2.0,1.69,6.0,0.5,0.5,0.3,1014.1,1014.3,1014.5,1014.3,2.0,0.42,6.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,26.0,1.0,0.4,0.4,-1.8,-1.8,-1.8,-1.8,3.0,0.0,26.0,1.0,0.4,0.4,-4.23,-4.23,-4.23,-4.23,3.0,0.0,26.0,1.0,0.4,0.4,1014.41,1015.5,1016.52,1015.47,3.0,1.55,26.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,6.7,6.82,5.3,7.0,3.43,20.0,0.6,0.4,0.6,-6.79,-6.17,0.04,-4.49,7.0,3.57,20.0,0.6,0.4,0.6,-0.23,0.37,2.67,0.64,7.0,2.79,20.0,0.6,0.4,0.6,1013.9,1015.8,1015.91,1015.09,7.0,1.05,20.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.01,7.0,3.16,20.0,0.9,0.7,0.4,-8.56,-8.56,-1.84,-6.3,7.0,3.17,20.0,0.9,0.7,0.4,-1.84,3.63,3.63,1.93,7.0,2.6,20.0,0.9,0.7,0.4,1013.39,1014.2,1014.74,1013.98,6.0,1.0,20.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,0.8,0.5,-2.58,-2.51,-2.43,-2.51,2.0,0.16,14.0,1.0,0.8,0.5,-5.03,-2.58,-0.12,-2.58,2.0,5.08,14.0,1.0,0.8,0.5,1010.77,1011.55,1012.34,1011.55,2.0,1.63,14.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
