Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1869/12,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.75,28,2.57,22,0.5,0.5,0.6,-8.7,-4.74,-3.48,-5.55,28,2.75,22,0.5,0.5,0.6,6.21,8.62,8.7,7.64,28,2.27,22,0.5,0.5,0.6,1007.77,1010.2,1011.43,1009.81,18,1.75,22,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.09,15,3.1,18,0.6,0.6,0.5,-4.71,-1.84,0.0,-2.56,15,2.26,18,0.6,0.6,0.5,1.84,6.58,6.7,5.14,15,2.97,18,0.6,0.6,0.5,1008.18,1009.75,1009.82,1009.2,6,0.95,22,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.0,6,2.75,18,0.5,0.7,0.7,-7.01,-4.77,-4.74,-5.72,6,1.63,18,0.5,0.7,0.7,-9.24,-5.66,-4.74,-6.8,6,2.72,18,0.5,0.7,0.7,1007.3,1008.6,1009.9,1008.6,2,2.69,14,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.2,10,2.78,14,0.4,0.5,0.5,-10.24,-6.68,-4.74,-7.25,10,2.83,14,0.4,0.5,0.5,-7.0,-4.74,-4.61,-5.38,10,1.79,14,0.4,0.5,0.5,1007.78,1008.9,1009.96,1008.86,9,1.0,16,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.27,9,3.69,14,0.6,0.5,0.5,-8.57,-6.58,-4.36,-6.0,9,3.23,14,0.6,0.5,0.5,-6.58,-4.61,0.0,-3.42,9,2.98,14,0.6,0.5,0.5,1007.9,1009.0,1010.48,1009.41,11,1.42,16,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,9.3,7.0,12,1.6,12,0.5,0.5,0.5,-6.58,-5.47,-4.62,-5.4,12,1.12,12,0.5,0.5,0.5,-6.58,-4.74,-2.51,-4.27,12,1.75,12,0.5,0.5,0.5,1008.96,1009.75,1010.39,1009.77,6,0.84,4,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.27,7,2.67,16,0.9,0.6,0.6,-11.32,-11.32,-6.7,-9.71,7,2.19,16,0.9,0.6,0.6,0.0,4.81,4.81,2.75,7,2.57,16,0.9,0.6,0.6,1008.5,1008.5,1008.5,1008.5,1,0.0,12,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,16,0.7,0.4,0.8,-5.59,-3.48,-3.48,-4.51,3,1.79,16,0.7,0.4,0.8,7.23,8.62,8.62,7.94,3,1.18,16,0.7,0.4,0.8,1018.29,1018.7,1018.97,1018.63,3,0.5,16,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,16,0.5,0.8,0.3,-4.54,-4.11,-3.68,-4.11,2,0.89,16,0.5,0.8,0.3,5.35,6.68,8.01,6.68,2,2.75,16,0.5,0.8,0.3,1018.62,1019.3,1019.98,1019.3,2,1.41,16,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,10.22,9,4.28,8,0.7,0.5,0.6,-6.17,-6.17,-5.77,-5.92,9,0.57,8,0.7,0.5,0.6,2.62,2.62,14.28,7.19,9,6.16,8,0.7,0.5,0.6,1015.94,1029.2,1030.6,1023.72,9,7.99,8,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,6.7,5.68,8,1.9,2,0.4,0.5,0.6,-6.7,-6.7,-3.05,-5.58,8,2.08,2,0.4,0.5,0.6,0.0,0.0,0.0,-0.23,8,0.65,2,0.4,0.5,0.6,1029.2,1029.2,1029.2,1029.21,9,0.68,2,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,6.7,9.9,7.0,10,3.26,4,0.6,0.5,0.4,-9.34,-6.7,-3.41,-6.62,10,3.22,4,0.6,0.5,0.4,-1.85,0.0,0.0,-0.44,10,2.4,4,0.6,0.5,0.4,1027.9,1027.9,1029.2,1028.42,10,0.67,4,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.56,19,1.89,6,0.4,0.3,0.6,-6.21,-4.74,-2.62,-4.39,19,1.51,6,0.4,0.3,0.6,-6.17,-4.74,0.0,-3.6,19,3.58,6,0.4,0.3,0.6,1021.01,1023.9,1030.6,1024.61,19,3.84,6,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.49,9.68,9,1.71,10,0.4,0.4,0.7,-8.46,-4.61,0.0,-4.26,9,3.83,10,0.4,0.4,0.7,-9.3,-1.61,6.58,-1.76,9,8.35,10,0.4,0.4,0.7,1024.37,1028.2,1029.03,1026.83,10,2.94,6,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,16.14,14.97,6,2.49,10,0.7,0.5,0.2,8.7,12.53,15.86,12.58,6,3.71,10,0.7,0.5,0.2,-9.15,-3.01,7.44,-1.63,6,8.26,10,0.7,0.5,0.2,998.76,999.1,1006.27,1002.43,3,6.21,10,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.71,9,2.88,30,0.7,0.5,0.4,-0.74,0.37,1.45,0.26,9,1.17,30,0.7,0.5,0.4,-6.04,-2.39,-0.77,-3.46,9,2.98,30,0.7,0.5,0.4,1013.22,1013.7,1014.18,1013.75,8,0.5,30,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,11.26,8.35,4,4.8,22,0.8,0.4,0.8,-7.25,-2.88,-2.51,-4.79,4,4.08,22,0.8,0.4,0.8,4.66,6.21,8.66,6.64,4,3.16,22,0.8,0.4,0.8,1007.98,1010.1,1010.99,1009.5,3,2.26,26,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.58,24,2.55,20,0.4,0.5,0.5,-6.58,-4.61,-2.51,-4.09,24,2.5,20,0.4,0.5,0.5,6.21,8.62,11.4,8.38,24,2.27,20,0.4,0.5,0.5,1007.79,1010.6,1011.85,1009.92,17,2.0,20,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.03,17,2.26,18,0.6,0.6,0.4,-5.42,-3.48,-2.51,-4.06,17,2.04,18,0.6,0.6,0.4,4.52,6.21,8.62,6.68,17,2.15,18,0.6,0.6,0.4,1007.43,1008.2,1009.02,1008.23,4,0.99,22,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.49,9,3.11,14,0.7,0.8,0.4,-5.78,-3.25,-0.97,-3.52,9,2.64,14,0.7,0.8,0.4,2.41,3.25,5.78,4.0,9,2.18,14,0.7,0.8,0.4,1008.53,1009.0,1010.18,1009.3,5,0.91,22,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.14,9,1.37,10,0.4,0.8,0.6,-6.58,-6.58,-4.74,-5.81,9,1.9,10,0.4,0.8,0.6,-6.58,-4.74,-1.28,-3.81,9,4.3,10,0.4,0.8,0.6,1006.28,1007.0,1008.56,1007.4,7,1.32,8,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.53,22,1.24,16,0.4,0.5,0.5,-6.7,-6.58,-4.74,-6.16,22,1.14,16,0.4,0.5,0.5,-6.58,-4.74,0.0,-3.3,22,2.9,16,0.4,0.5,0.5,1007.04,1009.9,1011.46,1009.46,16,2.13,16,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,16,1.84,14,0.7,0.7,0.5,-6.7,-6.7,-5.3,-6.51,16,1.14,14,0.7,0.7,0.5,-6.58,-1.25,0.0,-2.74,16,3.14,14,0.7,0.7,0.5,1007.11,1007.8,1012.7,1009.43,9,2.76,10,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.33,18,1.7,16,0.4,0.6,0.5,-6.7,-6.7,-4.59,-6.17,18,1.65,16,0.4,0.6,0.5,-6.29,0.0,0.0,-2.11,18,3.45,16,0.4,0.6,0.5,1009.09,1013.45,1014.17,1012.38,8,2.6,14,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.33,21,2.15,20,0.4,0.7,0.5,-9.3,-6.7,-4.6,-7.02,21,1.83,20,0.4,0.7,0.5,0.0,0.0,2.16,0.1,21,2.43,20,0.4,0.7,0.5,1013.26,1014.5,1015.48,1014.45,11,1.04,18,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,9.3,5.55,13,3.43,22,0.5,0.6,0.5,-8.56,-4.23,-0.79,-4.46,13,4.09,22,0.5,0.6,0.5,0.0,1.84,3.63,1.91,13,1.73,22,0.5,0.6,0.5,1011.9,1013.9,1014.54,1013.3,5,1.49,26,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.11,8,2.39,20,0.6,0.5,0.6,-6.58,-4.74,-3.62,-5.49,8,2.84,20,0.6,0.5,0.6,4.74,4.77,6.58,5.63,8,1.5,20,0.6,0.5,0.6,1020.7,1020.7,1020.75,1020.73,4,0.05,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,20,0.0,0.5,0.5,-11.93,-7.09,-2.25,-7.09,2,10.02,20,0.0,0.5,0.5,7.51,10.71,13.91,10.71,2,6.63,20,0.0,0.5,0.5,1016.7,1016.7,1016.7,1016.7,1,0.0,16,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,16,0.3,0.6,0.3,-4.61,-4.61,-4.61,-4.61,3,0.0,16,0.3,0.6,0.3,11.4,11.4,11.4,11.4,3,0.0,16,0.3,0.6,0.3,1017.85,1018.6,1018.87,1018.37,3,0.78,16,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869/12,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7,0.0,8,0.6,0.6,0.8,-4.74,-4.74,-2.62,-4.13,7,1.03,8,0.6,0.6,0.8,-6.17,-4.74,-4.74,-5.15,7,0.7,8,0.6,0.6,0.8,1025.2,1026.6,1027.9,1026.37,7,1.22,8,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
