Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/5,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.72,9.0,1.15,12.0,0.6,0.7,0.6,-6.58,-6.58,-4.86,-5.75,9.0,1.06,12.0,0.6,0.7,0.6,5.83,6.58,7.4,6.51,9.0,0.93,12.0,0.6,0.7,0.6,1009.65,1010.4,1011.29,1010.47,3.0,1.2,12.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.5,0.5,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,0.5,0.5,1011.9,1011.9,1011.9,1011.9,1.0,0.0,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,12.3,9.52,6.0,2.82,10.0,0.5,0.4,0.5,-8.7,-8.56,-5.89,-7.39,6.0,2.19,10.0,0.5,0.4,0.5,3.56,5.1,8.7,5.75,6.0,2.58,10.0,0.5,0.4,0.5,1007.66,1009.2,1011.13,1009.47,6.0,1.87,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,8.0,0.7,0.6,0.6,-11.11,-8.56,-6.96,-9.02,3.0,3.07,8.0,0.7,0.6,0.6,-1.71,0.0,2.48,0.37,3.0,3.09,8.0,0.7,0.6,0.6,1007.95,1009.35,1010.01,1009.0,4.0,1.44,8.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7.0,2.13,8.0,0.7,0.8,0.6,-6.71,-4.74,-2.94,-4.32,7.0,3.93,8.0,0.7,0.8,0.6,2.49,3.25,6.67,4.15,7.0,2.81,8.0,0.7,0.8,0.6,1008.43,1009.3,1012.03,1009.69,7.0,1.97,8.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,16.0,0.3,0.7,0.6,-6.58,-6.17,-4.69,-5.73,7.0,1.07,16.0,0.3,0.7,0.6,2.62,4.74,6.58,4.47,7.0,1.84,16.0,0.3,0.7,0.6,1007.69,1009.5,1011.1,1009.49,7.0,1.52,16.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.6,10.0,1.96,20.0,0.7,0.4,0.4,-6.4,-6.17,-4.45,-5.45,10.0,1.39,20.0,0.7,0.4,0.4,2.15,2.62,5.79,3.54,10.0,1.85,20.0,0.7,0.4,0.4,1008.8,1010.75,1012.06,1010.42,10.0,1.88,20.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,2.6,1.95,4.0,1.3,16.0,0.3,0.5,0.6,-2.41,-2.24,-0.99,-1.72,4.0,1.16,16.0,0.3,0.5,0.6,-1.28,-0.97,-0.46,-0.88,4.0,0.65,16.0,0.3,0.5,0.6,1009.03,1009.9,1011.57,1010.2,5.0,1.55,12.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.82,3.9,7.0,2.7,14.0,0.7,0.6,0.5,-4.36,-2.41,-0.83,-2.44,7.0,2.79,14.0,0.7,0.6,0.5,-2.97,-1.56,0.0,-1.99,7.0,2.38,14.0,0.7,0.6,0.5,1010.2,1011.25,1012.23,1011.26,8.0,1.18,14.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.79,13.0,2.15,18.0,0.5,0.7,0.6,-3.57,-3.25,-1.0,-2.49,13.0,1.37,18.0,0.5,0.7,0.6,-5.68,-2.39,0.0,-2.48,13.0,2.23,18.0,0.5,0.7,0.6,1010.65,1011.15,1012.78,1011.58,12.0,1.1,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,5.33,8.0,3.11,20.0,0.5,0.4,0.4,-4.63,-3.25,-1.26,-3.16,8.0,1.56,20.0,0.5,0.4,0.4,-3.86,-3.25,-2.49,-4.13,8.0,2.95,20.0,0.5,0.4,0.4,1010.93,1012.2,1013.41,1011.89,7.0,1.45,20.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,16.0,0.4,0.6,0.5,-7.35,-4.74,-4.74,-5.9,5.0,1.76,16.0,0.4,0.6,0.5,-7.35,-4.74,-4.74,-5.9,5.0,1.76,16.0,0.4,0.6,0.5,1012.82,1013.5,1014.38,1013.52,5.0,1.1,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.51,11.0,0.63,22.0,0.5,0.6,0.4,-5.35,-4.74,-4.12,-4.68,11.0,1.05,22.0,0.5,0.6,0.4,-4.74,-4.74,-2.95,-4.33,11.0,1.11,22.0,0.5,0.6,0.4,1013.44,1013.9,1014.66,1014.0,6.0,0.67,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,20.0,0.7,0.2,0.4,-6.58,-4.74,-4.74,-5.28,7.0,0.93,20.0,0.7,0.2,0.4,-4.83,-4.74,-4.51,-4.32,7.0,2.03,20.0,0.7,0.2,0.4,1014.8,1015.3,1015.8,1015.3,4.0,0.59,16.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.4,0.3,0.6,-4.27,-4.27,-2.41,-3.52,5.0,1.02,18.0,0.4,0.3,0.6,-1.72,-1.72,-0.97,-1.42,5.0,0.41,18.0,0.4,0.3,0.6,1020.99,1021.9,1023.02,1022.06,5.0,1.3,18.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,3.0,0.0,18.0,0.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,3.0,0.0,18.0,0.0,0.8,0.3,1024.95,1025.7,1025.7,1025.33,3.0,0.64,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,14.0,0.5,0.5,0.7,-1.05,-0.63,-0.15,-0.6,4.0,0.59,14.0,0.5,0.5,0.7,-6.64,-5.55,-3.5,-5.09,4.0,1.96,14.0,0.5,0.5,0.7,1028.67,1029.6,1031.67,1030.14,24.0,1.46,14.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,40.0,16.5,16.6,16.7,16.6,6.0,0.11,18.0,0.7,0.3,0.8,16.7,17.15,18.54,17.72,6.0,1.52,18.0,0.7,0.3,0.8,10.35,10.36,10.36,10.35,3.0,0.01,18.0,0.3,0.2,0.9,89.1,89.1,89.1,89.1,3.0,0.0,18.0,0.3,0.2,0.9,6.27,8.0,9.3,7.65,6.0,1.96,18.0,0.7,0.3,0.8,5.63,6.3,7.0,6.33,6.0,1.44,18.0,0.7,0.3,0.8,2.75,3.21,6.58,4.09,6.0,1.98,18.0,0.7,0.3,0.8,1025.21,1027.15,1028.24,1026.8,6.0,1.78,18.0,0.7,0.3,0.8,1.8,2.5,4.0,2.7,6.0,1.2,18.0,0.7,0.3,0.8,89.1,89.1,89.1,89.1,3.0,0.0,18.0,0.3,0.2,0.9,35.9,50.8,65.1,50.4,6.0,21.5,18.0,0.7,0.3,0.8,17.5,26.0,61.2,33.9,6.0,22.4,18.0,0.7,0.3,0.8,-2.04,-0.55,0.0,-1.12,6.0,1.6,18.0,0.7,0.3,0.8,-18.9,-5.1,0.0,-10.4,6.0,14.9,18.0,0.7,0.3,0.8,1.27,1.27,1.27,1.27,3.0,0.0,18.0,0.3,0.2,0.9,6.7,8.5,8.5,7.6,3.0,1.5,18.0,0.3,0.2,0.9,94.1,108.2,139.5,112.8,6.0,30.1,18.0,0.7,0.3,0.8,45.9,55.9,119.8,74.3,6.0,41.3,18.0,0.7,0.3,0.8,49.0,62.4,62.4,55.8,3.0,11.3,18.0,0.3,0.2,0.9,23.9,30.4,30.4,27.2,3.0,5.5,18.0,0.3,0.2,0.9,6.0,7.7,7.7,6.9,3.0,1.4,18.0,0.3,0.2,0.9,2.9,3.7,3.7,3.3,3.0,0.7,18.0,0.3,0.2,0.9,259.0,552.5,804.5,518.5,6.0,321.5,18.0,0.7,0.3,0.8,260.0,555.0,805.0,520.0,6.0,320.0,18.0,0.7,0.3,0.8
1881/5,330.0,42.0,16.47,16.7,17.0,16.66,13.0,0.33,18.0,0.5,0.6,0.2,16.57,17.8,19.4,17.65,13.0,1.42,18.0,0.5,0.6,0.2,11.48,11.79,11.8,11.64,4.0,0.3,18.0,1.0,0.7,0.1,85.5,85.5,87.7,86.5,4.0,2.2,18.0,1.0,0.7,0.1,4.6,6.7,6.95,6.62,13.0,1.49,18.0,0.5,0.6,0.2,4.05,6.21,6.51,6.03,13.0,1.84,18.0,0.5,0.6,0.2,-0.31,2.51,2.94,1.3,13.0,2.25,18.0,0.5,0.6,0.2,1020.48,1023.7,1026.83,1023.91,13.0,2.73,18.0,0.5,0.6,0.2,2.0,6.0,8.0,5.1,13.0,2.9,18.0,0.5,0.6,0.2,85.5,85.5,87.7,86.5,4.0,2.2,18.0,1.0,0.7,0.1,18.6,41.6,45.9,42.4,13.0,22.3,18.0,0.5,0.6,0.2,-1.4,16.8,19.7,9.4,13.0,12.8,18.0,0.5,0.6,0.2,-2.25,-1.1,0.11,-0.99,13.0,1.25,18.0,0.5,0.6,0.2,-14.3,-7.4,0.5,-7.2,13.0,7.7,18.0,0.5,0.6,0.2,-0.15,0.04,0.34,0.09,4.0,0.29,18.0,1.0,0.7,0.1,-1.0,0.0,2.0,0.5,4.0,1.9,18.0,1.0,0.7,0.1,77.3,110.6,120.9,107.2,13.0,34.3,18.0,0.5,0.6,0.2,-4.7,42.7,52.7,25.2,13.0,37.8,18.0,0.5,0.6,0.2,57.6,69.2,71.0,64.6,4.0,10.6,18.0,1.0,0.7,0.1,28.1,33.7,34.6,31.5,4.0,5.2,18.0,1.0,0.7,0.1,-0.9,0.0,1.8,0.4,4.0,1.7,18.0,1.0,0.7,0.1,-0.4,0.0,0.9,0.2,4.0,0.8,18.0,1.0,0.7,0.1,97.5,301.0,349.0,331.5,13.0,227.0,18.0,0.5,0.6,0.2,95.0,300.0,350.0,330.0,13.0,225.0,18.0,0.5,0.6,0.2
1881/5,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,28.0,0.3,0.6,0.6,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,0.6,0.6,15.4,15.4,15.4,15.4,3.0,0.0,28.0,0.3,0.6,0.6,1012.43,1012.5,1013.05,1012.73,3.0,0.49,28.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,46.0,12.36,13.9,14.5,13.64,13.0,0.98,14.0,0.6,0.5,0.6,13.89,14.8,15.26,14.63,13.0,0.79,14.0,0.6,0.5,0.6,9.33,9.33,9.33,9.33,1.0,0.0,16.0,1.0,0.1,0.9,89.0,89.0,89.0,89.0,1.0,0.0,16.0,1.0,0.1,0.9,4.6,9.3,12.6,9.1,13.0,4.42,14.0,0.6,0.5,0.6,4.27,8.62,12.6,8.58,13.0,4.58,14.0,0.6,0.5,0.6,0.0,1.72,3.48,2.26,13.0,1.76,14.0,0.6,0.5,0.6,1009.04,1018.4,1021.03,1016.02,13.0,6.31,14.0,0.6,0.5,0.6,4.9,6.0,8.0,6.1,13.0,1.3,14.0,0.6,0.5,0.6,89.0,89.0,89.0,89.0,1.0,0.0,16.0,1.0,0.1,0.9,19.6,80.2,159.5,96.6,13.0,100.6,14.0,0.6,0.5,0.6,0.0,7.9,32.4,18.1,13.0,17.6,14.0,0.6,0.5,0.6,-1.73,-1.1,-0.47,-0.99,13.0,0.65,14.0,0.6,0.5,0.6,-16.1,-5.6,-2.2,-9.8,13.0,9.5,14.0,0.6,0.5,0.6,0.44,0.44,0.44,0.44,1.0,0.0,16.0,1.0,0.1,0.9,4.1,4.1,4.1,4.1,1.0,0.0,16.0,1.0,0.1,0.9,62.9,125.0,176.1,123.5,13.0,59.7,14.0,0.6,0.5,0.6,0.0,26.2,52.5,33.9,13.0,26.6,14.0,0.6,0.5,0.6,65.5,65.5,65.5,65.5,1.0,0.0,16.0,1.0,0.1,0.9,56.9,56.9,56.9,56.9,1.0,0.0,16.0,1.0,0.1,0.9,3.1,3.1,3.1,3.1,1.0,0.0,16.0,1.0,0.1,0.9,2.7,2.7,2.7,2.7,1.0,0.0,16.0,1.0,0.1,0.9,97.5,804.5,2032.0,1314.0,13.0,1931.5,14.0,0.6,0.5,0.6,95.0,805.0,2030.0,1315.0,13.0,1930.0,14.0,0.6,0.5,0.6
1881/5,330.0,48.0,10.87,13.3,14.4,12.93,18.0,1.46,14.0,0.7,0.5,0.3,12.2,12.9,14.8,13.28,22.0,1.31,14.0,0.6,0.5,0.3,8.08,8.52,9.21,8.61,10.0,0.57,10.0,0.5,0.5,0.2,88.6,93.3,94.2,91.7,10.0,3.8,10.0,0.5,0.5,0.2,6.7,12.3,19.0,12.9,22.0,6.05,14.0,0.6,0.5,0.3,1.2,5.48,11.96,6.28,22.0,6.31,14.0,0.6,0.5,0.3,-6.58,6.49,17.87,5.8,22.0,9.72,14.0,0.6,0.5,0.3,1002.57,1013.85,1020.47,1012.68,22.0,8.3,14.0,0.6,0.5,0.3,4.3,6.5,8.0,6.3,22.0,1.7,14.0,0.6,0.5,0.3,88.6,93.3,94.2,91.7,10.0,3.8,10.0,0.5,0.5,0.2,11.1,51.2,184.3,100.5,22.0,138.3,14.0,0.6,0.5,0.3,-61.2,50.1,359.5,110.1,22.0,180.7,14.0,0.6,0.5,0.3,-2.47,-0.3,1.6,-0.58,18.0,2.19,14.0,0.7,0.5,0.3,-24.8,-4.4,10.4,-14.3,18.0,42.3,14.0,0.7,0.5,0.3,0.76,1.36,1.79,1.27,10.0,0.61,10.0,0.5,0.5,0.2,5.9,10.7,15.6,11.4,10.0,8.1,10.0,0.5,0.5,0.2,16.4,69.1,150.1,84.8,22.0,88.3,14.0,0.6,0.5,0.3,-81.3,97.3,234.7,82.1,22.0,128.0,14.0,0.6,0.5,0.3,14.7,38.5,59.3,31.9,10.0,39.7,10.0,0.5,0.5,0.2,-71.5,9.8,58.3,-3.9,10.0,62.8,10.0,0.5,0.5,0.2,0.8,4.5,9.3,5.1,10.0,8.5,10.0,0.5,0.5,0.2,-13.5,0.8,5.4,-2.9,10.0,9.9,10.0,0.5,0.5,0.2,301.0,1861.0,6859.0,3617.5,22.0,4667.5,14.0,0.6,0.5,0.3,300.0,1860.0,6860.0,3620.0,22.0,4665.0,14.0,0.6,0.5,0.3
