Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/1,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.5,0.9,0.5,-8.48,-8.17,-7.85,-8.17,2.0,0.65,14.0,0.5,0.9,0.5,-4.93,-4.34,-3.76,-4.34,2.0,1.21,14.0,0.5,0.9,0.5,1015.43,1015.7,1015.97,1015.7,2.0,0.57,14.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,24.0,1.0,0.8,0.8,-7.32,-4.27,-3.25,-5.19,5.0,2.35,24.0,1.0,0.8,0.8,-4.61,-3.25,-2.69,-3.66,5.0,1.78,24.0,1.0,0.8,0.8,1011.68,1012.5,1013.69,1012.68,4.0,1.32,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.3,18.0,2.18,24.0,0.6,0.5,0.5,-8.62,-5.66,-4.27,-6.05,18.0,2.09,24.0,0.6,0.5,0.5,-6.58,-3.48,-1.2,-3.48,18.0,2.29,24.0,0.6,0.5,0.5,1012.25,1013.25,1014.45,1013.35,12.0,1.19,24.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.39,17.0,2.49,24.0,0.4,0.3,0.4,-8.93,-6.21,-3.8,-6.0,17.0,2.56,24.0,0.4,0.3,0.4,-2.85,-1.72,0.0,-1.66,17.0,1.37,24.0,0.4,0.3,0.4,1014.07,1016.2,1017.03,1015.6,12.0,1.59,24.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,7.25,17.0,2.83,26.0,0.5,0.3,0.5,-8.62,-6.21,-3.5,-6.63,17.0,2.4,26.0,0.5,0.3,0.5,-3.48,-2.51,-0.53,-2.64,17.0,2.02,26.0,0.5,0.3,0.5,1015.13,1017.0,1018.3,1016.85,11.0,1.59,26.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,8.31,4.76,16.0,3.03,28.0,0.7,0.3,0.5,-7.85,-4.27,-1.56,-4.46,16.0,2.85,28.0,0.7,0.3,0.5,-2.21,0.0,1.47,-0.22,16.0,2.0,28.0,0.7,0.3,0.5,1013.37,1014.5,1017.86,1015.12,10.0,2.03,28.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.7,9.3,7.79,22.0,2.45,28.0,0.5,0.5,0.5,-8.56,-6.17,-3.21,-5.41,22.0,2.75,28.0,0.5,0.5,0.5,0.0,3.63,6.66,4.03,22.0,3.8,28.0,0.5,0.5,0.5,1012.41,1017.6,1020.38,1016.87,17.0,3.74,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,28.0,0.0,0.9,0.2,-8.07,-6.72,-5.37,-6.72,2.0,2.8,28.0,0.0,0.9,0.2,5.37,6.72,8.07,6.72,2.0,2.8,28.0,0.0,0.9,0.2,1021.52,1022.0,1022.48,1022.0,2.0,0.99,28.0,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,4.0,0.3,0.5,0.4,-3.48,-3.0,-2.51,-3.0,4.0,0.56,4.0,0.3,0.5,0.4,6.21,7.42,8.62,7.42,4.0,1.39,4.0,0.3,0.5,0.4,1030.22,1030.9,1031.11,1030.68,4.0,0.74,4.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,42.0,15.6,15.6,15.6,15.6,7.0,0.0,8.0,0.6,0.4,0.9,12.09,12.2,12.82,12.13,7.0,1.03,8.0,0.6,0.4,0.9,7.85,8.3,8.3,8.11,7.0,0.28,8.0,0.6,0.4,0.9,88.0,94.2,94.5,92.6,7.0,5.4,8.0,0.6,0.4,0.9,12.3,15.4,19.17,16.13,7.0,4.14,8.0,0.6,0.4,0.9,1.06,5.58,8.7,4.76,7.0,3.81,8.0,0.6,0.4,0.9,-19.01,-15.36,-10.96,-15.08,7.0,3.78,8.0,0.6,0.4,0.9,1011.86,1012.7,1013.21,1012.57,7.0,0.82,8.0,0.6,0.4,0.9,8.0,8.0,8.0,8.0,7.0,0.0,8.0,0.6,0.4,0.9,88.0,94.2,94.5,92.6,7.0,5.4,8.0,0.6,0.4,0.9,16.3,68.7,167.1,83.6,7.0,83.8,8.0,0.6,0.4,0.9,-364.7,-236.6,-134.8,-256.3,7.0,126.2,8.0,0.6,0.4,0.9,2.78,3.4,3.51,3.47,7.0,1.03,8.0,0.6,0.4,0.9,41.8,52.4,64.8,53.8,7.0,11.7,8.0,0.6,0.4,0.9,2.7,2.71,3.14,2.89,7.0,0.27,8.0,0.6,0.4,0.9,33.3,41.7,59.8,46.7,7.0,12.7,8.0,0.6,0.4,0.9,13.0,55.8,106.5,57.4,7.0,47.6,8.0,0.6,0.4,0.9,-252.4,-187.4,-132.6,-185.3,7.0,57.5,8.0,0.6,0.4,0.9,8.8,42.5,72.1,38.5,7.0,31.1,8.0,0.6,0.4,0.9,-149.6,-127.5,-90.6,-122.3,7.0,30.6,8.0,0.6,0.4,0.9,2.9,15.1,23.6,13.8,7.0,11.0,8.0,0.6,0.4,0.9,-58.8,-41.5,-33.0,-43.6,7.0,11.8,8.0,0.6,0.4,0.9,1861.0,3652.5,7083.0,4928.0,7.0,3676.0,8.0,0.6,0.4,0.9,1860.0,3650.0,7085.0,4930.0,7.0,3675.0,8.0,0.6,0.4,0.9
1880/1,332.0,44.0,15.6,15.6,15.6,15.6,1.0,0.0,8.0,0.0,0.9,0.0,10.0,10.0,10.0,10.0,1.0,0.0,8.0,0.0,0.9,0.0,7.6,7.6,7.6,7.6,1.0,0.0,8.0,0.0,0.9,0.0,100.0,100.0,100.0,100.0,1.0,0.0,8.0,0.0,0.9,0.0,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,0.9,0.0,5.58,5.58,5.58,5.58,1.0,0.0,8.0,0.0,0.9,0.0,-10.96,-10.96,-10.96,-10.96,1.0,0.0,8.0,0.0,0.9,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,8.0,0.0,0.9,0.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.9,0.0,100.0,100.0,100.0,100.0,1.0,0.0,8.0,0.0,0.9,0.0,68.7,68.7,68.7,68.7,1.0,0.0,8.0,0.0,0.9,0.0,-134.8,-134.8,-134.8,-134.8,1.0,0.0,8.0,0.0,0.9,0.0,5.6,5.6,5.6,5.6,1.0,0.0,8.0,0.0,0.9,0.0,68.9,68.9,68.9,68.9,1.0,0.0,8.0,0.0,0.9,0.0,3.39,3.39,3.39,3.39,1.0,0.0,8.0,0.0,0.9,0.0,41.7,41.7,41.7,41.7,1.0,0.0,8.0,0.0,0.9,0.0,55.8,55.8,55.8,55.8,1.0,0.0,8.0,0.0,0.9,0.0,-109.6,-109.6,-109.6,-109.6,1.0,0.0,8.0,0.0,0.9,0.0,42.5,42.5,42.5,42.5,1.0,0.0,8.0,0.0,0.9,0.0,-83.3,-83.3,-83.3,-83.3,1.0,0.0,8.0,0.0,0.9,0.0,18.9,18.9,18.9,18.9,1.0,0.0,8.0,0.0,0.9,0.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,8.0,0.0,0.9,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,8.0,0.0,0.9,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,8.0,0.0,0.9,0.0
1880/1,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,14.0,0.3,0.2,0.8,-3.72,-2.55,-2.45,-3.06,4.0,1.12,14.0,0.3,0.2,0.8,0.48,2.88,5.51,2.99,4.0,2.96,14.0,0.3,0.2,0.8,1003.5,1004.9,1006.14,1004.83,4.0,1.79,14.0,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,48.0,12.2,13.5,14.0,13.15,15.0,0.96,20.0,0.4,0.5,0.3,8.9,13.3,13.86,11.75,15.0,2.52,20.0,0.4,0.5,0.3,5.11,5.62,5.62,5.4,5.0,0.31,28.0,0.0,0.5,0.3,73.2,79.2,79.2,76.8,5.0,3.4,28.0,0.0,0.5,0.3,3.04,6.7,18.2,9.53,15.0,6.25,20.0,0.4,0.5,0.3,-0.97,5.8,9.05,3.53,15.0,4.72,20.0,0.4,0.5,0.3,-15.79,2.41,4.32,-3.42,15.0,9.39,20.0,0.4,0.5,0.3,1006.17,1008.1,1011.81,1007.83,15.0,4.17,20.0,0.4,0.5,0.3,2.0,6.0,8.0,5.2,15.0,2.6,20.0,0.4,0.5,0.3,73.2,79.2,79.2,76.8,5.0,3.4,28.0,0.0,0.5,0.3,-2.5,38.9,166.0,56.5,15.0,76.3,20.0,0.4,0.5,0.3,-289.3,6.3,22.4,-83.2,15.0,143.5,20.0,0.4,0.5,0.3,-0.09,1.1,3.3,1.4,15.0,1.76,20.0,0.4,0.5,0.3,-0.7,7.4,62.1,22.4,15.0,28.9,20.0,0.4,0.5,0.3,3.24,3.36,3.71,3.47,5.0,0.28,28.0,0.0,0.5,0.3,57.0,61.4,64.0,60.6,5.0,5.9,28.0,0.0,0.5,0.3,-14.9,62.0,83.7,33.7,15.0,49.3,20.0,0.4,0.5,0.3,-140.6,35.0,48.3,-20.5,15.0,92.9,20.0,0.4,0.5,0.3,38.1,53.3,53.4,47.2,5.0,8.5,28.0,0.0,0.5,0.3,-92.5,-92.4,-68.8,-82.8,5.0,13.3,28.0,0.0,0.5,0.3,27.6,30.7,32.0,30.0,5.0,3.3,28.0,0.0,0.5,0.3,-55.4,-53.2,-49.9,-52.7,5.0,4.9,28.0,0.0,0.5,0.3,35.5,301.0,6147.5,2022.5,15.0,2772.0,20.0,0.4,0.5,0.3,35.0,300.0,6150.0,2025.0,15.0,2770.0,20.0,0.4,0.5,0.3
1880/1,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,14.0,0.3,0.6,0.3,-3.56,1.76,4.74,1.08,6.0,4.39,14.0,0.3,0.6,0.3,-3.56,-0.9,0.08,-1.57,6.0,2.08,14.0,0.3,0.6,0.3,1011.08,1015.4,1018.25,1014.55,6.0,4.96,14.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.06,10.16,5.0,7.63,18.0,0.4,0.5,0.6,4.26,5.55,14.58,9.25,5.0,7.65,18.0,0.4,0.5,0.6,-4.89,-2.57,2.13,-1.6,5.0,4.32,18.0,0.4,0.5,0.6,1008.01,1009.1,1009.1,1008.57,3.0,0.92,28.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,334.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,28.0,2.87,14.0,0.6,0.5,0.5,-4.74,-3.25,-1.0,-3.09,28.0,1.92,14.0,0.6,0.5,0.5,-6.17,-2.88,0.0,-3.09,28.0,3.29,14.0,0.6,0.5,0.5,1023.89,1025.1,1026.1,1024.43,26.0,1.98,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4.0,3.51,16.0,1.0,0.4,0.6,-4.51,-2.13,0.49,-2.02,4.0,2.9,16.0,1.0,0.4,0.6,-7.13,-3.23,-0.62,-3.85,4.0,4.2,16.0,1.0,0.4,0.6,1022.1,1022.1,1022.1,1022.1,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,0.3,0.3,-4.5,-4.0,-3.49,-4.0,2.0,1.05,8.0,1.0,0.3,0.3,-3.47,-0.74,1.98,-0.74,2.0,5.65,8.0,1.0,0.3,0.3,1022.09,1022.5,1022.91,1022.5,2.0,0.85,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,334.0,-20.0,24.4,24.4,24.4,24.4,7.0,0.0,4.0,0.3,0.8,0.5,25.0,25.0,25.62,25.24,7.0,0.44,4.0,0.3,0.8,0.5,16.29,16.35,17.11,16.46,7.0,0.73,4.0,0.3,0.8,0.5,82.5,82.9,83.2,82.2,7.0,3.7,4.0,0.3,0.8,0.5,6.6,9.3,9.44,8.31,7.0,2.51,4.0,0.3,0.8,0.5,-9.28,-8.84,-5.74,-7.68,7.0,1.96,4.0,0.3,0.8,0.5,-3.58,0.32,0.65,-1.74,7.0,3.28,4.0,0.3,0.8,0.5,1012.89,1013.8,1014.12,1013.59,7.0,0.72,4.0,0.3,0.8,0.5,3.0,4.0,4.1,4.0,7.0,1.0,4.0,0.3,0.8,0.5,82.5,82.9,83.2,82.2,7.0,3.7,4.0,0.3,0.8,0.5,-87.6,-82.3,-38.0,-67.7,7.0,33.1,4.0,0.3,0.8,0.5,-30.2,1.5,6.0,-18.8,7.0,38.0,4.0,0.3,0.8,0.5,-1.22,-0.6,-0.6,-0.84,7.0,0.44,4.0,0.3,0.8,0.5,-8.7,-5.6,-4.0,-7.5,7.0,6.1,4.0,0.3,0.8,0.5,1.96,2.7,2.76,2.6,7.0,0.72,4.0,0.3,0.8,0.5,17.8,19.2,25.2,20.6,7.0,5.0,4.0,0.3,0.8,0.5,-232.4,-221.1,-146.9,-193.9,7.0,50.0,4.0,0.3,0.8,0.5,-91.7,8.0,16.2,-45.2,7.0,85.0,4.0,0.3,0.8,0.5,-152.4,-151.1,-87.4,-127.1,7.0,35.6,4.0,0.3,0.8,0.5,-55.1,5.2,10.6,-29.6,7.0,56.5,4.0,0.3,0.8,0.5,-25.1,-18.1,-14.4,-19.3,7.0,5.0,4.0,0.3,0.8,0.5,-12.6,0.9,1.8,-3.7,7.0,6.8,4.0,0.3,0.8,0.5,291.0,804.5,855.0,710.5,7.0,586.0,4.0,0.3,0.8,0.5,290.0,805.0,855.0,710.0,7.0,585.0,4.0,0.3,0.8,0.5
1880/1,334.0,-18.0,24.4,24.4,24.4,24.4,6.0,0.0,6.0,0.8,0.2,0.3,25.35,26.7,26.7,26.13,6.0,0.96,6.0,0.8,0.2,0.3,16.25,17.1,18.05,17.08,6.0,0.91,6.0,0.8,0.2,0.3,78.3,82.6,82.7,80.8,6.0,3.2,6.0,0.8,0.2,0.3,9.3,9.3,12.3,10.3,6.0,1.55,6.0,0.8,0.2,0.3,-9.28,-5.73,-5.73,-6.91,6.0,1.84,6.0,0.8,0.2,0.3,-8.07,-7.33,-7.33,-7.58,6.0,0.38,6.0,0.8,0.2,0.3,1012.29,1012.6,1013.26,1012.65,6.0,0.69,6.0,0.8,0.2,0.3,2.0,4.0,6.0,4.0,6.0,1.9,6.0,0.8,0.2,0.3,78.3,82.6,82.7,80.8,6.0,3.2,6.0,0.8,0.2,0.3,-114.2,-53.2,-53.2,-73.6,6.0,31.5,6.0,0.8,0.2,0.3,-99.3,-68.2,-68.2,-78.5,6.0,16.1,6.0,0.8,0.2,0.3,-2.3,-2.3,-0.95,-1.73,6.0,0.96,6.0,0.8,0.2,0.3,-28.3,-21.4,-8.9,-18.4,6.0,11.0,6.0,0.8,0.2,0.3,1.02,1.99,2.83,2.0,6.0,0.92,6.0,0.8,0.2,0.3,12.5,18.5,26.3,19.6,6.0,7.3,6.0,0.8,0.2,0.3,-247.9,-152.9,-145.2,-181.3,6.0,51.8,6.0,0.8,0.2,0.3,-215.5,-195.7,-185.8,-198.1,6.0,14.8,6.0,0.8,0.2,0.3,-167.5,-97.9,-93.0,-119.2,6.0,37.6,6.0,0.8,0.2,0.3,-145.6,-125.3,-119.1,-129.6,6.0,13.0,6.0,0.8,0.2,0.3,-16.2,-11.4,-9.4,-12.7,6.0,3.9,6.0,0.8,0.2,0.3,-20.7,-14.5,-8.2,-14.9,6.0,6.4,6.0,0.8,0.2,0.3,804.5,804.5,1861.0,1156.5,6.0,545.5,6.0,0.8,0.2,0.3,805.0,805.0,1860.0,1155.0,6.0,545.0,6.0,0.8,0.2,0.3
