Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/9,334.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,12.0,1.0,0.4,0.4,-5.83,-4.23,-2.6,-4.22,3.0,2.37,12.0,1.0,0.4,0.4,-0.68,1.8,5.06,2.18,3.0,4.22,12.0,1.0,0.4,0.4,1020.19,1020.6,1021.08,1020.63,3.0,0.65,12.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.5,0.8,-6.62,-6.43,-6.25,-6.43,2.0,0.38,10.0,1.0,0.5,0.8,0.42,1.31,2.2,1.31,2.0,1.85,10.0,1.0,0.5,0.8,1019.81,1020.05,1020.29,1020.05,2.0,0.5,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,1.0,0.3,0.8,-9.18,-8.93,-8.68,-8.93,2.0,0.52,10.0,1.0,0.3,0.8,0.58,1.82,3.06,1.82,2.0,2.57,10.0,1.0,0.3,0.8,1019.13,1019.4,1019.67,1019.4,2.0,0.57,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,12.0,1.0,0.3,0.3,-10.38,-9.3,-8.8,-9.58,3.0,1.19,12.0,1.0,0.3,0.3,1.15,3.63,8.59,4.84,3.0,5.54,12.0,1.0,0.3,0.3,1018.15,1018.7,1019.11,1018.63,3.0,0.7,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,-10.0,24.5,25.6,25.6,25.24,18.0,0.51,6.0,0.5,0.5,0.6,24.22,25.6,26.32,25.19,17.0,1.19,6.0,0.5,0.5,0.6,16.54,18.1,18.1,17.33,3.0,1.32,2.0,0.3,0.7,0.7,82.5,82.7,82.9,82.8,10.0,0.4,2.0,0.4,0.6,0.7,9.3,9.3,12.3,10.16,18.0,1.98,6.0,0.5,0.5,0.6,-8.7,-6.22,-6.1,-7.18,18.0,1.59,6.0,0.5,0.5,0.6,6.25,6.97,8.7,7.07,18.0,1.79,6.0,0.5,0.5,0.6,1010.7,1016.7,1017.77,1015.37,11.0,3.17,8.0,0.5,0.5,0.5,2.0,2.0,4.6,2.9,18.0,1.7,6.0,0.5,0.5,0.6,82.5,82.7,82.9,82.8,10.0,0.4,2.0,0.4,0.6,0.7,-107.0,-57.9,-56.7,-75.6,18.0,32.3,6.0,0.5,0.5,0.6,55.1,64.8,107.0,74.5,18.0,33.4,6.0,0.5,0.5,0.6,-1.1,0.0,1.2,0.05,17.0,1.03,6.0,0.5,0.5,0.6,-10.2,0.0,11.2,0.9,17.0,10.3,6.0,0.5,0.5,0.6,2.46,2.46,4.02,3.22,3.0,1.32,2.0,0.3,0.7,0.7,22.8,22.8,37.4,29.9,3.0,12.3,2.0,0.3,0.7,0.7,-217.0,-162.9,-151.8,-178.0,17.0,36.0,6.0,0.5,0.5,0.6,168.6,179.7,210.3,182.2,17.0,36.7,6.0,0.5,0.5,0.6,-111.9,-110.4,-102.2,-107.1,3.0,7.7,2.0,0.3,0.7,0.7,114.3,125.1,126.4,120.4,3.0,9.7,2.0,0.3,0.7,0.7,-25.0,-15.3,-15.1,-19.9,3.0,8.3,2.0,0.3,0.7,0.7,17.1,17.2,27.9,22.3,3.0,9.1,2.0,0.3,0.7,0.7,804.5,804.5,1861.0,1169.5,18.0,783.5,6.0,0.5,0.5,0.6,805.0,805.0,1860.0,1170.0,18.0,785.0,6.0,0.5,0.5,0.6
1882/9,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,10.0,1.0,0.6,0.4,-8.02,-6.58,-5.32,-6.67,3.0,1.98,10.0,1.0,0.6,0.4,5.32,6.58,8.02,6.67,3.0,1.98,10.0,1.0,0.6,0.4,1017.4,1017.6,1017.87,1017.63,3.0,0.35,10.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,13.21,7.0,2.9,14.0,0.7,0.5,0.4,-10.91,-10.89,-6.58,-9.72,7.0,2.15,14.0,0.7,0.5,0.4,6.49,10.89,10.89,8.79,7.0,2.69,14.0,0.7,0.5,0.4,1012.34,1013.1,1014.66,1013.54,5.0,2.21,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.3,0.3,-11.32,-11.32,-11.32,-11.32,1.0,0.0,28.0,1.0,0.3,0.3,4.81,4.81,4.81,4.81,1.0,0.0,28.0,1.0,0.3,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,24.0,1.0,0.5,0.5,-7.72,-5.91,-4.1,-5.91,2.0,3.75,24.0,1.0,0.5,0.5,3.31,3.44,3.57,3.44,2.0,0.27,24.0,1.0,0.5,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,26.0,0.6,0.6,0.4,0.0,1.8,1.8,1.08,5.0,0.98,26.0,0.6,0.6,0.4,4.23,4.23,5.37,4.8,5.0,1.07,26.0,0.6,0.6,0.4,1013.95,1014.3,1014.54,1014.24,5.0,0.36,26.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.9,9.0,2.0,8.0,0.2,0.5,0.6,2.62,3.63,4.74,3.79,9.0,0.99,8.0,0.2,0.5,0.6,4.74,6.17,8.56,6.8,9.0,2.25,8.0,0.2,0.5,0.6,1011.63,1012.4,1013.5,1012.32,9.0,1.75,8.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.14,14.0,3.27,16.0,0.6,0.4,0.5,-1.72,2.62,4.67,1.63,14.0,3.4,16.0,0.6,0.4,0.5,0.06,4.49,8.44,4.3,14.0,4.12,16.0,0.6,0.4,0.5,1009.28,1011.2,1012.81,1011.14,15.0,1.8,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,28.0,0.4,0.3,0.5,-4.98,-4.27,-3.9,-4.45,5.0,1.08,28.0,0.4,0.3,0.5,-2.01,-1.72,0.09,-0.89,5.0,2.34,28.0,0.4,0.3,0.5,1014.13,1014.7,1014.84,1014.46,5.0,0.66,28.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.32,10.0,1.72,8.0,0.7,0.6,0.5,-0.71,0.0,4.27,1.17,10.0,2.81,8.0,0.7,0.6,0.5,-2.26,0.0,1.72,-0.13,10.0,2.4,8.0,0.7,0.6,0.5,1012.26,1013.9,1015.7,1013.89,11.0,1.67,10.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.0,0.1,0.6,-4.55,-3.15,-1.0,-2.78,3.0,2.62,22.0,0.0,0.1,0.6,-5.5,-4.6,-4.34,-4.91,3.0,0.89,22.0,0.0,0.1,0.6,1016.46,1018.3,1018.57,1017.53,3.0,1.69,22.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.03,5.13,9.0,3.53,26.0,0.7,0.3,0.5,-8.03,-3.25,-1.96,-4.43,9.0,3.6,26.0,0.7,0.3,0.5,-2.82,-0.63,0.0,-0.72,9.0,2.55,26.0,0.7,0.3,0.5,1012.06,1013.9,1018.24,1014.71,9.0,3.51,26.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.21,10.0,1.29,22.0,0.4,0.4,0.5,-3.83,-1.45,0.0,-1.94,10.0,1.81,22.0,0.4,0.4,0.5,-4.6,-3.25,-2.37,-3.38,10.0,1.1,22.0,0.4,0.4,0.5,1012.78,1013.6,1016.44,1014.28,9.0,2.4,22.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.42,11.0,0.6,18.0,0.5,0.5,0.5,-4.6,-3.25,-3.25,-3.5,11.0,1.31,18.0,0.5,0.5,0.5,-3.25,-2.6,0.74,-1.39,11.0,2.12,18.0,0.5,0.5,0.5,1013.4,1017.4,1017.94,1015.73,11.0,2.37,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,14.0,0.4,0.7,0.5,-4.6,-4.23,-2.6,-3.64,7.0,0.99,14.0,0.4,0.7,0.5,-0.08,0.0,0.09,0.01,7.0,1.02,14.0,0.4,0.7,0.5,1015.65,1016.8,1017.04,1016.16,7.0,1.72,14.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.8,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,22.0,0.3,0.5,0.2,-8.6,4.74,4.74,-1.07,7.0,7.24,22.0,0.3,0.5,0.2,-4.74,-4.74,3.63,-1.67,7.0,4.01,22.0,0.3,0.5,0.2,1024.03,1024.7,1025.3,1024.62,5.0,0.79,22.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,46.0,18.04,18.3,18.3,18.18,4.0,0.25,14.0,0.0,0.4,0.9,17.39,17.8,17.8,17.6,3.0,0.35,14.0,0.0,0.3,0.9,11.97,12.15,12.45,12.21,3.0,0.36,14.0,0.0,0.3,0.9,96.2,100.0,100.0,98.2,3.0,3.2,14.0,0.0,0.3,0.9,12.3,13.85,15.4,13.85,4.0,1.79,14.0,0.0,0.4,0.9,11.76,13.24,14.73,13.24,4.0,1.71,14.0,0.0,0.4,0.9,-4.5,-4.05,-3.6,-4.05,4.0,0.52,14.0,0.0,0.4,0.9,1016.2,1017.2,1018.2,1017.2,4.0,1.15,14.0,0.0,0.4,0.9,8.0,8.0,8.0,8.0,4.0,0.0,14.0,0.0,0.4,0.9,96.2,100.0,100.0,98.2,3.0,3.2,14.0,0.0,0.3,0.9,144.7,185.7,226.8,185.7,4.0,47.4,14.0,0.0,0.4,0.9,-69.3,-56.8,-44.2,-56.8,4.0,14.5,14.0,0.0,0.4,0.9,0.5,0.5,0.91,0.7,3.0,0.35,14.0,0.0,0.3,0.9,6.2,6.2,13.5,9.7,3.0,6.2,14.0,0.0,0.3,0.9,0.56,0.88,1.04,0.8,3.0,0.36,14.0,0.0,0.3,0.9,7.7,13.5,13.6,10.7,3.0,5.0,14.0,0.0,0.3,0.9,209.4,209.4,239.4,224.0,3.0,25.4,14.0,0.0,0.3,0.9,-73.2,-64.0,-64.0,-68.5,3.0,7.8,14.0,0.0,0.3,0.9,142.5,148.2,169.1,155.7,3.0,20.6,14.0,0.0,0.3,0.9,-51.7,-45.3,-43.6,-47.6,3.0,6.3,14.0,0.0,0.3,0.9,7.4,13.0,13.0,10.3,3.0,4.7,14.0,0.0,0.3,0.9,-4.0,-4.0,-2.3,-3.1,3.0,1.5,14.0,0.0,0.3,0.9,1861.0,2756.5,3652.5,2756.5,4.0,1034.5,14.0,0.0,0.4,0.9,1860.0,2755.0,3650.0,2755.0,4.0,1035.0,14.0,0.0,0.4,0.9
1882/9,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.9,5.96,17.0,3.25,14.0,0.5,0.5,0.7,0.55,4.23,5.58,2.9,17.0,4.18,14.0,0.5,0.5,0.7,-5.58,-2.51,2.09,-2.21,17.0,4.09,14.0,0.5,0.5,0.7,1008.14,1015.8,1028.21,1016.99,15.0,8.62,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,2.6,1.3,4.0,1.5,12.0,0.3,0.5,0.3,0.0,0.92,1.84,0.92,4.0,1.06,12.0,0.3,0.5,0.3,-1.84,-0.92,0.0,-0.92,4.0,1.06,12.0,0.3,0.5,0.3,1028.59,1029.0,1029.41,1029.0,2.0,0.85,18.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,16.71,13.68,5.0,4.26,26.0,0.4,0.5,0.6,9.03,14.18,15.39,12.74,5.0,3.74,26.0,0.4,0.5,0.6,-6.53,-6.02,-2.31,-4.62,5.0,2.92,26.0,0.4,0.5,0.6,1000.6,1001.0,1001.36,1001.02,5.0,0.49,26.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
