Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/12,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,16.0,1.0,0.5,0.7,4.33,7.63,9.3,5.97,6.0,5.38,16.0,1.0,0.5,0.7,-5.09,-1.76,0.16,-2.4,6.0,2.93,16.0,1.0,0.5,0.7,994.6,996.7,998.51,996.08,6.0,3.41,16.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,288.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.3,0.5,0.16,0.51,0.85,0.51,2.0,0.72,22.0,1.0,0.3,0.5,2.74,3.5,4.25,3.5,2.0,1.56,22.0,1.0,0.3,0.5,1013.9,1013.9,1013.9,1013.9,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,288.0,38.0,11.7,11.7,11.7,11.7,3.0,0.0,16.0,0.3,0.3,0.9,2.9,15.6,16.18,10.78,5.0,7.37,8.0,0.2,0.7,0.9,3.93,9.56,10.65,7.75,5.0,3.7,8.0,0.2,0.7,0.9,82.9,91.8,94.2,88.6,5.0,8.4,8.0,0.2,0.7,0.9,2.6,6.95,12.3,7.28,6.0,4.59,8.0,0.2,0.6,0.9,-2.9,-2.47,-2.28,-2.67,6.0,0.79,8.0,0.2,0.6,0.9,-12.03,-4.02,1.23,-4.86,6.0,6.87,8.0,0.2,0.6,0.9,1024.26,1025.3,1027.65,1025.83,6.0,1.97,8.0,0.2,0.6,0.9,5.6,7.0,8.0,6.7,6.0,1.6,8.0,0.2,0.6,0.9,82.9,91.8,94.2,88.6,5.0,8.4,8.0,0.2,0.7,0.9,-31.5,-18.7,-6.2,-18.8,6.0,11.3,8.0,0.2,0.6,0.9,-148.0,-40.9,4.0,-61.1,6.0,75.7,8.0,0.2,0.6,0.9,8.57,8.95,9.33,8.95,2.0,0.78,16.0,0.5,0.3,0.9,90.7,95.8,100.9,95.8,2.0,10.6,16.0,0.5,0.3,0.9,4.23,4.61,4.99,4.61,2.0,0.79,16.0,0.5,0.3,0.9,48.4,49.0,49.6,49.0,2.0,1.3,16.0,0.5,0.3,0.9,-49.9,-37.1,-6.9,-31.8,5.0,27.4,8.0,0.2,0.7,0.9,-27.2,16.5,22.2,1.1,5.0,29.8,8.0,0.2,0.7,0.9,-32.9,-22.7,-9.3,-22.5,5.0,16.2,8.0,0.2,0.7,0.9,-37.8,10.1,14.7,-7.9,5.0,31.4,8.0,0.2,0.7,0.9,-10.3,-10.2,-10.1,-10.2,2.0,0.3,16.0,0.5,0.3,0.9,-48.5,-47.9,-47.3,-47.9,2.0,1.3,16.0,0.5,0.3,0.9,17.5,451.0,1861.0,776.5,6.0,890.5,8.0,0.2,0.6,0.9,20.0,450.0,1860.0,775.0,6.0,890.0,8.0,0.2,0.6,0.9
1881/12,288.0,40.0,8.81,9.7,10.97,9.84,14.0,1.3,18.0,0.4,0.6,0.2,8.03,10.75,13.16,10.13,16.0,3.47,18.0,0.4,0.6,0.2,4.15,5.16,5.99,5.08,4.0,1.06,18.0,0.5,0.9,0.1,69.6,80.7,91.8,80.7,4.0,12.8,18.0,0.5,0.9,0.1,4.6,6.7,12.3,8.19,16.0,5.05,18.0,0.4,0.6,0.2,0.0,3.75,6.21,3.79,16.0,5.07,18.0,0.4,0.6,0.2,-11.5,2.17,4.69,-1.42,16.0,7.34,18.0,0.4,0.6,0.2,1014.46,1023.55,1029.55,1021.71,16.0,10.11,18.0,0.4,0.6,0.2,1.4,2.5,6.6,3.7,16.0,2.4,18.0,0.4,0.6,0.2,69.6,80.7,91.8,80.7,4.0,12.8,18.0,0.5,0.9,0.1,0.0,22.4,41.6,41.3,16.0,88.9,18.0,0.4,0.6,0.2,-141.4,11.4,27.7,-41.5,16.0,101.3,18.0,0.4,0.6,0.2,-2.07,-1.0,1.54,0.01,14.0,2.71,18.0,0.4,0.6,0.2,-31.1,-3.2,10.3,-0.6,14.0,30.1,18.0,0.4,0.6,0.2,2.25,2.53,2.82,2.53,2.0,0.59,16.0,1.0,0.9,0.1,26.3,26.7,27.2,26.7,2.0,1.0,16.0,1.0,0.9,0.1,0.0,44.3,64.2,47.5,16.0,54.9,18.0,0.4,0.6,0.2,-112.6,19.0,61.2,-9.6,16.0,83.9,18.0,0.4,0.6,0.2,-19.3,7.4,22.4,1.9,4.0,25.4,18.0,0.5,0.9,0.1,-40.4,-1.5,33.3,-3.5,4.0,42.6,18.0,0.5,0.9,0.1,-13.2,-10.1,-7.1,-10.1,2.0,6.3,16.0,1.0,0.9,0.1,-26.0,-24.2,-22.4,-24.2,2.0,3.7,16.0,1.0,0.9,0.1,97.5,301.0,1861.0,1273.5,16.0,2255.0,18.0,0.4,0.6,0.2,95.0,300.0,1860.0,1275.0,16.0,2255.0,18.0,0.4,0.6,0.2
1881/12,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.3,0.8,987.7,987.7,987.7,987.7,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.77,12.0,2.63,14.0,1.0,0.4,0.7,0.46,7.63,9.13,5.35,12.0,5.15,14.0,1.0,0.4,0.7,-3.79,-1.77,-1.28,-1.62,12.0,3.48,14.0,1.0,0.4,0.7,991.01,1000.5,1001.97,997.56,8.0,6.34,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,290.0,38.0,20.0,20.0,20.0,20.0,6.0,0.0,22.0,0.8,0.6,0.9,14.17,16.15,16.93,15.75,6.0,1.66,22.0,0.8,0.6,0.9,7.1,8.16,8.64,7.98,6.0,0.94,22.0,0.8,0.6,0.9,72.2,72.9,73.4,72.9,6.0,0.8,22.0,0.8,0.6,0.9,2.27,6.7,7.24,5.5,6.0,3.08,22.0,0.8,0.6,0.9,-1.47,2.36,3.75,1.09,6.0,3.56,22.0,0.8,0.6,0.9,-3.62,2.87,5.55,1.1,6.0,5.5,22.0,0.8,0.6,0.9,1029.74,1030.45,1031.77,1030.75,6.0,1.24,22.0,0.8,0.6,0.9,1.0,1.5,2.0,1.5,6.0,0.5,22.0,0.8,0.6,0.9,72.2,72.9,73.4,72.9,6.0,0.8,22.0,0.8,0.6,0.9,-11.0,13.0,25.1,4.4,6.0,28.7,22.0,0.8,0.6,0.9,-20.1,18.7,37.2,5.6,6.0,42.8,22.0,0.8,0.6,0.9,3.07,3.85,5.83,4.25,6.0,1.66,22.0,0.8,0.6,0.9,7.5,25.0,39.0,24.0,6.0,16.3,22.0,0.8,0.6,0.9,5.67,6.14,7.18,6.31,6.0,0.92,22.0,0.8,0.6,0.9,13.2,45.3,48.3,35.0,6.0,19.4,22.0,0.8,0.6,0.9,-25.7,33.1,54.9,13.0,6.0,57.8,22.0,0.8,0.6,0.9,-62.2,38.5,81.4,10.6,6.0,88.7,22.0,0.8,0.6,0.9,-13.2,16.6,27.5,6.3,6.0,29.5,22.0,0.8,0.6,0.9,-31.8,19.3,40.8,4.9,6.0,45.2,22.0,0.8,0.6,0.9,-7.8,15.0,26.9,9.2,6.0,21.6,22.0,0.8,0.6,0.9,-19.9,18.5,39.9,10.7,6.0,33.8,22.0,0.8,0.6,0.9,14.0,301.0,405.0,287.5,6.0,290.5,22.0,0.8,0.6,0.9,15.0,300.0,405.0,290.0,6.0,290.0,22.0,0.8,0.6,0.9
1881/12,290.0,40.0,7.8,8.9,10.15,8.98,23.0,1.25,12.0,0.7,0.5,0.4,6.63,9.4,14.15,9.71,27.0,4.42,12.0,0.6,0.4,0.4,4.0,7.35,9.53,7.09,17.0,2.48,6.0,0.4,0.4,0.5,79.3,93.7,100.0,91.1,17.0,9.6,6.0,0.4,0.4,0.5,4.6,6.7,12.3,8.97,27.0,5.02,12.0,0.6,0.4,0.4,-2.56,1.84,9.65,3.79,27.0,6.93,12.0,0.6,0.4,0.4,-6.63,2.51,6.87,0.93,27.0,6.7,12.0,0.6,0.4,0.4,1008.63,1022.0,1029.31,1019.87,27.0,9.87,12.0,0.6,0.4,0.4,2.0,4.0,7.0,4.5,27.0,2.2,12.0,0.6,0.4,0.4,79.3,93.7,100.0,91.1,17.0,9.6,6.0,0.4,0.4,0.5,-18.0,4.8,114.0,54.6,27.0,120.3,12.0,0.6,0.4,0.4,-44.4,15.0,83.4,6.2,27.0,75.8,12.0,0.6,0.4,0.4,-3.3,-0.5,3.67,0.09,23.0,3.99,12.0,0.7,0.5,0.4,-30.7,-4.7,38.9,3.4,23.0,44.6,12.0,0.7,0.5,0.4,-1.77,0.69,2.68,0.54,13.0,2.2,6.0,0.5,0.4,0.6,-17.3,13.0,32.9,9.9,13.0,26.1,6.0,0.5,0.4,0.6,-23.2,21.2,115.6,36.1,27.0,63.5,12.0,0.6,0.4,0.4,-7.2,20.4,84.5,27.4,27.0,55.1,12.0,0.6,0.4,0.4,-18.2,-1.5,97.0,24.6,17.0,52.3,6.0,0.4,0.4,0.5,-41.9,21.4,83.8,22.9,17.0,47.7,6.0,0.4,0.4,0.5,-7.4,0.3,13.6,1.2,13.0,12.9,6.0,0.5,0.4,0.6,-32.2,-16.3,2.9,-16.3,13.0,18.3,6.0,0.5,0.4,0.6,97.5,301.0,1861.0,1452.5,27.0,2131.0,12.0,0.6,0.4,0.4,95.0,300.0,1860.0,1455.0,27.0,2130.0,12.0,0.6,0.4,0.4
1881/12,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.5,0.8,0.73,2.3,3.87,2.3,2.0,3.25,10.0,1.0,0.5,0.8,-3.87,-2.3,-0.73,-2.3,2.0,3.25,10.0,1.0,0.5,0.8,978.81,982.5,986.19,982.5,2.0,7.64,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,9.3,12.3,8.86,11.0,5.49,16.0,0.7,0.4,0.7,-1.63,8.79,12.07,6.35,11.0,7.8,16.0,0.7,0.4,0.7,-3.76,-2.35,1.13,-1.32,11.0,3.05,16.0,0.7,0.4,0.7,986.05,999.4,1004.47,996.37,9.0,9.76,16.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,292.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,16.0,1.0,0.8,0.3,-7.91,-6.21,-3.2,-5.57,3.0,3.49,16.0,1.0,0.8,0.3,-7.28,-4.23,-3.06,-5.15,3.0,3.19,16.0,1.0,0.8,0.3,991.95,993.35,994.75,993.35,2.0,2.9,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,292.0,36.0,19.47,20.0,20.0,19.85,8.0,0.28,22.0,0.6,0.8,0.5,15.6,15.6,15.6,15.88,8.0,0.78,22.0,0.6,0.8,0.5,9.49,9.5,9.51,9.62,8.0,0.35,22.0,0.6,0.8,0.5,87.9,87.9,87.9,87.4,8.0,1.3,22.0,0.6,0.8,0.5,2.6,6.7,6.7,5.16,8.0,2.12,22.0,0.6,0.8,0.5,-6.7,-6.43,-2.41,-5.04,8.0,2.16,22.0,0.6,0.8,0.5,0.12,0.33,1.02,0.71,8.0,0.87,22.0,0.6,0.8,0.5,1028.18,1029.95,1031.2,1029.81,8.0,1.35,22.0,0.6,0.8,0.5,2.0,2.0,2.0,2.0,8.0,0.0,22.0,0.6,0.8,0.5,87.9,87.9,87.9,87.4,8.0,1.3,22.0,0.6,0.8,0.5,-44.9,-43.1,-6.3,-30.0,8.0,19.6,22.0,0.6,0.8,0.5,0.8,1.1,2.6,3.4,8.0,5.8,22.0,0.6,0.8,0.5,3.8,4.4,4.4,3.98,8.0,0.77,22.0,0.6,0.8,0.5,11.4,20.1,29.0,19.9,8.0,8.3,22.0,0.6,0.8,0.5,4.27,4.8,4.81,4.55,8.0,0.38,22.0,0.6,0.8,0.5,12.5,27.2,31.8,23.1,8.0,9.0,22.0,0.6,0.8,0.5,-104.5,-104.5,-37.6,-80.3,8.0,35.0,22.0,0.6,0.8,0.5,1.8,5.1,15.8,11.8,8.0,15.4,22.0,0.6,0.8,0.5,-63.6,-63.5,-22.9,-48.6,8.0,21.0,22.0,0.6,0.8,0.5,1.1,3.1,9.7,7.0,8.0,9.1,22.0,0.6,0.8,0.5,-31.8,-26.1,-11.6,-22.6,8.0,9.3,22.0,0.6,0.8,0.5,0.5,1.6,4.9,3.1,8.0,3.4,22.0,0.6,0.8,0.5,17.5,301.0,301.0,194.5,8.0,146.5,22.0,0.6,0.8,0.5,20.0,300.0,300.0,195.0,8.0,145.0,22.0,0.6,0.8,0.5
1881/12,292.0,38.0,20.0,20.0,20.0,20.0,6.0,0.0,22.0,0.0,0.4,0.4,15.6,16.15,16.93,16.33,6.0,0.9,22.0,0.0,0.4,0.4,9.0,9.11,9.49,9.19,6.0,0.25,22.0,0.0,0.4,0.4,77.0,80.3,87.9,81.3,6.0,5.8,22.0,0.0,0.4,0.4,6.7,8.0,9.3,8.0,6.0,1.42,22.0,0.0,0.4,0.4,-6.6,-6.58,-5.76,-5.94,6.0,1.63,22.0,0.0,0.4,0.4,-6.58,-6.37,-0.99,-4.51,6.0,3.08,22.0,0.0,0.4,0.4,1029.5,1029.8,1030.94,1030.15,6.0,0.84,22.0,0.0,0.4,0.4,2.0,2.0,2.0,2.0,6.0,0.0,22.0,0.0,0.4,0.4,77.0,80.3,87.9,81.3,6.0,5.8,22.0,0.0,0.4,0.4,-61.2,-53.0,-38.6,-48.3,6.0,17.2,22.0,0.0,0.4,0.4,-61.2,-51.2,-6.6,-38.8,6.0,28.2,22.0,0.0,0.4,0.4,3.07,3.85,4.4,3.67,6.0,0.9,22.0,0.0,0.4,0.4,27.6,29.5,30.7,28.4,6.0,3.9,22.0,0.0,0.4,0.4,4.8,5.2,5.3,5.11,6.0,0.25,22.0,0.0,0.4,0.4,32.2,41.7,49.2,41.0,6.0,8.5,22.0,0.0,0.4,0.4,-111.3,-107.2,-89.8,-97.4,6.0,28.2,22.0,0.0,0.4,0.4,-111.3,-103.0,-15.4,-75.2,6.0,52.1,22.0,0.0,0.4,0.4,-61.1,-59.3,-51.8,-54.4,6.0,14.6,22.0,0.0,0.4,0.4,-59.5,-58.9,-8.8,-41.3,6.0,28.3,22.0,0.0,0.4,0.4,-34.9,-34.2,-28.1,-30.5,6.0,8.9,22.0,0.0,0.4,0.4,-34.8,-31.6,-5.3,-23.2,6.0,15.8,22.0,0.0,0.4,0.4,301.0,552.5,804.5,552.5,6.0,276.0,22.0,0.0,0.4,0.4,300.0,555.0,805.0,555.0,6.0,275.0,22.0,0.0,0.4,0.4
1881/12,292.0,40.0,4.94,6.85,8.23,6.67,16.0,1.49,18.0,0.2,0.5,0.4,1.1,5.15,9.32,5.09,16.0,4.52,18.0,0.2,0.5,0.4,3.17,3.48,3.8,3.49,5.0,0.38,18.0,0.0,0.5,0.6,85.6,89.7,94.3,90.0,5.0,6.8,18.0,0.0,0.5,0.6,2.6,4.6,6.7,4.56,16.0,2.07,18.0,0.2,0.5,0.4,-2.99,1.98,5.6,1.14,16.0,4.09,18.0,0.2,0.5,0.4,-2.06,-0.25,2.21,-0.39,16.0,2.86,18.0,0.2,0.5,0.4,1027.12,1029.5,1030.48,1025.84,15.0,9.82,18.0,0.2,0.5,0.5,0.0,2.5,4.6,2.6,16.0,2.1,18.0,0.2,0.5,0.4,85.6,89.7,94.3,90.0,5.0,6.8,18.0,0.0,0.5,0.6,-11.8,7.8,38.1,9.9,16.0,22.4,18.0,0.2,0.5,0.4,-9.5,-0.6,12.3,-3.5,16.0,22.5,18.0,0.2,0.5,0.4,-2.42,2.55,5.87,1.58,16.0,3.72,18.0,0.2,0.5,0.4,-8.0,14.5,19.4,7.6,16.0,15.8,18.0,0.2,0.5,0.4,1.89,2.25,2.52,2.21,5.0,0.53,18.0,0.0,0.5,0.6,5.8,5.9,9.1,7.5,5.0,3.4,18.0,0.0,0.5,0.6,-4.6,6.0,31.2,8.1,16.0,24.5,18.0,0.2,0.5,0.4,-8.7,0.0,10.7,-0.7,16.0,15.2,18.0,0.2,0.5,0.4,-13.9,-10.3,-8.2,-11.0,5.0,3.4,18.0,0.0,0.5,0.6,-6.1,-2.6,-2.2,-4.0,5.0,2.6,18.0,0.0,0.5,0.6,-8.1,-5.7,-5.6,-6.9,5.0,2.5,18.0,0.0,0.5,0.6,-3.9,-1.7,-1.5,-2.8,5.0,2.6,18.0,0.0,0.5,0.6,17.5,97.5,301.0,153.5,16.0,201.5,18.0,0.2,0.5,0.4,20.0,95.0,300.0,155.0,16.0,200.0,18.0,0.2,0.5,0.4
1881/12,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,6.04,8.0,4.31,14.0,1.0,0.4,0.6,-2.85,1.74,4.07,1.08,8.0,3.62,14.0,1.0,0.4,0.6,-6.05,-2.83,1.43,-0.98,8.0,6.69,14.0,1.0,0.4,0.6,984.18,985.0,990.87,987.47,3.0,5.35,10.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,294.0,-56.0,6.85,8.4,8.9,8.19,18.0,1.02,20.0,1.0,0.5,0.3,7.78,9.45,10.6,9.2,18.0,1.72,20.0,1.0,0.5,0.3,7.36,7.64,8.17,7.72,9.0,0.4,20.0,1.0,0.6,0.2,100.0,100.0,100.0,99.2,9.0,2.4,20.0,1.0,0.6,0.2,2.6,4.6,7.9,5.39,17.0,3.17,18.0,1.0,0.5,0.3,-3.53,1.14,4.45,0.44,17.0,4.97,18.0,1.0,0.5,0.3,-6.02,-2.34,0.0,-2.62,17.0,2.96,18.0,1.0,0.5,0.3,1000.86,1005.95,1007.58,1003.09,12.0,7.85,18.0,1.0,0.6,0.3,4.4,6.0,8.0,6.0,18.0,1.9,20.0,1.0,0.5,0.3,100.0,100.0,100.0,99.2,9.0,2.4,20.0,1.0,0.6,0.2,-19.2,3.0,29.8,-0.8,17.0,47.6,18.0,1.0,0.5,0.3,-40.8,-14.6,0.0,-17.7,17.0,22.8,18.0,1.0,0.5,0.3,-2.59,-1.1,0.3,-1.01,18.0,1.56,20.0,1.0,0.5,0.3,-12.9,-6.1,0.0,-6.0,17.0,8.5,18.0,1.0,0.5,0.3,-1.27,-0.55,-0.53,-0.78,9.0,0.4,20.0,1.0,0.6,0.2,-5.7,-2.2,-0.9,-3.0,9.0,2.3,20.0,1.0,0.6,0.2,-29.4,12.1,43.3,5.1,17.0,44.5,18.0,1.0,0.5,0.3,-56.0,-24.8,0.0,-25.2,17.0,28.3,18.0,1.0,0.5,0.3,4.9,16.6,21.4,16.0,9.0,13.7,20.0,1.0,0.6,0.2,-40.5,-18.6,-9.3,-23.9,9.0,15.7,20.0,1.0,0.6,0.2,-2.9,-1.0,-0.4,-1.5,9.0,1.2,20.0,1.0,0.6,0.2,0.7,2.0,5.1,2.5,9.0,2.1,20.0,1.0,0.6,0.2,17.5,97.5,533.0,318.5,17.0,469.0,18.0,1.0,0.5,0.3,20.0,95.0,535.0,320.0,17.0,470.0,18.0,1.0,0.5,0.3
