Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/4,312.0,-32.0,23.66,24.0,24.68,24.17,3.0,0.76,18.0,0.7,0.2,0.6,22.09,22.5,23.39,22.73,3.0,0.97,18.0,0.7,0.2,0.6,15.93,15.93,15.93,15.93,1.0,0.0,2.0,0.0,0.1,0.8,87.0,87.0,87.0,87.0,1.0,0.0,2.0,0.0,0.1,0.8,6.7,6.7,8.47,7.57,3,1.5,18,0.7,0.2,0.6,-3.23,0.0,4.24,0.49,3,5.49,18,0.7,0.2,0.6,3.22,4.74,7.85,5.52,3,3.46,18,0.7,0.2,0.6,1014.96,1015.1,1015.1,1015.03,3,0.12,18,0.7,0.2,0.6,3.3,4.0,6.7,5.0,3.0,2.6,18.0,0.7,0.2,0.6,87.0,87.0,87.0,87.0,1.0,0.0,2.0,0.0,0.1,0.8,-21.7,0.0,28.4,3.3,3.0,36.8,18.0,0.7,0.2,0.6,21.6,31.7,69.1,45.0,3.0,36.7,18.0,0.7,0.2,0.6,1.06,1.2,1.81,1.43,3.0,0.59,18.0,0.7,0.2,0.6,8.4,9.3,12.6,10.5,3.0,3.2,18.0,0.7,0.2,0.6,3.8,3.8,3.8,3.8,1.0,0.0,2.0,0.0,0.1,0.8,25.5,25.5,25.5,25.5,1.0,0.0,2.0,0.0,0.1,0.8,-77.0,0.0,92.9,7.8,3.0,124.6,18.0,0.7,0.2,0.6,73.3,112.8,178.6,125.7,3.0,77.9,18.0,0.7,0.2,0.6,-75.5,-75.5,-75.5,-75.5,1.0,0.0,2.0,0.0,0.1,0.8,75.5,75.5,75.5,75.5,1.0,0.0,2.0,0.0,0.1,0.8,-18.0,-18.0,-18.0,-18.0,1.0,0.0,2.0,0.0,0.1,0.8,18.0,18.0,18.0,18.0,1.0,0.0,2.0,0.0,0.1,0.8,301.0,301.0,644.5,468.5,3.0,291.0,18.0,0.7,0.2,0.6,300.0,300.0,645.0,470.0,3.0,290.0,18.0,0.7,0.2,0.6
1878/4,312.0,-30.0,24.7,25.35,26.11,25.4,4.0,0.83,2.0,0.8,0.7,0.3,24.33,25.3,25.9,25.13,4.0,0.97,2.0,0.8,0.7,0.3,15.96,16.54,17.27,16.61,4.0,0.77,2.0,0.8,0.7,0.3,81.7,83.2,85.8,83.7,4.0,2.5,2.0,0.8,0.7,0.3,4.6,5.65,6.7,5.65,4,1.21,2,0.8,0.7,0.3,-6.45,-5.2,-4.23,-5.33,4,1.29,2,0.8,0.7,0.3,0.86,1.8,2.23,1.55,4,1.11,2,0.8,0.7,0.3,1014.99,1015.55,1016.42,1015.7,4,0.92,2,0.8,0.7,0.3,3.9,6.0,6.0,5.0,4.0,2.0,2.0,0.8,0.7,0.3,81.7,83.2,85.8,83.7,4.0,2.5,2.0,0.8,0.7,0.3,-43.2,-30.4,-19.5,-31.3,4.0,13.7,2.0,0.8,0.7,0.3,3.9,8.3,13.1,8.5,4.0,7.2,2.0,0.8,0.7,0.3,-0.05,0.25,0.6,0.28,4.0,0.39,2.0,0.8,0.7,0.3,-0.4,1.6,3.3,1.5,4.0,2.1,2.0,0.8,0.7,0.3,3.39,3.67,3.83,3.61,4.0,0.28,2.0,0.8,0.7,0.3,15.6,20.9,25.6,20.6,4.0,5.8,2.0,0.8,0.7,0.3,-167.0,-132.1,-103.0,-134.9,4.0,37.2,2.0,0.8,0.7,0.3,20.5,43.8,56.6,38.8,4.0,28.2,2.0,0.8,0.7,0.3,-111.1,-87.8,-67.6,-89.3,4.0,25.2,2.0,0.8,0.7,0.3,13.6,28.7,37.7,25.8,4.0,19.0,2.0,0.8,0.7,0.3,-24.6,-19.4,-14.3,-19.5,4.0,6.0,2.0,0.8,0.7,0.3,2.8,6.1,8.3,5.6,4.0,4.2,2.0,0.8,0.7,0.3,97.5,199.0,301.0,199.0,4.0,117.5,2.0,0.8,0.7,0.3,95.0,200.0,300.0,200.0,4.0,115.0,2.0,0.8,0.7,0.3
1878/4,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,26,0.0,1.0,0.9,-0.37,-0.37,-0.37,-0.37,1,0.0,26,0.0,1.0,0.9,-0.93,-0.93,-0.93,-0.93,1,0.0,26,0.0,1.0,0.9,1015.8,1015.8,1015.8,1015.8,1,0.0,26,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.7,19.0,11.58,18,8.04,16,0.4,0.5,0.5,-3.11,4.74,14.66,5.85,18,8.1,16,0.4,0.5,0.5,-15.18,-4.74,0.29,-7.1,18,7.17,16,0.4,0.5,0.5,995.12,1009.15,1019.19,1008.14,16,11.41,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,16.13,9.36,10,6.35,18,0.5,0.6,0.4,-4.72,0.79,7.94,1.69,10,5.91,18,0.5,0.6,0.4,-14.92,-3.01,0.0,-6.39,10,7.36,18,0.5,0.6,0.4,990.23,1005.6,1010.99,1002.48,8,9.8,18,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,312.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.5,0.5,0.3,2.86,3.62,4.38,3.62,2,1.58,28,0.5,0.5,0.3,-5.98,-5.47,-4.97,-5.47,2,1.04,28,0.5,0.5,0.3,1017.46,1017.8,1018.14,1017.8,2,0.71,28,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,314.0,-30.0,24.37,25.15,25.93,25.15,2.0,1.63,14.0,0.5,0.2,0.8,25.16,25.5,25.84,25.5,2.0,0.71,14.0,0.5,0.2,0.8,16.95,16.95,16.95,16.95,1.0,0.0,2.0,0.0,0.2,0.8,86.0,86.0,86.0,86.0,1.0,0.0,2.0,0.0,0.2,0.8,6.7,6.7,6.7,6.7,2,0.0,14,0.5,0.2,0.8,-6.29,-5.66,-5.03,-5.66,2,1.3,14,0.5,0.2,0.8,-3.78,-1.73,0.32,-1.73,2,4.25,14,0.5,0.2,0.8,1015.12,1016.25,1017.38,1016.25,2,2.33,14,0.5,0.2,0.8,2.2,2.5,2.8,2.5,2.0,0.7,14.0,0.5,0.2,0.8,86.0,86.0,86.0,86.0,1.0,0.0,2.0,0.0,0.2,0.8,-42.1,-37.9,-33.7,-37.9,2.0,8.7,14.0,0.5,0.2,0.8,-25.3,-11.6,2.2,-11.6,2.0,28.5,14.0,0.5,0.2,0.8,-1.48,-0.35,0.78,-0.35,2.0,2.33,14.0,0.5,0.2,0.8,-9.9,-2.3,5.2,-2.3,2.0,15.6,14.0,0.5,0.2,0.8,4.4,4.4,4.4,4.4,1.0,0.0,2.0,0.0,0.2,0.8,29.5,29.5,29.5,29.5,1.0,0.0,2.0,0.0,0.2,0.8,-157.9,-143.8,-129.7,-143.8,2.0,29.2,14.0,0.5,0.2,0.8,-98.6,-45.6,7.3,-45.6,2.0,109.7,14.0,0.5,0.2,0.8,-111.5,-111.5,-111.5,-111.5,1.0,0.0,2.0,0.0,0.2,0.8,21.7,21.7,21.7,21.7,1.0,0.0,2.0,0.0,0.2,0.8,-28.9,-28.9,-28.9,-28.9,1.0,0.0,2.0,0.0,0.2,0.8,5.6,5.6,5.6,5.6,1.0,0.0,2.0,0.0,0.2,0.8,301.0,301.0,301.0,301.0,2.0,0.0,14.0,0.5,0.2,0.8,300.0,300.0,300.0,300.0,2.0,0.0,14.0,0.5,0.2,0.8
1878/4,314.0,-28.0,25.79,26.3,26.8,26.28,5.0,0.54,2.0,0.6,0.7,0.4,25.43,26.3,27.81,26.56,5.0,1.24,2.0,0.6,0.7,0.4,16.74,17.17,17.8,17.26,4.0,0.76,2.0,0.5,0.7,0.3,79.9,81.0,83.1,81.5,4.0,2.6,2.0,0.5,0.7,0.3,4.6,4.6,4.6,4.6,5,0.0,2,0.6,0.7,0.4,-4.27,-4.27,-4.27,-4.27,5,0.0,2,0.6,0.7,0.4,-1.72,-1.72,-1.72,-1.72,5,0.0,2,0.6,0.7,0.4,1013.08,1014.3,1014.4,1013.82,5,0.78,2,0.6,0.7,0.4,2.0,3.0,7.0,4.2,5.0,2.6,2.0,0.6,0.7,0.4,79.9,81.0,83.1,81.5,4.0,2.6,2.0,0.5,0.7,0.3,-19.6,-19.6,-19.6,-19.6,5.0,0.0,2.0,0.6,0.7,0.4,-7.9,-7.9,-7.9,-7.9,5.0,0.0,2.0,0.6,0.7,0.4,-1.01,0.0,0.34,-0.28,5.0,0.73,2.0,0.6,0.7,0.4,-4.6,0.0,1.5,-1.3,5.0,3.3,2.0,0.6,0.7,0.4,3.58,3.92,4.25,3.91,4.0,0.43,2.0,0.5,0.7,0.3,16.5,18.0,19.6,18.0,4.0,2.0,2.0,0.5,0.7,0.3,-118.6,-112.2,-108.4,-113.3,5.0,5.3,2.0,0.6,0.7,0.4,-47.9,-45.3,-43.8,-45.8,5.0,2.1,2.0,0.6,0.7,0.4,-75.9,-73.2,-71.4,-73.6,4.0,3.2,2.0,0.5,0.7,0.3,-30.7,-29.6,-28.8,-29.7,4.0,1.3,2.0,0.5,0.7,0.3,-18.1,-16.7,-15.3,-16.7,4.0,1.8,2.0,0.5,0.7,0.3,-7.3,-6.8,-6.2,-6.7,4.0,0.7,2.0,0.5,0.7,0.3,97.5,97.5,97.5,97.5,5.0,0.0,2.0,0.6,0.7,0.4,95.0,95.0,95.0,95.0,5.0,0.0,2.0,0.6,0.7,0.4
1878/4,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,22,0.0,0.4,1.0,-0.06,2.07,4.21,2.07,2,4.43,22,0.0,0.4,1.0,-1.33,0.92,3.17,0.92,2,4.66,22,0.0,0.4,1.0,1015.66,1016.0,1016.34,1016.0,2,0.71,22,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,22,0.5,0.6,0.1,-1.73,1.09,3.98,1.12,4,3.31,22,0.5,0.6,0.1,-4.26,-0.57,4.06,-0.12,4,4.84,22,0.5,0.6,0.1,1015.58,1016.45,1016.96,1016.28,4,0.89,22,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,19.0,12.13,7,4.97,24,0.1,0.6,0.8,5.95,6.7,8.92,6.08,7,6.1,24,0.1,0.6,0.8,-13.63,-6.58,-6.26,-8.5,7,5.64,24,0.1,0.6,0.8,1018.25,1019.45,1026.52,1022.25,4,6.53,30,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.4,7.19,26,4.32,16,0.6,0.5,0.5,-6.64,0.0,6.21,-0.18,26,6.12,16,0.6,0.5,0.5,-6.58,-1.02,2.58,-2.15,26,5.5,16,0.6,0.5,0.5,986.1,1002.0,1010.69,1001.67,23,13.8,16,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,28,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,28,0.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1,0.0,28,0.0,0.8,0.3,1015.4,1015.4,1015.4,1015.4,1,0.0,28,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,316.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1,0.0,30,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,30,1.0,0.3,0.8,1011.7,1011.7,1011.7,1011.7,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1,0.0,30,1.0,0.8,0.8,-8.62,-8.62,-8.62,-8.62,1,0.0,30,1.0,0.8,0.8,1012.3,1012.3,1012.3,1012.3,1,0.0,30,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,316.0,-28.0,24.18,25.5,26.8,25.46,5.0,1.37,16.0,0.8,0.4,0.6,25.57,26.6,26.94,26.28,5.0,0.83,16.0,0.8,0.4,0.6,18.21,18.29,18.37,18.29,2.0,0.16,2.0,0.5,0.3,0.9,82.2,82.4,82.6,82.4,2.0,0.4,2.0,0.5,0.3,0.9,1.0,4.6,7.41,4.7,5,4.61,16,0.8,0.4,0.6,-7.2,-4.27,-0.49,-4.29,5,4.92,16,0.8,0.4,0.6,-1.72,0.0,0.34,-0.51,5,1.17,16,0.8,0.4,0.6,1012.33,1017.0,1019.27,1016.32,5,4.31,16,0.8,0.4,0.6,2.0,4.0,6.1,4.2,5.0,2.5,16.0,0.8,0.4,0.6,82.2,82.4,82.6,82.4,2.0,0.4,2.0,0.5,0.3,0.9,-67.7,-19.6,-0.5,-38.2,5.0,63.9,16.0,0.8,0.4,0.6,-7.9,0.0,0.3,-3.0,5.0,4.5,16.0,0.8,0.4,0.6,-2.14,-0.2,0.12,-0.82,5.0,1.24,16.0,0.8,0.4,0.6,-2.1,-0.9,2.0,0.1,5.0,3.5,16.0,0.8,0.4,0.6,3.68,3.76,3.84,3.76,2.0,0.16,2.0,0.5,0.3,0.9,16.9,17.3,17.6,17.3,2.0,0.7,2.0,0.5,0.3,0.9,-185.4,-114.7,-12.6,-110.6,5.0,123.1,16.0,0.8,0.4,0.6,-46.4,0.0,8.9,-13.7,5.0,31.5,16.0,0.8,0.4,0.6,-78.3,-78.0,-77.7,-78.0,2.0,0.7,2.0,0.5,0.3,0.9,-31.6,-31.5,-31.4,-31.5,2.0,0.3,2.0,0.5,0.3,0.9,-16.4,-16.0,-15.7,-16.0,2.0,0.7,2.0,0.5,0.3,0.9,-6.6,-6.5,-6.3,-6.5,2.0,0.3,2.0,0.5,0.3,0.9,1.0,97.5,741.5,411.5,5.0,811.5,16.0,0.8,0.4,0.6,0.0,95.0,740.0,410.0,5.0,810.0,16.0,0.8,0.4,0.6
1878/4,316.0,-26.0,26.8,26.8,26.8,26.8,3.0,0.0,4.0,0.3,0.7,0.3,26.95,27.5,27.77,27.37,3.0,0.61,4.0,0.3,0.7,0.3,16.77,18.73,20.56,18.66,3.0,2.77,4.0,0.3,0.7,0.3,74.5,85.7,89.3,82.0,3.0,11.3,4.0,0.3,0.7,0.3,4.6,4.6,4.6,4.6,3,0.0,4,0.3,0.7,0.3,-3.25,-3.25,-3.25,-3.25,3,0.0,4,0.3,0.7,0.3,-3.25,-3.25,-3.25,-3.25,3,0.0,4,0.3,0.7,0.3,1012.32,1012.8,1013.28,1012.8,3,0.7,4,0.3,0.7,0.3,3.6,5.0,5.0,4.3,3.0,1.2,4.0,0.3,0.7,0.3,74.5,85.7,89.3,82.0,3.0,11.3,4.0,0.3,0.7,0.3,-15.0,-15.0,-15.0,-15.0,3.0,0.0,4.0,0.3,0.7,0.3,-15.0,-15.0,-15.0,-15.0,3.0,0.0,4.0,0.3,0.7,0.3,-0.97,-0.7,-0.15,-0.57,3.0,0.61,4.0,0.3,0.7,0.3,-4.5,-3.2,-0.7,-2.6,3.0,2.8,4.0,0.3,0.7,0.3,1.49,3.31,5.26,3.37,3.0,2.76,4.0,0.3,0.7,0.3,6.9,15.2,24.2,15.5,3.0,12.7,4.0,0.3,0.7,0.3,-90.3,-89.4,-87.7,-89.0,3.0,2.0,4.0,0.3,0.7,0.3,-90.3,-89.4,-87.7,-89.0,3.0,2.0,4.0,0.3,0.7,0.3,-66.9,-60.9,-54.5,-60.7,3.0,9.0,4.0,0.3,0.7,0.3,-66.9,-60.9,-54.5,-60.7,3.0,9.0,4.0,0.3,0.7,0.3,-17.1,-10.8,-4.9,-11.0,3.0,9.0,4.0,0.3,0.7,0.3,-17.1,-10.8,-4.9,-11.0,3.0,9.0,4.0,0.3,0.7,0.3,97.5,97.5,97.5,97.5,3.0,0.0,4.0,0.3,0.7,0.3,95.0,95.0,95.0,95.0,3.0,0.0,4.0,0.3,0.7,0.3
1878/4,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5,1.63,22,0.4,0.5,0.4,-3.0,-0.85,0.58,-1.16,5,2.26,22,0.4,0.5,0.4,-1.75,0.0,1.7,-0.05,5,1.89,22,0.4,0.5,0.4,1015.37,1016.4,1017.02,1016.16,5,1.25,22,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,6.7,6.7,5.83,9,3.78,16,0.7,0.6,0.9,1.28,6.17,6.56,5.12,9,3.5,16,0.7,0.6,0.9,-2.62,0.0,4.7,0.69,9,3.21,16,0.7,0.6,0.9,998.71,1000.7,1002.35,1003.81,9,11.12,16,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/4,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,18.9,11.39,20,6.99,18,0.5,0.4,0.5,-11.4,-3.68,13.4,-0.6,20,10.41,18,0.5,0.4,0.5,-8.67,-4.74,-0.07,-5.31,20,6.85,18,0.5,0.4,0.5,989.06,998.2,1015.81,1001.52,17,12.9,18,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
