Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/1,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,4,1.0,0.5,0.3,-3.15,-2.93,-2.7,-2.93,2,0.46,4,1.0,0.5,0.3,-2.74,-1.63,-0.52,-1.63,2,2.3,4,1.0,0.5,0.3,988.99,990.05,991.11,990.05,2,2.19,4,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,16,1.0,0.4,0.6,5.37,6.58,6.58,5.99,3,1.02,16,1.0,0.4,0.6,-2.4,6.58,9.82,3.77,3,9.27,16,1.0,0.4,0.6,1011.43,1013.0,1019.76,1015.53,3,6.48,16,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,10.52,6.67,3,5.65,10,1.0,0.6,0.4,-8.69,-0.93,2.94,-2.83,3,8.68,10,1.0,0.6,0.4,-3.35,-0.37,-0.12,-1.7,3,2.63,10,1.0,0.6,0.4,992.53,1001.85,1011.17,1001.85,2,19.3,14,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,-26.0,27.3,27.3,27.3,27.3,1.0,0.0,12.0,1.0,0.2,0.9,27.4,27.4,27.4,27.4,1.0,0.0,12.0,1.0,0.2,0.9,21.3,21.3,21.3,21.3,1.0,0.0,12.0,1.0,0.2,0.9,93.2,93.2,93.2,93.2,1.0,0.0,12.0,1.0,0.2,0.9,4.6,4.6,4.6,4.6,1,0.0,12,1.0,0.2,0.9,-3.25,-3.25,-3.25,-3.25,1,0.0,12,1.0,0.2,0.9,-3.25,-3.25,-3.25,-3.25,1,0.0,12,1.0,0.2,0.9,1010.8,1010.8,1010.8,1010.8,1,0.0,12,1.0,0.2,0.9,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,0.2,0.9,93.2,93.2,93.2,93.2,1.0,0.0,12.0,1.0,0.2,0.9,-15.0,-15.0,-15.0,-15.0,1.0,0.0,12.0,1.0,0.2,0.9,-15.0,-15.0,-15.0,-15.0,1.0,0.0,12.0,1.0,0.2,0.9,-0.1,-0.1,-0.1,-0.1,1.0,0.0,12.0,1.0,0.2,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,0.2,0.9,1.45,1.45,1.45,1.45,1.0,0.0,12.0,1.0,0.2,0.9,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.2,0.9,-89.1,-89.1,-89.1,-89.1,1.0,0.0,12.0,1.0,0.2,0.9,-89.1,-89.1,-89.1,-89.1,1.0,0.0,12.0,1.0,0.2,0.9,-69.3,-69.3,-69.3,-69.3,1.0,0.0,12.0,1.0,0.2,0.9,-69.3,-69.3,-69.3,-69.3,1.0,0.0,12.0,1.0,0.2,0.9,-4.7,-4.7,-4.7,-4.7,1.0,0.0,12.0,1.0,0.2,0.9,-4.7,-4.7,-4.7,-4.7,1.0,0.0,12.0,1.0,0.2,0.9,97.5,97.5,97.5,97.5,1.0,0.0,12.0,1.0,0.2,0.9,95.0,95.0,95.0,95.0,1.0,0.0,12.0,1.0,0.2,0.9
1878/1,318.0,-24.0,24.53,25.85,26.4,25.44,8.0,1.58,14.0,0.8,0.5,0.6,24.91,26.55,27.64,25.99,8.0,2.04,14.0,0.8,0.5,0.6,19.1,19.45,20.62,19.85,3.0,1.16,12.0,0.7,0.7,0.5,83.2,86.2,88.1,85.6,3.0,3.6,12.0,0.7,0.7,0.5,6.7,9.3,12.3,8.94,8,3.47,14,0.8,0.5,0.6,-8.7,-6.52,-4.98,-6.51,8,2.22,14,0.8,0.5,0.6,-8.7,-6.63,0.42,-4.69,8,4.99,14,0.8,0.5,0.6,1011.43,1014.5,1017.21,1014.36,8,2.93,14,0.8,0.5,0.6,1.0,1.5,5.9,3.0,8.0,2.9,14.0,0.8,0.5,0.6,83.2,86.2,88.1,85.6,3.0,3.6,12.0,0.7,0.7,0.5,-107.0,-60.6,-33.4,-64.9,8.0,38.8,14.0,0.8,0.5,0.6,-107.0,-61.7,-0.6,-54.5,8.0,53.1,14.0,0.8,0.5,0.6,-1.42,-0.75,0.81,-0.55,8.0,1.16,14.0,0.8,0.5,0.6,-13.5,-8.2,2.2,-7.7,8.0,11.6,14.0,0.8,0.5,0.6,0.24,2.1,2.95,1.6,3.0,2.03,12.0,0.7,0.7,0.5,2.9,25.8,29.4,16.4,3.0,21.0,12.0,0.7,0.7,0.5,-236.6,-174.7,-122.1,-171.6,8.0,66.5,14.0,0.8,0.5,0.6,-236.6,-177.7,11.8,-127.0,8.0,134.0,14.0,0.8,0.5,0.6,-179.3,-169.2,-138.7,-159.3,3.0,30.9,12.0,0.7,0.7,0.5,-179.3,-169.2,-138.7,-159.3,3.0,30.9,12.0,0.7,0.7,0.5,-20.8,-18.2,-2.1,-11.6,3.0,14.9,12.0,0.7,0.7,0.5,-20.8,-18.2,-2.1,-11.6,3.0,14.9,12.0,0.7,0.7,0.5,301.0,804.5,1861.0,976.5,8.0,778.0,14.0,0.8,0.5,0.6,300.0,805.0,1860.0,975.0,8.0,780.0,14.0,0.8,0.5,0.6
1878/1,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,30,1.0,0.9,0.2,-7.5,-6.98,-6.46,-6.98,2,1.07,30,1.0,0.9,0.2,-9.14,-8.24,-7.33,-8.24,2,1.87,30,1.0,0.9,0.2,1014.82,1015.3,1015.78,1015.3,2,0.99,30,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5,2.13,10,0.4,0.6,0.6,-6.58,-6.58,-4.2,-5.54,5,1.51,10,0.4,0.6,0.6,-6.58,-6.58,-4.2,-5.54,5,1.51,10,0.4,0.6,0.6,1024.05,1024.2,1025.57,1024.72,5,0.98,10,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5,1.15,12,0.4,0.3,0.5,-6.21,-6.21,-4.27,-5.43,5,1.07,12,0.4,0.3,0.5,-2.51,-2.51,-1.72,-2.2,5,0.43,12,0.4,0.3,0.5,1021.14,1027.3,1028.24,1024.5,5,6.66,12,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6,1.39,14,0.5,0.5,0.4,-1.95,-1.78,-1.56,-1.74,6,0.47,14,0.5,0.5,0.4,0.73,1.84,4.27,2.14,6,1.83,14,0.5,0.5,0.4,1021.66,1023.55,1024.22,1023.08,6,1.35,14,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,14,0.0,0.8,0.2,0.0,0.0,0.0,0.0,1,0.0,14,0.0,0.8,0.2,4.6,4.6,4.6,4.6,1,0.0,14,0.0,0.8,0.2,1018.8,1018.8,1018.8,1018.8,1,0.0,14,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.97,5.16,7,3.7,6,0.4,0.7,0.8,-1.87,1.84,3.08,2.13,7,4.91,6,0.4,0.7,0.8,-1.02,0.97,6.19,1.84,7,3.36,6,0.4,0.7,0.8,1004.7,1005.8,1008.55,1006.54,7,1.95,6,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3,2.37,6,0.7,0.9,0.0,-1.25,0.0,3.23,0.97,3,3.39,6,0.7,0.9,0.0,-4.06,-2.6,-2.08,-3.06,3,1.5,6,0.7,0.9,0.0,1005.94,1007.1,1007.37,1006.67,3,1.12,6,0.7,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,10,0.3,0.4,0.8,1.46,4.61,5.95,3.73,3,3.38,10,0.3,0.4,0.8,-10.74,-9.3,-7.44,-9.09,3,2.42,10,0.3,0.4,0.8,1032.42,1034.4,1034.54,1033.5,3,1.73,10,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,24,0.0,0.5,0.8,4.34,4.5,4.66,4.5,2,0.33,24,0.0,0.5,0.8,2.2,3.23,4.26,3.23,2,2.13,24,0.0,0.5,0.8,1024.83,1024.9,1024.97,1024.9,2,0.14,24,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,12.5,7.98,4,5.69,10,0.0,0.5,0.5,-2.94,-1.3,0.0,-1.46,4,1.71,10,0.0,0.5,0.5,1.55,6.28,12.5,6.99,4,6.8,10,0.0,0.5,0.5,997.4,1005.55,1015.28,1006.3,4,10.36,10,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,320.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,28,1.0,0.3,0.3,14.18,14.18,14.18,14.18,1,0.0,28,1.0,0.3,0.3,-6.02,-6.02,-6.02,-6.02,1,0.0,28,1.0,0.3,0.3,1005.6,1005.6,1005.6,1005.6,1,0.0,28,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1,0.0,14,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,14,1.0,0.3,0.8,1015.0,1015.0,1015.0,1015.0,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1,0.0,24,1.0,0.8,0.8,2.51,2.51,2.51,2.51,1,0.0,24,1.0,0.8,0.8,1028.4,1028.4,1028.4,1028.4,1,0.0,24,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,8.2,13.11,8.2,2,10.18,20,1.0,0.5,0.3,2.32,5.8,9.27,5.8,2,7.2,20,1.0,0.5,0.3,1.13,5.09,9.05,5.09,2,8.2,20,1.0,0.5,0.3,993.62,995.8,1017.37,1005.27,3,19.23,18,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,320.0,-22.0,27.61,28.0,28.3,27.88,6.0,0.52,14.0,0.5,0.4,0.6,28.39,28.75,29.26,28.73,6.0,0.65,14.0,0.5,0.4,0.6,19.5,19.68,19.92,19.71,4.0,0.24,10.0,0.5,0.4,0.6,78.1,79.0,79.7,78.9,4.0,1.0,10.0,0.5,0.4,0.6,6.27,8.0,9.92,8.15,6,2.71,14,0.5,0.4,0.6,-6.78,-6.37,-5.84,-6.28,6,0.97,14,0.5,0.4,0.6,-7.22,-3.29,2.62,-2.93,6,5.34,14,0.5,0.4,0.6,1014.32,1014.7,1015.36,1014.78,6,0.6,14,0.5,0.4,0.6,0.0,1.5,2.0,1.2,6.0,1.0,14.0,0.5,0.4,0.6,78.1,79.0,79.7,78.9,4.0,1.0,10.0,0.5,0.4,0.6,-67.8,-51.2,-37.2,-53.2,6.0,24.6,14.0,0.5,0.4,0.6,-73.1,-30.6,17.5,-34.4,6.0,55.1,14.0,0.5,0.4,0.6,-1.3,-1.0,-0.28,-0.85,6.0,0.67,14.0,0.5,0.4,0.6,-9.6,-5.5,-2.4,-6.0,6.0,6.0,14.0,0.5,0.4,0.6,3.23,3.98,4.31,3.78,4.0,0.82,10.0,0.5,0.4,0.6,21.0,25.8,35.1,27.9,4.0,10.3,10.0,0.5,0.4,0.6,-192.9,-185.0,-168.7,-179.9,6.0,24.8,14.0,0.5,0.4,0.6,-205.0,-94.0,75.8,-81.9,6.0,150.9,14.0,0.5,0.4,0.6,-128.3,-125.8,-106.5,-117.8,4.0,17.8,10.0,0.5,0.4,0.6,-128.3,-64.1,27.4,-51.1,4.0,91.7,10.0,0.5,0.4,0.6,-27.6,-21.5,-17.6,-22.5,4.0,6.0,10.0,0.5,0.4,0.6,-23.9,-8.6,5.6,-9.1,4.0,18.0,10.0,0.5,0.4,0.6,259.0,552.5,1022.5,694.5,6.0,640.5,14.0,0.5,0.4,0.6,260.0,555.0,1025.0,695.0,6.0,640.0,14.0,0.5,0.4,0.6
1878/1,320.0,-20.0,26.66,26.8,26.94,26.8,2.0,0.28,10.0,0.5,0.9,0.5,27.93,28.0,28.07,28.0,2.0,0.14,10.0,0.5,0.9,0.5,20.08,20.1,20.12,20.1,2.0,0.03,10.0,0.5,0.9,0.5,84.9,85.3,85.6,85.3,2.0,0.7,10.0,0.5,0.9,0.5,4.93,5.65,6.37,5.65,2,1.48,10,0.5,0.9,0.5,-5.86,-5.2,-4.54,-5.2,2,1.37,10,0.5,0.9,0.5,1.93,2.21,2.49,2.21,2,0.58,10,0.5,0.9,0.5,1014.08,1014.9,1015.72,1014.9,2,1.7,10,0.5,0.9,0.5,2.0,2.0,2.0,2.0,2.0,0.0,10.0,0.5,0.9,0.5,84.9,85.3,85.6,85.3,2.0,0.7,10.0,0.5,0.9,0.5,-37.9,-30.4,-22.9,-30.4,2.0,15.4,10.0,0.5,0.9,0.5,9.7,12.9,16.1,12.9,2.0,6.6,10.0,0.5,0.9,0.5,-1.4,-1.2,-1.0,-1.2,2.0,0.42,10.0,0.5,0.9,0.5,-6.8,-6.5,-6.2,-6.5,2.0,0.6,10.0,0.5,0.9,0.5,1.72,1.89,2.07,1.89,2.0,0.37,10.0,0.5,0.9,0.5,8.6,11.0,13.3,11.0,2.0,4.9,10.0,0.5,0.9,0.5,-163.6,-145.5,-127.4,-145.5,2.0,37.5,10.0,0.5,0.9,0.5,54.1,61.8,69.5,61.8,2.0,15.9,10.0,0.5,0.9,0.5,-117.7,-104.5,-91.3,-104.5,2.0,27.3,10.0,0.5,0.9,0.5,38.8,44.4,50.0,44.4,2.0,11.6,10.0,0.5,0.9,0.5,-12.3,-10.1,-7.9,-10.1,2.0,4.5,10.0,0.5,0.9,0.5,3.4,4.3,5.2,4.3,2.0,1.9,10.0,0.5,0.9,0.5,129.5,199.0,268.5,199.0,2.0,144.0,10.0,0.5,0.9,0.5,130.0,200.0,270.0,200.0,2.0,145.0,10.0,0.5,0.9,0.5
1878/1,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.06,10,1.76,14,0.6,0.6,0.6,-8.62,-6.21,-5.1,-6.55,10,1.63,14,0.6,0.6,0.6,-3.48,-2.51,-2.06,-2.64,10,0.66,14,0.6,0.6,0.6,1019.78,1020.6,1020.67,1020.23,3,0.72,8,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.7,8,1.94,12,0.4,0.5,0.4,-8.62,-8.62,-6.21,-7.88,8,2.07,12,0.4,0.5,0.4,-4.48,-3.48,-2.62,-3.54,8,0.82,12,0.4,0.5,0.4,1020.1,1020.6,1021.19,1020.68,5,0.66,10,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
