Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/12,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,17.46,11.97,10.0,4.73,16.0,0.5,0.6,0.5,-9.34,5.47,16.13,3.45,10.0,12.37,16.0,0.5,0.6,0.5,-4.68,0.0,3.71,-0.41,10.0,3.88,16.0,0.5,0.6,0.5,1014.57,1016.6,1017.46,1016.19,7.0,1.75,20.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,302.0,42.0,5.0,9.25,12.2,8.88,22.0,3.36,14.0,0.3,0.5,0.7,3.83,4.95,9.23,5.86,22.0,2.83,14.0,0.3,0.5,0.7,3.67,3.99,4.17,3.92,3.0,0.38,12.0,0.0,0.5,0.9,85.7,89.7,91.1,88.4,3.0,4.1,12.0,0.0,0.5,0.9,2.6,9.3,15.4,9.15,21.0,5.82,14.0,0.3,0.5,0.7,-0.93,4.37,15.19,6.15,21.0,7.2,14.0,0.3,0.5,0.7,-4.48,0.27,5.06,0.67,21.0,5.45,14.0,0.3,0.5,0.7,1016.5,1026.7,1032.21,1023.66,19.0,9.02,12.0,0.3,0.5,0.7,4.0,6.0,8.0,6.0,22.0,1.7,14.0,0.3,0.5,0.7,85.7,89.7,91.1,88.4,3.0,4.1,12.0,0.0,0.5,0.9,-0.9,31.7,233.8,84.7,21.0,113.9,14.0,0.3,0.5,0.7,-28.8,2.6,60.4,7.0,21.0,71.3,14.0,0.3,0.5,0.7,-0.67,3.9,6.1,3.01,22.0,3.77,14.0,0.3,0.5,0.7,1.0,20.7,84.8,31.9,21.0,44.9,14.0,0.3,0.5,0.7,1.38,2.44,2.6,2.0,3.0,0.98,12.0,0.0,0.5,0.9,3.9,7.0,7.8,5.9,3.0,3.0,12.0,0.0,0.5,0.9,-3.9,15.0,109.7,39.2,21.0,55.4,14.0,0.3,0.5,0.7,-12.5,2.0,33.6,11.5,21.0,37.4,14.0,0.3,0.5,0.7,-4.0,-3.7,9.3,2.5,3.0,11.1,12.0,0.0,0.5,0.9,-20.2,-1.5,6.5,-6.7,3.0,20.1,12.0,0.0,0.5,0.9,-2.5,-2.3,1.9,-0.3,3.0,3.6,12.0,0.0,0.5,0.9,-5.2,-0.9,4.1,-0.6,3.0,6.9,12.0,0.0,0.5,0.9,17.5,804.5,3652.5,1637.0,21.0,1878.0,14.0,0.3,0.5,0.7,20.0,805.0,3650.0,1635.0,21.0,1880.0,14.0,0.3,0.5,0.7
1879/12,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,6.7,9.8,5.46,5.0,4.71,14.0,0.6,0.6,0.4,-2.9,0.0,1.87,-0.7,5.0,3.37,14.0,0.6,0.6,0.4,0.25,2.18,9.62,4.36,5.0,4.87,14.0,0.6,0.6,0.4,1030.45,1032.5,1033.8,1032.13,3.0,2.47,6.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,-56.0,5.6,5.6,6.15,5.87,3.0,0.46,8.0,0.3,0.3,0.7,4.59,5.0,6.02,5.3,3.0,1.08,8.0,0.3,0.3,0.7,4.13,4.22,4.3,4.22,2.0,0.17,12.0,0.0,0.1,0.9,77.1,79.8,82.5,79.8,2.0,5.6,12.0,0.0,0.1,0.9,7.11,8.0,8.89,8.0,2.0,1.84,6.0,0.5,0.4,0.6,-5.12,-4.11,-3.09,-4.11,2.0,2.11,6.0,0.5,0.4,0.6,-7.23,-6.8,-6.37,-6.8,2.0,0.89,6.0,0.5,0.4,0.6,1011.66,1012.0,1012.34,1012.0,2.0,0.71,12.0,0.0,0.1,0.9,4.0,6.0,7.4,5.7,3.0,2.5,8.0,0.3,0.3,0.7,77.1,79.8,82.5,79.8,2.0,5.6,12.0,0.0,0.1,0.9,-46.6,-34.8,-23.0,-34.8,2.0,24.4,6.0,0.5,0.4,0.6,-64.7,-55.2,-45.7,-55.2,2.0,19.6,6.0,0.5,0.4,0.6,0.12,0.6,1.01,0.57,3.0,0.65,8.0,0.3,0.3,0.7,0.3,2.5,4.6,2.5,2.0,4.4,6.0,0.5,0.4,0.6,1.33,1.42,1.5,1.42,2.0,0.17,12.0,0.0,0.1,0.9,14.3,14.3,14.3,14.3,1.0,0.0,12.0,0.0,0.0,0.9,-26.2,-22.5,-18.8,-22.5,2.0,7.8,6.0,0.5,0.4,0.6,-39.6,-38.6,-37.6,-38.6,2.0,2.1,6.0,0.5,0.4,0.6,-22.9,-22.9,-22.9,-22.9,1.0,0.0,12.0,0.0,0.0,0.9,-30.4,-30.4,-30.4,-30.4,1.0,0.0,12.0,0.0,0.0,0.9,-8.6,-8.6,-8.6,-8.6,1.0,0.0,12.0,0.0,0.0,0.9,-11.4,-11.4,-11.4,-11.4,1.0,0.0,12.0,0.0,0.0,0.9,380.5,552.5,724.5,552.5,2.0,356.0,6.0,0.5,0.4,0.6,380.0,555.0,725.0,555.0,2.0,355.0,6.0,0.5,0.4,0.6
1879/12,304.0,-54.0,6.1,6.55,7.2,6.56,8.0,0.61,12.0,0.5,0.5,0.7,7.2,7.65,9.4,8.21,8.0,1.18,12.0,0.5,0.5,0.7,5.64,5.91,6.67,6.07,7.0,0.65,14.0,0.4,0.5,0.7,85.6,86.8,93.4,88.5,7.0,5.5,14.0,0.4,0.5,0.7,4.6,5.65,6.7,5.97,8.0,1.7,12.0,0.5,0.5,0.7,-1.11,-0.23,-0.17,-1.35,8.0,2.98,12.0,0.5,0.5,0.7,-6.7,-4.56,-4.46,-4.31,8.0,3.39,12.0,0.5,0.5,0.7,1003.99,1004.2,1005.41,1004.63,7.0,0.81,14.0,0.4,0.5,0.7,4.1,5.0,8.0,5.9,8.0,1.8,12.0,0.5,0.5,0.7,85.6,86.8,93.4,88.5,7.0,5.5,14.0,0.4,0.5,0.7,-5.1,-1.6,-0.8,-11.4,8.0,27.7,12.0,0.5,0.5,0.7,-44.9,-21.0,-20.5,-23.0,8.0,25.9,12.0,0.5,0.5,0.7,-2.2,-1.35,-1.1,-1.65,8.0,0.67,12.0,0.5,0.5,0.7,-14.7,-8.8,-5.1,-10.1,8.0,5.4,12.0,0.5,0.5,0.7,-0.32,-0.04,0.46,0.01,7.0,0.43,14.0,0.4,0.5,0.7,-2.2,-0.2,2.1,-0.2,7.0,2.4,14.0,0.4,0.5,0.7,-8.0,-2.3,-1.4,-10.2,8.0,22.3,12.0,0.5,0.5,0.7,-62.9,-34.2,-32.1,-37.3,8.0,30.3,12.0,0.5,0.5,0.7,-6.6,-1.6,-0.7,-2.0,7.0,3.8,14.0,0.4,0.5,0.7,-44.6,-26.4,-25.9,-33.6,7.0,10.4,14.0,0.4,0.5,0.7,0.0,0.0,0.2,0.1,7.0,0.2,14.0,0.4,0.5,0.7,-2.1,0.2,2.2,0.2,7.0,2.4,14.0,0.4,0.5,0.7,97.5,199.0,301.0,262.0,8.0,241.0,12.0,0.5,0.5,0.7,95.0,200.0,300.0,260.0,8.0,240.0,12.0,0.5,0.5,0.7
1879/12,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,1.0,0.4,0.3,-2.4,6.58,6.66,2.23,3.0,7.63,26.0,1.0,0.4,0.3,-4.49,0.0,4.49,0.0,3.0,6.58,26.0,1.0,0.4,0.3,1006.45,1010.85,1015.25,1010.85,2.0,9.12,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,12.3,15.4,10.51,9.0,5.08,12.0,0.3,0.5,0.7,-10.89,-8.7,-3.67,-7.9,9.0,3.53,12.0,0.3,0.5,0.7,-10.89,-6.58,-1.24,-6.57,9.0,4.34,12.0,0.3,0.5,0.7,1009.55,1011.2,1011.8,1010.84,9.0,1.22,12.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,0.8,0.7,-11.76,-11.76,-11.76,-11.76,2.0,0.0,16.0,1.0,0.8,0.7,-3.6,-3.6,-3.6,-3.6,2.0,0.0,16.0,1.0,0.8,0.7,1013.47,1014.25,1015.04,1014.25,2.0,1.63,16.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,0.0,0.2,0.2,-11.31,-10.33,-9.35,-10.33,2.0,2.03,16.0,0.0,0.2,0.2,-3.46,-3.16,-2.86,-3.16,2.0,0.62,16.0,0.0,0.2,0.2,1015.39,1016.65,1017.91,1016.65,2.0,2.62,16.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,26.0,0.3,0.6,0.8,-9.87,-6.58,-6.58,-8.19,3.0,2.79,26.0,0.3,0.6,0.8,-6.58,-6.58,-5.23,-5.92,3.0,1.14,26.0,0.3,0.6,0.8,1020.76,1020.9,1021.04,1020.9,3.0,0.2,26.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,0.3,0.3,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,36.0,19.78,20.0,20.4,20.1,5.0,0.62,18.0,0.2,0.6,0.8,17.2,17.2,17.98,17.54,5.0,0.5,18.0,0.2,0.6,0.8,7.02,7.74,8.24,7.63,5.0,0.72,18.0,0.2,0.6,0.8,58.3,64.3,65.0,61.9,5.0,4.4,18.0,0.2,0.6,0.8,3.87,6.7,11.53,7.72,5.0,4.96,18.0,0.2,0.6,0.8,1.5,2.58,5.15,3.22,5.0,2.38,18.0,0.2,0.6,0.8,2.72,6.68,10.32,6.65,5.0,5.03,18.0,0.2,0.6,0.8,1021.63,1022.0,1022.51,1022.02,5.0,0.64,18.0,0.2,0.6,0.8,2.0,3.0,4.0,3.0,5.0,1.0,18.0,0.2,0.6,0.8,58.3,64.3,65.0,61.9,5.0,4.4,18.0,0.2,0.6,0.8,5.4,9.6,62.9,32.5,5.0,42.4,18.0,0.2,0.6,0.8,12.3,44.8,126.8,70.9,5.0,84.5,18.0,0.2,0.6,0.8,2.2,2.8,2.8,2.56,5.0,0.33,18.0,0.2,0.6,0.8,9.1,18.8,28.7,19.9,5.0,14.1,18.0,0.2,0.6,0.8,6.52,6.67,7.29,6.88,5.0,0.57,18.0,0.2,0.6,0.8,26.8,44.7,76.6,52.4,5.0,34.2,18.0,0.2,0.6,0.8,25.7,44.4,92.8,57.4,5.0,44.0,18.0,0.2,0.6,0.8,46.7,115.0,186.1,118.3,5.0,92.3,18.0,0.2,0.6,0.8,10.9,17.1,42.6,25.4,5.0,20.8,18.0,0.2,0.6,0.8,19.6,51.7,85.4,53.5,5.0,43.1,18.0,0.2,0.6,0.8,9.9,20.1,34.1,22.2,5.0,16.5,18.0,0.2,0.6,0.8,18.2,44.6,68.5,44.7,5.0,34.9,18.0,0.2,0.6,0.8,68.0,301.0,1844.5,974.5,5.0,1528.0,18.0,0.2,0.6,0.8,70.0,300.0,1845.0,975.0,5.0,1530.0,18.0,0.2,0.6,0.8
1879/12,304.0,38.0,16.42,20.0,20.85,19.2,17.0,2.02,20.0,0.5,0.5,0.3,14.0,16.1,19.68,16.54,17.0,2.65,20.0,0.5,0.5,0.3,7.69,12.75,13.75,11.13,8.0,3.2,26.0,0.5,0.3,0.5,68.5,90.2,94.6,82.0,8.0,15.6,26.0,0.5,0.3,0.5,5.07,12.3,30.9,16.18,15.0,10.58,20.0,0.6,0.5,0.3,-13.18,-4.74,20.68,0.33,15.0,14.89,20.0,0.6,0.5,0.3,-19.23,-2.51,3.69,-4.19,15.0,12.32,20.0,0.6,0.5,0.3,1011.8,1022.7,1037.4,1025.45,17.0,12.25,20.0,0.5,0.5,0.3,4.5,6.0,7.0,5.8,17.0,1.5,20.0,0.5,0.5,0.3,68.5,90.2,94.6,82.0,8.0,15.6,26.0,0.5,0.3,0.5,-232.2,-31.7,638.9,86.7,15.0,377.4,20.0,0.6,0.5,0.3,-564.5,-16.8,24.7,-109.8,15.0,360.9,20.0,0.6,0.5,0.3,-2.71,3.9,6.09,2.66,17.0,4.17,20.0,0.5,0.5,0.3,-51.3,36.9,104.0,29.6,15.0,72.3,20.0,0.6,0.5,0.3,-1.76,0.49,6.72,2.05,8.0,4.39,26.0,0.5,0.3,0.5,-41.8,25.6,37.7,8.6,6.0,46.0,24.0,0.7,0.3,0.4,-195.0,-60.6,390.8,36.2,15.0,261.8,20.0,0.6,0.5,0.3,-362.6,-35.1,47.2,-72.5,15.0,233.3,20.0,0.6,0.5,0.3,28.5,149.9,282.2,157.2,6.0,143.5,24.0,0.7,0.3,0.4,-284.0,-12.6,59.2,-51.9,6.0,216.8,24.0,0.7,0.3,0.4,-28.8,23.9,33.5,10.1,6.0,34.1,24.0,0.7,0.3,0.4,-9.2,13.0,42.1,14.8,6.0,25.7,24.0,0.7,0.3,0.4,142.5,1861.0,29503.5,9666.0,15.0,12627.0,20.0,0.6,0.5,0.3,140.0,1860.0,29505.0,9665.0,15.0,12625.0,20.0,0.6,0.5,0.3
1879/12,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,17.46,14.58,10.0,3.08,16.0,0.6,0.5,0.7,-15.4,-1.74,9.09,-2.31,10.0,12.59,16.0,0.6,0.5,0.7,-6.52,0.0,7.51,-0.44,10.0,8.99,16.0,0.6,0.5,0.7,1005.52,1010.2,1014.0,1009.87,7.0,4.42,20.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.88,11.0,8.2,12.0,0.5,0.5,0.8,1.72,6.58,18.13,9.75,11.0,8.54,12.0,0.5,0.5,0.8,-6.8,-2.75,-0.23,-3.31,11.0,2.78,12.0,0.5,0.5,0.8,1013.2,1028.8,1031.36,1023.15,11.0,9.0,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,304.0,44.0,2.42,4.7,5.6,4.23,12.0,1.67,10.0,0.5,0.5,0.2,1.55,4.45,7.4,4.38,12.0,2.65,10.0,0.5,0.5,0.2,3.1,3.22,3.55,3.32,4.0,0.32,10.0,0.0,0.5,0.2,69.0,76.5,81.7,75.4,4.0,7.7,10.0,0.0,0.5,0.2,6.17,6.7,10.06,7.98,12.0,3.16,10.0,0.5,0.5,0.2,-6.85,-3.25,3.65,-1.63,12.0,5.37,10.0,0.5,0.5,0.2,-5.92,-3.02,5.33,0.16,12.0,6.9,10.0,0.5,0.5,0.2,1018.37,1028.4,1032.16,1025.81,10.0,6.67,8.0,0.5,0.5,0.2,5.5,8.0,8.0,7.1,12.0,1.6,10.0,0.5,0.5,0.2,69.0,76.5,81.7,75.4,4.0,7.7,10.0,0.0,0.5,0.2,-77.7,-15.0,24.5,-19.8,12.0,47.6,10.0,0.5,0.5,0.2,-39.6,-21.0,46.8,13.8,12.0,82.7,10.0,0.5,0.5,0.2,-2.78,-0.3,1.25,-0.14,12.0,2.31,10.0,0.5,0.5,0.2,-14.0,-2.0,8.4,2.5,12.0,20.9,10.0,0.5,0.5,0.2,0.92,1.28,1.43,1.18,4.0,0.39,10.0,0.0,0.5,0.2,6.2,8.6,9.5,7.9,4.0,2.6,10.0,0.0,0.5,0.2,-41.6,-13.7,9.9,-12.6,12.0,23.7,10.0,0.5,0.5,0.2,-20.4,-6.5,26.6,5.2,12.0,35.8,10.0,0.5,0.5,0.2,11.1,13.8,18.1,14.5,4.0,4.4,10.0,0.0,0.5,0.2,-21.0,-16.3,-9.5,-15.3,4.0,7.2,10.0,0.0,0.5,0.2,3.0,6.0,8.0,5.5,4.0,3.0,10.0,0.0,0.5,0.2,-7.2,-5.1,-3.0,-5.1,4.0,2.5,10.0,0.0,0.5,0.2,249.0,301.0,1073.0,760.0,12.0,1032.5,10.0,0.5,0.5,0.2,250.0,300.0,1075.0,760.0,12.0,1030.0,10.0,0.5,0.5,0.2
1879/12,306.0,-54.0,5.6,5.6,5.6,5.6,8.0,0.0,14.0,1.0,0.5,0.9,6.76,7.5,8.24,7.64,8.0,0.91,14.0,1.0,0.5,0.9,5.21,5.4,5.65,5.43,8.0,0.25,14.0,1.0,0.5,0.9,79.8,85.3,85.3,83.2,8.0,3.1,14.0,1.0,0.5,0.9,4.6,4.6,4.6,4.35,8.0,0.71,14.0,1.0,0.5,0.9,-0.88,0.19,0.88,0.05,8.0,0.9,14.0,1.0,0.5,0.9,-4.52,-4.52,-4.52,-4.27,8.0,0.69,14.0,1.0,0.5,0.9,1004.72,1005.15,1005.39,1005.05,8.0,0.36,14.0,1.0,0.5,0.9,8.0,8.0,8.0,8.0,8.0,0.0,14.0,1.0,0.5,0.9,79.8,85.3,85.3,83.2,8.0,3.1,14.0,1.0,0.5,0.9,-4.0,1.4,4.0,0.3,8.0,4.1,14.0,1.0,0.5,0.9,-20.8,-20.8,-20.8,-19.0,8.0,5.0,14.0,1.0,0.5,0.9,-2.64,-1.9,-1.16,-2.04,8.0,0.91,14.0,1.0,0.5,0.9,-10.1,-8.6,-5.3,-8.4,8.0,2.6,14.0,1.0,0.5,0.9,0.03,0.27,0.46,0.24,8.0,0.25,14.0,1.0,0.5,0.9,0.1,1.2,2.1,1.2,8.0,1.0,14.0,1.0,0.5,0.9,-6.8,0.6,6.3,0.1,8.0,6.7,14.0,1.0,0.5,0.9,-35.2,-32.5,-30.3,-32.2,8.0,4.2,14.0,1.0,0.5,0.9,-4.7,0.8,4.7,0.2,8.0,4.8,14.0,1.0,0.5,0.9,-24.5,-24.0,-23.4,-23.1,8.0,3.3,14.0,1.0,0.5,0.9,-0.2,0.2,0.4,0.1,8.0,0.3,14.0,1.0,0.5,0.9,-2.1,-1.2,-0.1,-1.2,8.0,1.0,14.0,1.0,0.5,0.9,97.5,97.5,97.5,87.5,8.0,28.0,14.0,1.0,0.5,0.9,95.0,95.0,95.0,85.0,8.0,30.0,14.0,1.0,0.5,0.9
