Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/8,336.0,52.0,12.2,12.5,13.3,12.55,8.0,0.78,12.0,0.5,0.5,0.8,12.27,13.3,13.3,13.18,8.0,0.88,12.0,0.5,0.5,0.8,9.58,9.58,9.58,9.58,1.0,0.0,18.0,1.0,0.1,0.9,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.1,0.9,2.82,12.3,12.3,8.91,8.0,4.72,12.0,0.5,0.5,0.8,-8.6,3.05,10.25,2.1,8.0,8.15,12.0,0.5,0.5,0.8,1.5,6.15,7.23,5.25,8.0,3.18,12.0,0.5,0.5,0.8,1001.52,1005.8,1012.12,1006.63,8.0,5.0,12.0,0.5,0.5,0.8,5.0,5.0,7.8,5.8,8.0,1.5,12.0,0.5,0.5,0.8,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.1,0.9,-108.2,11.8,126.1,16.7,8.0,100.0,12.0,0.5,0.5,0.8,4.4,75.6,88.9,58.9,8.0,46.3,12.0,0.5,0.5,0.8,-1.1,-0.55,0.98,-0.62,8.0,1.61,12.0,0.5,0.5,0.8,-9.6,-1.4,12.0,-0.6,8.0,9.9,12.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,-110.0,42.5,125.9,26.0,8.0,103.9,12.0,0.5,0.5,0.8,22.0,75.0,95.8,68.0,8.0,41.1,12.0,0.5,0.5,0.8,-95.3,-95.3,-95.3,-95.3,1.0,0.0,18.0,1.0,0.1,0.9,69.3,69.3,69.3,69.3,1.0,0.0,18.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,26.5,1861.0,1861.0,1179.5,8.0,940.5,12.0,0.5,0.5,0.8,25.0,1860.0,1860.0,1180.0,8.0,940.0,12.0,0.5,0.5,0.8
1879/8,336.0,54.0,12.46,13.3,13.9,13.16,19.0,0.74,24.0,0.7,0.6,0.1,12.2,13.1,13.9,13.08,19.0,0.87,24.0,0.7,0.6,0.1,6.89,7.28,7.51,7.2,4.0,0.4,30.0,1.0,0.5,0.2,75.1,79.4,84.6,79.8,4.0,6.1,30.0,1.0,0.5,0.2,6.7,6.7,7.5,7.58,19.0,2.1,24.0,0.7,0.6,0.1,-4.47,1.51,5.82,-0.08,19.0,6.02,24.0,0.7,0.6,0.1,3.19,5.68,6.58,4.86,19.0,1.99,24.0,0.7,0.6,0.1,996.3,999.3,1015.5,1002.72,18.0,7.66,24.0,0.7,0.6,0.1,2.7,4.5,6.3,4.7,18.0,1.9,24.0,0.7,0.6,0.1,75.1,79.4,84.6,79.8,4.0,6.1,30.0,1.0,0.5,0.2,-37.9,10.1,39.0,-9.4,19.0,57.6,24.0,0.7,0.6,0.1,21.4,38.1,49.6,38.9,19.0,24.5,24.0,0.7,0.6,0.1,-0.6,0.0,1.1,0.08,19.0,0.82,24.0,0.7,0.6,0.1,-4.3,0.0,7.4,0.3,19.0,5.7,24.0,0.7,0.6,0.1,1.54,1.6,1.89,1.71,4.0,0.28,30.0,1.0,0.5,0.2,10.3,10.7,12.7,11.5,4.0,1.8,30.0,1.0,0.5,0.2,-61.0,20.0,80.7,-1.2,19.0,78.6,24.0,0.7,0.6,0.1,41.9,72.7,87.0,63.8,19.0,26.3,24.0,0.7,0.6,0.1,26.5,34.6,42.2,34.3,4.0,9.1,30.0,1.0,0.5,0.2,27.4,32.1,38.0,32.6,4.0,6.2,30.0,1.0,0.5,0.2,7.2,8.4,8.7,7.9,4.0,1.1,30.0,1.0,0.5,0.2,5.6,7.4,10.4,8.0,4.0,2.9,30.0,1.0,0.5,0.2,301.0,301.0,524.5,547.0,19.0,584.5,24.0,0.7,0.6,0.1,300.0,300.0,525.0,545.0,19.0,585.0,24.0,0.7,0.6,0.1
1879/8,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,12.3,7.9,8.0,4.85,14.0,1.0,0.4,0.5,1.92,4.03,8.48,4.85,8.0,3.68,14.0,1.0,0.4,0.5,-3.1,0.0,10.65,2.39,8.0,6.92,14.0,1.0,0.4,0.5,1016.82,1017.95,1020.44,1018.6,4.0,2.63,14.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,4.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.6,0.6,0.4,0.86,9.3,9.3,5.06,5.0,8.11,4.0,0.6,0.6,0.4,1022.15,1023.2,1025.88,1023.98,4.0,2.48,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,0.8,0.8,5.41,6.71,8.02,6.71,2.0,2.7,14.0,1.0,0.8,0.8,4.73,7.4,10.08,7.4,2.0,5.54,14.0,1.0,0.8,0.8,1018.49,1020.2,1021.91,1020.2,2.0,3.54,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,1.0,0.5,0.3,4.44,6.17,7.89,6.17,2.0,3.58,16.0,1.0,0.5,0.3,8.58,8.63,8.68,8.63,2.0,0.1,16.0,1.0,0.5,0.3,1022.54,1022.85,1023.16,1022.85,2.0,0.64,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,1020.2,1020.2,1020.2,1020.2,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,12.0,0.5,0.5,0.7,-5.14,-3.37,-3.25,-4.11,6.0,1.39,12.0,0.5,0.5,0.7,2.58,3.25,5.54,3.85,6.0,2.81,12.0,0.5,0.5,0.7,1013.36,1013.85,1016.68,1014.6,6.0,1.77,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,5.02,10.0,0.89,6.0,0.4,0.4,0.4,-4.23,-3.25,-2.83,-3.4,10.0,0.65,6.0,0.4,0.4,0.4,1.8,3.25,4.94,3.41,10.0,1.62,6.0,0.4,0.4,0.4,1012.29,1013.0,1013.63,1013.04,10.0,0.67,6.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,2.0,24.0,25.5,26.6,25.29,11.0,1.18,12.0,0.5,0.2,0.6,25.42,25.8,26.0,25.7,11.0,0.36,12.0,0.5,0.2,0.6,16.67,16.95,17.26,16.97,3.0,0.43,18.0,0.3,0.2,0.7,83.5,84.5,84.5,84.0,3.0,0.8,18.0,0.3,0.2,0.7,4.41,4.6,9.3,6.1,13.0,2.73,12.0,0.5,0.2,0.6,-4.93,-3.25,-1.56,-3.1,13.0,2.03,12.0,0.5,0.2,0.6,3.12,4.6,7.97,5.03,13.0,2.4,12.0,0.5,0.2,0.6,1012.53,1013.7,1014.32,1013.46,11.0,0.97,12.0,0.5,0.2,0.6,2.0,2.0,4.8,3.0,11.0,1.8,12.0,0.5,0.2,0.6,83.5,84.5,84.5,84.0,3.0,0.8,18.0,0.3,0.2,0.7,-45.8,-15.0,-4.3,-22.8,13.0,21.5,12.0,0.5,0.2,0.6,14.0,21.2,74.1,36.5,13.0,29.6,12.0,0.5,0.2,0.6,-1.62,-0.5,1.18,-0.41,11.0,1.28,12.0,0.5,0.2,0.6,-7.5,-2.3,11.0,0.3,11.0,8.5,12.0,0.5,0.2,0.6,4.86,5.03,5.14,5.0,3.0,0.21,18.0,0.3,0.2,0.7,45.2,46.8,47.8,46.5,3.0,1.9,18.0,0.3,0.2,0.7,-113.3,-82.7,-26.2,-71.4,11.0,52.0,12.0,0.5,0.2,0.6,68.4,110.5,173.2,115.4,11.0,56.2,12.0,0.5,0.2,0.6,-104.7,-103.0,-70.5,-87.9,3.0,28.2,18.0,0.3,0.2,0.7,115.2,117.2,141.0,127.9,3.0,21.0,18.0,0.3,0.2,0.7,-31.5,-29.8,-20.4,-26.0,3.0,8.8,18.0,0.3,0.2,0.7,34.0,35.9,41.4,37.6,3.0,5.6,18.0,0.3,0.2,0.7,89.5,97.5,804.5,357.0,13.0,369.0,12.0,0.5,0.2,0.6,90.0,95.0,805.0,355.0,13.0,370.0,12.0,0.5,0.2,0.6
1879/8,338.0,4.0,26.55,26.9,27.15,26.86,5.0,0.4,20.0,0.6,0.4,0.4,25.43,25.7,26.78,26.1,5.0,1.01,20.0,0.6,0.4,0.4,16.98,17.39,17.46,17.22,3.0,0.38,18.0,0.7,0.5,0.2,82.9,83.5,84.2,83.5,3.0,1.0,18.0,0.7,0.5,0.2,9.3,9.3,9.3,9.3,8.0,0.0,18.0,0.6,0.5,0.2,-3.18,-3.18,-1.29,-2.51,8.0,1.52,18.0,0.6,0.5,0.2,8.74,8.74,9.21,8.83,8.0,0.43,18.0,0.6,0.5,0.2,1012.99,1014.0,1014.88,1013.96,5.0,1.37,20.0,0.6,0.4,0.4,3.0,5.5,7.0,5.0,4.0,2.4,20.0,0.8,0.4,0.4,82.9,83.5,84.2,83.5,3.0,1.0,18.0,0.7,0.5,0.2,-29.6,-29.6,-12.0,-23.4,8.0,14.2,18.0,0.6,0.5,0.2,81.3,81.3,85.6,82.1,8.0,4.0,18.0,0.6,0.5,0.2,0.23,1.2,1.31,0.76,5.0,1.05,20.0,0.6,0.4,0.4,10.2,11.2,12.6,11.4,4.0,1.9,16.0,0.8,0.4,0.2,4.66,4.76,5.14,4.9,3.0,0.37,18.0,0.7,0.5,0.2,43.3,44.2,47.8,45.5,3.0,3.5,18.0,0.7,0.5,0.2,-82.6,-57.2,-15.6,-49.5,4.0,40.5,16.0,0.8,0.4,0.2,226.7,231.0,235.2,230.9,4.0,5.4,16.0,0.8,0.4,0.2,-55.5,-55.3,-32.4,-44.2,3.0,19.5,18.0,0.7,0.5,0.2,152.2,152.8,154.0,153.1,3.0,1.4,18.0,0.7,0.5,0.2,-16.3,-15.1,-8.9,-12.7,3.0,5.9,18.0,0.7,0.5,0.2,41.9,42.5,45.2,43.5,3.0,2.6,18.0,0.7,0.5,0.2,804.5,804.5,804.5,804.5,8.0,0.0,18.0,0.6,0.5,0.2,805.0,805.0,805.0,805.0,8.0,0.0,18.0,0.6,0.5,0.2
1879/8,338.0,6.0,26.03,26.5,26.7,26.39,24.0,0.44,20.0,0.6,0.5,0.4,25.6,26.55,27.8,26.49,24.0,1.02,20.0,0.6,0.5,0.4,17.79,18.05,18.73,18.18,6.0,0.46,16.0,0.5,0.4,0.6,84.6,85.9,86.1,85.5,6.0,0.8,16.0,0.5,0.4,0.6,4.6,8.0,12.3,8.85,24.0,3.46,18.0,0.6,0.5,0.4,-0.21,3.95,7.4,3.47,24.0,3.69,18.0,0.6,0.5,0.4,4.59,7.42,11.15,7.49,24.0,3.01,18.0,0.6,0.5,0.4,1012.73,1014.45,1016.48,1014.48,18.0,1.92,24.0,0.7,0.5,0.3,1.0,3.0,6.3,3.8,24.0,2.5,20.0,0.6,0.5,0.4,84.6,85.9,86.1,85.5,6.0,0.8,16.0,0.5,0.4,0.6,-1.7,32.8,91.0,39.7,24.0,42.7,18.0,0.6,0.5,0.4,21.1,62.0,137.1,75.6,24.0,50.3,18.0,0.6,0.5,0.4,-1.1,-0.3,0.67,-0.1,24.0,0.81,20.0,0.6,0.5,0.4,-4.7,-1.0,6.6,1.1,19.0,5.8,18.0,0.6,0.5,0.4,3.48,3.71,3.88,3.67,6.0,0.35,16.0,0.5,0.4,0.6,41.5,45.6,46.3,44.0,4.0,4.1,16.0,0.5,0.5,0.5,-30.6,70.4,144.8,70.8,19.0,94.6,18.0,0.6,0.5,0.4,117.1,165.9,264.6,177.8,19.0,74.8,18.0,0.6,0.5,0.4,112.0,135.4,155.8,134.0,4.0,31.7,16.0,0.5,0.5,0.5,164.1,179.7,193.1,178.7,4.0,19.6,16.0,0.5,0.5,0.5,21.5,27.8,31.2,26.4,4.0,7.5,16.0,0.5,0.5,0.5,32.3,35.4,36.9,34.7,4.0,3.1,16.0,0.5,0.5,0.5,97.5,552.5,1861.0,991.0,24.0,830.0,18.0,0.6,0.5,0.4,95.0,555.0,1860.0,990.0,24.0,830.0,18.0,0.6,0.5,0.4
1879/8,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,26.0,0.0,0.3,0.3,1.72,1.72,1.72,1.72,1.0,0.0,26.0,0.0,0.3,0.3,1014.8,1014.8,1014.8,1014.8,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,8.0,1.0,0.8,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,8.0,1.0,0.8,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,338.0,22.0,22.9,22.9,22.97,22.93,3.0,0.06,4.0,0.3,0.1,0.7,22.66,22.8,23.21,22.93,3.0,0.42,4.0,0.3,0.1,0.7,14.3,14.3,14.3,14.3,1.0,0.0,6.0,0.0,0.0,0.9,84.2,84.2,84.2,84.2,1.0,0.0,6.0,0.0,0.0,0.9,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.3,0.1,0.7,-4.9,-4.9,-4.24,-4.58,3.0,0.56,4.0,0.3,0.1,0.7,-7.2,-4.57,-4.57,-5.86,3.0,2.23,4.0,0.3,0.1,0.7,1015.84,1016.8,1017.21,1016.53,3.0,1.03,4.0,0.3,0.1,0.7,3.0,3.0,3.7,3.3,3.0,0.6,4.0,0.3,0.1,0.7,84.2,84.2,84.2,84.2,1.0,0.0,6.0,0.0,0.0,0.9,-35.4,-32.8,-32.8,-34.1,3.0,2.1,4.0,0.3,0.1,0.7,-63.2,-30.6,-30.6,-46.5,3.0,27.6,4.0,0.3,0.1,0.7,-0.31,0.1,0.3,0.0,3.0,0.46,4.0,0.3,0.1,0.7,-2.1,0.7,2.8,0.3,3.0,3.5,4.0,0.3,0.1,0.7,3.13,3.13,3.13,3.13,1.0,0.0,6.0,0.0,0.0,0.9,29.1,29.1,29.1,29.1,1.0,0.0,6.0,0.0,0.0,0.9,-113.7,-111.7,-96.1,-105.1,3.0,14.1,4.0,0.3,0.1,0.7,-164.0,-106.9,-105.1,-133.9,3.0,49.1,4.0,0.3,0.1,0.7,-56.2,-56.2,-56.2,-56.2,1.0,0.0,6.0,0.0,0.0,0.9,-120.5,-120.5,-120.5,-120.5,1.0,0.0,6.0,0.0,0.0,0.9,-12.3,-12.3,-12.3,-12.3,1.0,0.0,6.0,0.0,0.0,0.9,-26.4,-26.4,-26.4,-26.4,1.0,0.0,6.0,0.0,0.0,0.9,301.0,301.0,644.5,468.5,3.0,291.0,4.0,0.3,0.1,0.7,300.0,300.0,645.0,470.0,3.0,290.0,4.0,0.3,0.1,0.7
1879/8,338.0,24.0,22.47,22.9,23.33,22.9,12.0,0.44,6.0,0.4,0.3,0.5,22.27,23.05,24.93,23.53,12.0,1.49,6.0,0.4,0.3,0.5,13.55,14.56,14.87,14.27,5.0,0.72,6.0,0.6,0.0,0.5,70.6,73.1,82.6,75.8,5.0,6.5,6.0,0.6,0.0,0.5,6.7,9.3,12.3,9.27,18.0,2.24,6.0,0.4,0.2,0.5,-5.47,-5.2,-3.84,-4.89,18.0,1.09,6.0,0.4,0.2,0.5,-11.15,-7.52,-4.48,-7.75,18.0,2.43,6.0,0.4,0.2,0.5,1016.92,1017.65,1018.53,1017.68,12.0,1.01,6.0,0.4,0.3,0.5,2.0,2.0,3.8,2.7,12.0,1.7,6.0,0.4,0.3,0.5,70.6,73.1,82.6,75.8,5.0,6.5,6.0,0.6,0.0,0.5,-63.9,-50.8,-33.4,-46.5,18.0,18.4,6.0,0.4,0.2,0.5,-137.1,-70.0,-30.0,-76.8,18.0,40.7,6.0,0.4,0.2,0.5,-1.8,-0.25,0.2,-0.62,12.0,1.19,6.0,0.4,0.3,0.5,-13.5,-1.7,2.1,-5.5,12.0,10.9,6.0,0.4,0.3,0.5,3.09,3.43,3.65,3.39,5.0,0.39,6.0,0.6,0.0,0.5,28.7,32.2,44.6,36.0,5.0,9.2,6.0,0.6,0.0,0.5,-130.6,-116.0,-75.9,-109.6,12.0,28.6,6.0,0.4,0.3,0.5,-212.7,-157.9,-104.2,-164.2,12.0,57.3,6.0,0.4,0.3,0.5,-81.3,-79.6,-70.4,-76.5,5.0,5.9,6.0,0.6,0.0,0.5,-150.0,-112.3,-110.9,-126.9,5.0,21.6,6.0,0.6,0.0,0.5,-19.6,-17.8,-16.9,-18.2,5.0,1.8,6.0,0.6,0.0,0.5,-40.5,-26.0,-23.2,-30.9,5.0,9.8,6.0,0.6,0.0,0.5,301.0,804.5,1861.0,930.0,18.0,633.5,6.0,0.4,0.2,0.5,300.0,805.0,1860.0,930.0,18.0,635.0,6.0,0.4,0.2,0.5
