Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/6,334.0,18.0,22.0,22.35,22.66,22.38,16.0,0.39,14.0,0.6,0.5,0.5,21.74,22.4,23.16,22.39,16.0,0.68,14.0,0.6,0.5,0.5,11.06,11.81,12.12,11.59,3.0,0.8,4.0,0.7,0.9,0.5,68.6,76.4,76.5,72.6,3.0,6.7,4.0,0.7,0.9,0.5,5.4,6.7,9.3,7.12,16.0,1.72,14.0,0.6,0.5,0.5,-8.62,-6.21,-3.82,-6.09,16.0,2.06,14.0,0.6,0.5,0.5,-4.74,-3.25,-2.51,-3.13,16.0,1.66,14.0,0.6,0.5,0.5,1018.62,1019.95,1020.3,1019.38,8.0,1.37,12.0,0.5,0.6,0.5,6.0,6.0,7.0,6.2,16.0,0.8,14.0,0.6,0.5,0.5,68.6,76.4,76.5,72.6,3.0,6.7,4.0,0.7,0.9,0.5,-80.2,-41.6,-21.3,-46.4,16.0,25.1,14.0,0.6,0.5,0.5,-32.1,-16.8,-15.0,-21.9,16.0,14.8,14.0,0.6,0.5,0.5,-0.72,0.0,0.82,-0.01,16.0,0.63,14.0,0.6,0.5,0.5,-5.1,0.0,4.5,-0.1,16.0,4.9,14.0,0.6,0.5,0.5,4.24,4.56,5.3,4.77,3.0,0.79,4.0,0.7,0.9,0.5,19.5,21.0,24.4,21.9,3.0,3.6,4.0,0.7,0.9,0.5,-191.9,-140.4,-84.4,-136.6,16.0,46.1,14.0,0.6,0.5,0.5,-106.3,-69.6,-55.1,-70.3,16.0,38.0,14.0,0.6,0.5,0.5,-39.4,-38.4,-36.0,-37.7,3.0,2.6,4.0,0.7,0.9,0.5,-39.4,-38.4,-36.0,-37.7,3.0,2.6,4.0,0.7,0.9,0.5,-17.2,-14.8,-13.8,-15.5,3.0,2.6,4.0,0.7,0.9,0.5,-17.2,-14.8,-13.8,-15.5,3.0,2.6,4.0,0.7,0.9,0.5,174.5,301.0,804.5,420.0,16.0,278.5,14.0,0.6,0.5,0.5,175.0,300.0,805.0,420.0,16.0,280.0,14.0,0.6,0.5,0.5
1880/6,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.9,13.0,1.35,16.0,0.5,0.6,0.4,-8.62,-6.21,-6.07,-6.63,13.0,1.29,16.0,0.5,0.6,0.4,-6.58,-3.48,-2.51,-4.02,13.0,1.66,16.0,0.5,0.6,0.4,1017.8,1017.8,1017.8,1017.8,3.0,0.0,16.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,14.0,0.4,0.5,0.6,-4.98,-4.27,-3.9,-4.45,5.0,1.08,14.0,0.4,0.5,0.6,-2.78,-1.72,-1.72,-2.19,5.0,0.69,14.0,0.4,0.5,0.6,1024.82,1025.6,1025.7,1025.3,5.0,0.53,14.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,0.8,0.2,-3.25,-3.25,-3.25,-3.25,2.0,0.0,14.0,1.0,0.8,0.2,-3.25,-3.25,-3.25,-3.25,2.0,0.0,14.0,1.0,0.8,0.2,1025.6,1025.8,1026.0,1025.8,2.0,0.42,14.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,40.0,18.9,18.9,20.11,19.4,10.0,0.75,18.0,0.2,0.6,0.1,18.9,20.0,20.61,19.94,10.0,0.8,18.0,0.2,0.6,0.1,12.37,12.61,12.85,12.58,7.0,0.25,14.0,0.3,0.6,0.1,84.8,89.9,94.5,89.9,7.0,5.3,14.0,0.3,0.6,0.1,4.6,6.7,6.7,5.86,10.0,1.08,18.0,0.2,0.6,0.1,4.2,4.48,4.74,4.63,10.0,0.55,18.0,0.2,0.6,0.1,1.87,3.78,4.88,3.37,10.0,1.61,18.0,0.2,0.6,0.1,1012.73,1029.7,1030.1,1024.34,10.0,8.95,18.0,0.2,0.6,0.1,2.0,5.0,6.0,4.4,10.0,2.1,18.0,0.2,0.6,0.1,84.8,89.9,94.5,89.9,7.0,5.3,14.0,0.3,0.6,0.1,19.3,30.0,31.7,27.5,10.0,7.4,18.0,0.2,0.6,0.1,8.6,25.4,32.7,21.1,10.0,12.4,18.0,0.2,0.6,0.1,-1.1,-0.45,0.0,-0.54,10.0,0.69,18.0,0.2,0.6,0.1,-7.4,-3.0,0.0,-3.4,10.0,4.5,18.0,0.2,0.6,0.1,0.5,0.74,1.22,0.83,7.0,0.35,14.0,0.3,0.6,0.1,3.3,3.4,8.2,4.8,7.0,2.8,14.0,0.3,0.6,0.1,81.4,89.7,97.7,92.7,10.0,14.3,18.0,0.2,0.6,0.1,35.4,78.2,98.9,67.8,10.0,33.4,18.0,0.2,0.6,0.1,53.0,54.4,58.5,57.7,7.0,7.9,14.0,0.3,0.6,0.1,23.1,24.0,60.6,34.8,7.0,19.8,14.0,0.3,0.6,0.1,2.2,3.1,5.6,4.0,7.0,2.3,14.0,0.3,0.6,0.1,0.9,1.4,4.1,2.4,7.0,1.9,14.0,0.3,0.6,0.1,97.5,301.0,301.0,219.5,10.0,105.0,18.0,0.2,0.6,0.1,95.0,300.0,300.0,220.0,10.0,105.0,18.0,0.2,0.6,0.1
1880/6,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,22.6,12.03,7.0,9.91,10.0,0.3,0.7,0.5,-4.6,-2.39,15.98,4.59,7.0,10.68,10.0,0.3,0.7,0.5,-15.98,0.0,1.05,-6.45,7.0,8.94,10.0,0.3,0.7,0.5,1008.06,1026.3,1027.81,1019.26,7.0,10.11,10.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.3,7.59,14.0,4.18,6.0,0.8,0.6,0.6,-4.71,-1.55,11.23,2.01,14.0,7.28,6.0,0.8,0.6,0.6,0.04,2.94,6.46,3.01,14.0,3.53,6.0,0.8,0.6,0.6,1020.73,1023.8,1025.0,1022.91,8.0,2.15,4.0,0.9,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.6,13.0,3.46,16.0,0.7,0.5,0.6,6.5,6.7,10.98,7.86,13.0,2.32,16.0,0.7,0.5,0.6,-9.9,4.74,8.7,1.7,13.0,7.63,16.0,0.7,0.5,0.6,994.41,1010.4,1013.3,1006.8,11.0,8.56,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,48.0,12.8,15.0,15.0,14.08,9.0,1.5,16.0,0.9,0.5,0.6,14.49,16.1,17.07,15.99,9.0,1.47,16.0,0.9,0.5,0.6,8.99,9.98,11.6,10.21,9.0,1.25,16.0,0.9,0.5,0.6,84.8,89.1,98.7,90.3,9.0,6.9,16.0,0.9,0.5,0.6,6.7,6.7,12.3,8.33,9.0,3.05,16.0,0.9,0.5,0.6,1.05,6.65,9.69,5.59,9.0,4.28,16.0,0.9,0.5,0.6,-7.57,0.82,5.6,-0.37,9.0,5.81,16.0,0.9,0.5,0.6,1005.11,1009.2,1025.96,1013.39,9.0,9.65,16.0,0.9,0.5,0.6,6.0,6.0,8.0,6.9,9.0,1.1,16.0,0.9,0.5,0.6,84.8,89.1,98.7,90.3,9.0,6.9,16.0,0.9,0.5,0.6,6.6,44.6,119.2,55.5,9.0,51.8,16.0,0.9,0.5,0.6,-93.1,5.5,34.9,-17.7,9.0,58.3,16.0,0.9,0.5,0.6,-3.74,-1.7,0.67,-1.91,9.0,2.46,16.0,0.9,0.5,0.6,-21.2,-11.4,8.2,-10.5,9.0,18.6,16.0,0.9,0.5,0.6,-2.54,0.53,1.62,-0.22,9.0,2.04,16.0,0.9,0.5,0.6,-14.1,3.5,20.0,2.3,9.0,17.0,16.0,0.9,0.5,0.6,18.0,111.1,133.2,86.7,9.0,64.3,16.0,0.9,0.5,0.6,-104.0,13.6,95.6,-0.5,9.0,89.2,16.0,0.9,0.5,0.6,12.3,65.9,83.6,53.0,9.0,40.2,16.0,0.9,0.5,0.6,-65.3,8.1,65.5,1.7,9.0,58.8,16.0,0.9,0.5,0.6,-0.5,4.6,15.7,5.6,9.0,9.7,16.0,0.9,0.5,0.6,-16.2,-12.2,0.3,-9.3,9.0,8.1,16.0,0.9,0.5,0.6,301.0,301.0,1861.0,798.0,9.0,799.5,16.0,0.9,0.5,0.6,300.0,300.0,1860.0,800.0,9.0,800.0,16.0,0.9,0.5,0.6
1880/6,334.0,50.0,11.64,12.8,12.8,12.23,3.0,0.98,12.0,0.3,0.5,0.1,11.7,11.7,12.04,11.87,3.0,0.29,12.0,0.3,0.5,0.1,6.74,6.85,6.86,6.8,3.0,0.1,12.0,0.3,0.5,0.1,77.5,80.7,80.7,79.2,3.0,2.7,12.0,0.3,0.5,0.1,6.7,6.7,10.52,8.57,3.0,3.23,12.0,0.3,0.5,0.1,5.28,5.28,8.29,6.75,3.0,2.55,12.0,0.3,0.5,0.1,-6.48,-4.12,-4.12,-5.27,3.0,1.99,12.0,0.3,0.5,0.1,1012.31,1013.2,1015.32,1013.8,3.0,2.26,12.0,0.3,0.5,0.1,2.6,4.0,6.7,4.7,3.0,3.1,12.0,0.3,0.5,0.1,77.5,80.7,80.7,79.2,3.0,2.7,12.0,0.3,0.5,0.1,35.4,35.4,92.6,63.3,3.0,48.4,12.0,0.3,0.5,0.1,-72.4,-27.6,-27.6,-49.5,3.0,37.8,12.0,0.3,0.5,0.1,-0.4,1.1,1.1,0.37,3.0,1.27,12.0,0.3,0.5,0.1,-6.9,7.4,7.4,0.4,3.0,12.1,12.0,0.3,0.5,0.1,1.75,2.28,2.29,2.03,3.0,0.45,12.0,0.3,0.5,0.1,15.3,15.4,17.5,16.4,3.0,1.8,12.0,0.3,0.5,0.1,61.8,61.8,100.3,80.6,3.0,32.6,12.0,0.3,0.5,0.1,-78.4,-48.3,-48.3,-63.0,3.0,25.5,12.0,0.3,0.5,0.1,36.2,36.3,55.8,45.8,3.0,16.5,12.0,0.3,0.5,0.1,-43.6,-28.3,-28.3,-35.8,3.0,12.9,12.0,0.3,0.5,0.1,12.1,12.1,13.8,12.9,3.0,1.4,12.0,0.3,0.5,0.1,-10.8,-9.5,-9.4,-10.1,3.0,1.1,12.0,0.3,0.5,0.1,301.0,301.0,1365.5,821.0,3.0,900.5,12.0,0.3,0.5,0.1,300.0,300.0,1365.0,820.0,3.0,900.0,12.0,0.3,0.5,0.1
1880/6,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,11.11,9.65,4.0,2.29,20.0,1.0,0.6,0.3,-10.51,-9.62,-7.81,-9.18,4.0,2.16,20.0,1.0,0.6,0.3,-0.09,2.24,3.76,1.86,4.0,2.78,20.0,1.0,0.6,0.3,1002.33,1003.05,1003.77,1003.05,2.0,1.48,20.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,2.0,0.0,0.9,0.9,4.76,4.76,4.76,4.76,2.0,0.0,2.0,0.0,0.9,0.9,-14.65,-14.65,-14.65,-14.65,2.0,0.0,2.0,0.0,0.9,0.9,1013.71,1013.95,1014.19,1013.95,2.0,0.49,2.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.97,27.0,3.85,10.0,0.4,0.5,0.5,-3.04,2.41,4.81,1.46,27.0,3.79,10.0,0.4,0.5,0.5,-8.56,-5.97,11.32,-0.6,27.0,10.06,10.0,0.4,0.5,0.5,1017.95,1021.0,1024.48,1021.32,25.0,3.45,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,1.0,0.5,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,0.5,1017.9,1017.9,1017.9,1017.9,1.0,0.0,30.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.8,0.8,-6.15,-4.98,-3.8,-4.98,2.0,2.44,18.0,1.0,0.8,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,18.0,1.0,0.8,0.8,1013.96,1014.3,1014.64,1014.3,2.0,0.71,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,12.0,1.08,16.0,0.8,0.5,0.5,-6.7,-6.17,-3.98,-5.34,12.0,1.37,16.0,0.8,0.5,0.5,-2.7,0.9,2.62,0.35,12.0,2.26,16.0,0.8,0.5,0.5,1015.36,1015.9,1016.41,1015.87,7.0,0.7,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.7,0.3,0.3,-6.7,-6.7,-6.34,-6.52,3.0,0.31,20.0,0.7,0.3,0.3,0.0,0.0,1.79,0.87,3.0,1.51,20.0,0.7,0.3,0.3,1014.83,1015.1,1015.44,1015.13,3.0,0.45,20.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.13,9.0,1.87,26.0,0.4,0.4,0.6,-2.51,0.0,1.8,-0.14,9.0,2.19,26.0,0.4,0.4,0.6,4.23,4.27,6.21,4.53,9.0,2.29,26.0,0.4,0.4,0.6,1013.58,1014.4,1014.6,1014.1,3.0,0.79,24.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,336.0,18.0,22.0,22.0,22.0,22.0,1.0,0.0,4.0,1.0,0.1,0.9,23.3,23.3,23.3,23.3,1.0,0.0,4.0,1.0,0.1,0.9,13.06,13.06,13.06,13.06,1.0,0.0,4.0,1.0,0.1,0.9,74.0,74.0,74.0,74.0,1.0,0.0,4.0,1.0,0.1,0.9,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.1,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.1,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.1,0.9,1020.3,1020.3,1020.3,1020.3,1.0,0.0,4.0,1.0,0.1,0.9,4.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,0.1,0.9,74.0,74.0,74.0,74.0,1.0,0.0,4.0,1.0,0.1,0.9,-31.7,-31.7,-31.7,-31.7,1.0,0.0,4.0,1.0,0.1,0.9,-31.7,-31.7,-31.7,-31.7,1.0,0.0,4.0,1.0,0.1,0.9,-1.3,-1.3,-1.3,-1.3,1.0,0.0,4.0,1.0,0.1,0.9,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,1.0,0.1,0.9,3.29,3.29,3.29,3.29,1.0,0.0,4.0,1.0,0.1,0.9,22.1,22.1,22.1,22.1,1.0,0.0,4.0,1.0,0.1,0.9,-110.4,-110.4,-110.4,-110.4,1.0,0.0,4.0,1.0,0.1,0.9,-110.4,-110.4,-110.4,-110.4,1.0,0.0,4.0,1.0,0.1,0.9,-61.9,-61.9,-61.9,-61.9,1.0,0.0,4.0,1.0,0.1,0.9,-61.9,-61.9,-61.9,-61.9,1.0,0.0,4.0,1.0,0.1,0.9,-15.6,-15.6,-15.6,-15.6,1.0,0.0,4.0,1.0,0.1,0.9,-15.6,-15.6,-15.6,-15.6,1.0,0.0,4.0,1.0,0.1,0.9,301.0,301.0,301.0,301.0,1.0,0.0,4.0,1.0,0.1,0.9,300.0,300.0,300.0,300.0,1.0,0.0,4.0,1.0,0.1,0.9
