Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1873/8,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,18.0,0.4,0.6,0.3,2.62,3.63,4.06,3.46,5.0,0.91,18.0,0.4,0.6,0.3,6.17,8.56,9.57,8.16,5.0,2.14,18.0,0.4,0.6,0.3,1013.24,1013.6,1013.8,1013.53,4.0,0.34,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,10.0,25.6,25.7,26.1,25.83,15.0,0.25,12.0,0.6,0.6,0.5,24.97,26.0,26.3,25.88,15.0,0.72,12.0,0.6,0.6,0.5,17.22,17.35,17.98,17.58,15.0,0.51,12.0,0.6,0.6,0.5,81.3,83.0,88.4,84.9,15.0,4.2,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,12.0,25.68,25.7,25.8,25.72,6.0,0.08,12.0,0.2,0.2,0.1,25.0,25.4,26.0,25.47,6.0,0.45,12.0,0.2,0.2,0.1,17.28,17.52,17.72,17.49,6.0,0.33,12.0,0.2,0.2,0.1,85.1,86.8,87.7,86.3,6.0,1.9,12.0,0.2,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,12.0,0.5,0.3,0.6,-7.57,-4.81,-3.42,-5.64,6.0,3.12,12.0,0.5,0.3,0.6,-11.32,-7.57,-5.85,-8.09,6.0,2.8,12.0,0.5,0.3,0.6,1016.9,1016.9,1016.9,1016.9,1.0,0.0,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,10.0,1.55,10.0,0.4,0.6,0.5,-7.79,-6.58,-4.81,-6.56,10.0,2.12,10.0,0.4,0.6,0.5,-11.32,-7.64,-6.58,-8.49,10.0,2.62,10.0,0.4,0.6,0.5,1014.77,1016.8,1017.01,1015.99,7.0,1.3,6.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,12.3,10.87,6.0,2.37,6.0,0.5,0.8,0.4,-8.7,-8.7,-3.42,-6.84,6.0,2.9,6.0,0.5,0.8,0.4,-8.7,-8.7,-8.07,-8.25,6.0,1.02,6.0,0.5,0.8,0.4,1016.54,1016.85,1017.16,1016.85,2.0,0.64,6.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,28.0,0.7,0.6,0.3,6.58,6.58,9.82,8.16,3.0,2.74,28.0,0.7,0.6,0.3,-6.58,-6.58,-5.37,-5.99,3.0,1.02,28.0,0.7,0.6,0.3,1019.91,1021.0,1021.55,1020.73,3.0,1.22,28.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,6.0,0.3,0.5,0.5,4.23,6.4,8.56,6.4,4.0,2.5,6.0,0.3,0.5,0.5,-3.63,-2.72,-1.8,-2.72,4.0,1.06,6.0,0.3,0.5,0.5,1026.26,1026.4,1026.54,1026.4,2.0,0.28,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.6,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.6,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.6,0.3,1000.7,1000.7,1000.7,1000.7,1.0,0.0,30.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.5,0.5,0.8,-13.03,-12.16,-11.29,-12.16,2.0,1.8,12.0,0.5,0.5,0.8,-13.03,-12.16,-11.29,-12.16,2.0,1.8,12.0,0.5,0.5,0.8,1000.87,1001.45,1002.03,1001.45,2.0,1.2,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,26.0,0.8,0.5,0.8,3.63,5.1,9.11,6.31,4.0,3.67,26.0,0.8,0.5,0.8,5.54,7.57,8.56,7.08,4.0,1.89,26.0,0.8,0.5,0.8,1021.45,1021.75,1022.58,1022.0,4.0,0.78,26.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.67,11.0,3.32,24.0,0.6,0.5,0.4,-6.1,-2.51,2.4,-1.52,11.0,3.84,24.0,0.6,0.5,0.4,3.83,6.21,8.87,6.61,11.0,3.22,24.0,0.6,0.5,0.4,1022.19,1022.7,1023.37,1022.78,4.0,0.8,26.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,12.0,0.8,0.5,0.3,6.76,11.81,12.3,9.64,4.0,4.7,12.0,0.8,0.5,0.3,-2.52,0.0,3.23,0.34,4.0,4.5,12.0,0.8,0.5,0.3,1010.06,1010.4,1010.95,1010.5,3.0,0.66,12.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,16.0,1.0,0.4,0.6,-6.97,-3.25,-2.29,-4.6,3.0,3.62,16.0,1.0,0.4,0.6,2.29,3.25,6.97,4.6,3.0,3.62,16.0,1.0,0.4,0.6,1015.0,1015.0,1015.0,1015.0,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.5,12.3,8.47,6.0,4.39,26.0,0.5,0.5,0.6,-8.7,-6.72,-1.57,-5.59,6.0,3.63,26.0,0.5,0.5,0.6,3.88,6.72,8.7,6.25,6.0,2.79,26.0,0.5,0.5,0.6,1014.73,1015.1,1015.44,1015.08,5.0,0.38,28.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.49,6.84,9.0,3.6,26.0,0.3,0.5,0.4,-8.13,-1.72,-1.72,-3.82,9.0,3.21,26.0,0.3,0.5,0.4,4.27,4.27,8.13,5.52,9.0,2.17,26.0,0.3,0.5,0.4,1014.73,1015.1,1015.27,1015.02,5.0,0.32,28.0,0.2,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,18.0,0.6,0.4,0.5,-4.74,-4.74,-4.74,-4.74,5.0,0.0,18.0,0.6,0.4,0.5,4.74,4.74,4.74,4.74,5.0,0.0,18.0,0.6,0.4,0.5,1012.52,1013.2,1013.68,1013.1,3.0,0.85,18.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,2.0,25.25,25.4,25.83,25.44,12.0,0.33,18.0,0.2,0.5,0.4,24.1,24.45,25.36,24.61,14.0,0.65,16.0,0.2,0.5,0.4,14.94,15.41,15.48,15.27,8.0,0.36,22.0,0.3,0.5,0.3,78.2,80.3,82.3,80.7,8.0,3.3,22.0,0.3,0.5,0.3,6.7,6.7,6.7,6.7,6.0,0.0,6.0,0.2,0.5,0.6,-4.74,-2.51,-2.51,-3.25,6.0,1.15,6.0,0.2,0.5,0.6,4.74,6.21,6.21,5.72,6.0,0.76,6.0,0.2,0.5,0.6,1012.89,1017.2,1018.81,1015.96,13.0,2.79,16.0,0.2,0.5,0.4,1.0,2.0,3.6,2.5,6.0,1.9,6.0,0.2,0.5,0.6,78.2,80.3,82.3,80.7,8.0,3.3,22.0,0.3,0.5,0.3,-31.7,-16.8,-16.8,-21.8,6.0,7.7,6.0,0.2,0.5,0.6,31.7,41.6,41.6,38.3,6.0,5.1,6.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.7,12.3,7.94,43.0,2.56,16.0,0.5,0.4,0.6,0.0,0.0,4.42,1.01,43.0,2.22,16.0,0.5,0.4,0.6,4.69,6.7,11.32,7.57,43.0,2.57,16.0,0.5,0.4,0.6,1008.95,1011.3,1012.99,1011.12,14.0,1.66,2.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,6.9,14.0,3.79,14.0,0.6,0.5,0.5,0.06,2.94,4.8,2.64,14.0,1.88,14.0,0.6,0.5,0.5,3.31,5.45,11.15,6.24,14.0,3.55,14.0,0.6,0.5,0.5,1011.97,1013.0,1013.55,1012.85,12.0,0.71,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,8.0,25.6,25.6,25.7,25.62,21.0,0.1,14.0,0.4,0.7,0.6,24.3,25.4,25.95,25.14,21.0,0.84,14.0,0.4,0.7,0.6,16.62,16.9,17.6,17.06,20.0,0.49,14.0,0.4,0.7,0.6,83.0,85.3,90.8,86.1,20.0,3.5,14.0,0.4,0.7,0.6,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,0.3,0.3,4.81,4.81,4.81,4.81,1.0,0.0,20.0,0.0,0.3,0.3,11.32,11.32,11.32,11.32,1.0,0.0,20.0,0.0,0.3,0.3,1013.92,1015.4,1016.18,1015.27,21.0,1.25,14.0,0.4,0.7,0.6,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.3,0.3,83.0,85.3,90.8,86.1,20.0,3.5,14.0,0.4,0.7,0.6,59.1,59.1,59.1,59.1,1.0,0.0,20.0,0.0,0.3,0.3,139.3,139.3,139.3,139.3,1.0,0.0,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,10.0,25.62,25.65,25.68,25.65,2.0,0.07,14.0,1.0,0.0,0.1,25.45,25.55,25.65,25.55,2.0,0.21,14.0,1.0,0.0,0.1,17.15,17.18,17.21,17.18,2.0,0.06,14.0,1.0,0.0,0.1,84.2,84.5,84.9,84.5,2.0,0.7,14.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,10.0,0.5,0.3,0.8,-8.7,-8.7,-8.7,-8.7,4.0,0.0,10.0,0.5,0.3,0.8,-8.7,-8.7,-8.7,-8.7,4.0,0.0,10.0,0.5,0.3,0.8,1017.41,1018.5,1018.5,1017.97,3.0,0.92,8.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.97,18.0,2.88,6.0,0.4,0.6,0.6,-8.7,-6.37,-4.74,-6.58,18.0,2.54,6.0,0.4,0.6,0.6,-9.49,-6.58,-4.74,-6.72,18.0,3.66,6.0,0.4,0.6,0.6,1016.87,1018.35,1019.89,1018.48,8.0,1.44,4.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,18.0,0.5,0.6,0.4,4.3,6.21,6.54,5.52,8.0,1.21,18.0,0.5,0.6,0.4,-6.58,0.86,2.51,-1.57,8.0,4.83,18.0,0.5,0.6,0.4,1022.54,1023.5,1023.7,1023.13,3.0,0.91,28.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,0.5,0.3,4.29,4.42,4.54,4.42,2.0,0.26,12.0,0.0,0.5,0.3,-1.51,-0.9,-0.29,-0.9,2.0,1.27,12.0,0.0,0.5,0.3,1024.94,1025.25,1025.56,1025.25,2.0,0.64,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,340.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,6.7,6.7,5.03,4.0,3.35,30.0,0.5,0.5,0.3,0.0,2.37,4.74,2.37,4.0,2.74,30.0,0.5,0.5,0.3,-4.74,-2.37,3.51,-0.69,4.0,5.41,30.0,0.5,0.5,0.3,1000.29,1002.2,1003.22,1001.78,4.0,2.02,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
