Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/3,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.96,18.0,2.51,20.0,0.6,0.6,0.5,-5.18,-2.4,-0.99,-2.84,18.0,2.34,20.0,0.6,0.6,0.5,-3.71,-2.39,0.0,-2.2,18.0,1.94,20.0,0.6,0.6,0.5,1006.36,1009.9,1011.5,1009.04,15.0,2.23,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,16.0,1.92,20.0,0.4,0.7,0.5,-4.27,-2.94,-1.33,-3.07,16.0,1.85,20.0,0.4,0.7,0.5,-5.57,-2.39,-1.72,-2.99,16.0,1.95,20.0,0.4,0.7,0.5,1010.0,1010.65,1011.7,1010.83,12.0,0.94,16.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.19,13.0,3.28,22.0,0.5,0.6,0.5,-6.58,-3.25,-1.84,-4.22,13.0,2.36,22.0,0.5,0.6,0.5,-6.58,-6.17,-1.84,-4.49,13.0,2.37,22.0,0.5,0.6,0.5,1011.58,1012.0,1012.51,1012.03,7.0,0.55,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,22.0,0.3,0.5,0.5,-6.58,-4.0,-2.58,-4.07,6.0,2.49,22.0,0.3,0.5,0.5,-6.58,-4.67,-3.25,-4.83,6.0,1.49,22.0,0.3,0.5,0.5,1012.29,1012.9,1013.51,1012.9,2.0,1.27,20.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,20.0,0.6,0.3,0.5,-7.35,-4.74,-3.96,-5.47,5.0,2.28,20.0,0.6,0.3,0.5,-7.35,-6.17,-4.74,-6.18,5.0,1.63,20.0,0.6,0.3,0.5,1010.23,1010.95,1011.67,1010.95,2.0,1.48,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.34,7.0,3.03,20.0,0.4,0.3,0.5,-8.73,-4.74,-4.06,-5.41,7.0,3.15,20.0,0.4,0.3,0.5,-6.68,-4.6,-1.64,-4.01,7.0,3.05,20.0,0.4,0.3,0.5,1012.23,1012.3,1012.37,1012.3,2.0,0.14,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,20.0,0.4,0.3,0.5,-6.67,-2.62,-2.49,-4.18,7.0,3.01,20.0,0.4,0.3,0.5,-6.58,-6.17,-3.44,-5.4,7.0,1.68,20.0,0.4,0.3,0.5,1012.76,1012.9,1013.31,1013.03,3.0,0.42,18.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.32,9.0,3.73,22.0,0.8,0.5,0.6,-8.1,-4.74,-3.36,-5.86,9.0,3.85,22.0,0.8,0.5,0.6,-5.49,-3.25,-1.9,-3.6,9.0,2.5,22.0,0.8,0.5,0.6,1013.0,1014.65,1016.07,1014.42,6.0,2.06,26.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8.0,2.18,18.0,0.1,0.5,0.4,-6.58,-4.74,-4.27,-5.46,8.0,1.93,18.0,0.1,0.5,0.4,-6.37,-4.0,-1.72,-3.67,8.0,2.4,18.0,0.1,0.5,0.4,1014.47,1015.55,1015.9,1015.2,4.0,0.99,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,28.0,0.6,0.5,0.4,-5.28,-4.74,-3.68,-4.45,5.0,1.59,28.0,0.6,0.5,0.4,-4.74,-4.74,-2.26,-3.71,5.0,1.42,28.0,0.6,0.5,0.4,1014.68,1015.9,1016.56,1015.68,5.0,1.08,28.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,0.0,0.3,0.8,13.44,13.44,13.44,13.44,1.0,0.0,18.0,0.0,0.3,0.8,-13.44,-13.44,-13.44,-13.44,1.0,0.0,18.0,0.0,0.3,0.8,1003.9,1003.9,1003.9,1003.9,1.0,0.0,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,14.38,8.88,4.0,7.31,18.0,0.3,0.6,0.3,2.51,4.91,10.17,6.28,4.0,5.17,18.0,0.3,0.6,0.3,-10.17,-4.91,-2.51,-6.28,4.0,5.17,18.0,0.3,0.6,0.3,1006.57,1009.5,1011.91,1009.25,4.0,3.12,18.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,42.0,13.75,14.45,15.0,14.38,12.0,0.67,6.0,0.6,0.4,0.7,13.34,15.85,18.05,15.66,12.0,2.3,6.0,0.6,0.4,0.7,7.89,11.12,11.42,10.23,7.0,1.62,6.0,0.4,0.4,0.7,93.0,100.0,100.0,98.0,7.0,3.4,6.0,0.4,0.4,0.7,15.4,22.6,26.8,20.41,13.0,5.86,6.0,0.6,0.5,0.6,-11.75,-5.85,3.6,-3.45,13.0,7.89,6.0,0.6,0.5,0.6,13.38,21.83,24.09,16.79,13.0,10.25,6.0,0.6,0.5,0.6,999.85,1011.75,1015.58,1008.64,14.0,6.99,6.0,0.6,0.4,0.6,2.0,4.0,5.6,4.2,16.0,1.9,6.0,0.7,0.4,0.6,93.0,100.0,100.0,98.0,7.0,3.4,6.0,0.4,0.4,0.7,-314.9,-132.2,29.2,-100.7,13.0,175.3,6.0,0.6,0.5,0.6,201.2,493.4,645.6,374.1,13.0,263.4,6.0,0.6,0.5,0.6,-4.3,-0.85,1.38,-1.28,12.0,2.55,6.0,0.6,0.4,0.7,-73.6,-47.1,-17.6,-41.4,8.0,42.3,6.0,0.5,0.6,0.6,-0.78,-0.42,1.92,0.2,7.0,1.2,6.0,0.4,0.4,0.7,-21.0,-16.2,13.7,-4.2,4.0,27.5,6.0,0.3,0.5,0.7,-188.5,-52.1,97.4,-48.6,8.0,140.0,6.0,0.5,0.6,0.6,260.1,328.0,387.8,276.2,8.0,179.7,6.0,0.5,0.6,0.6,-134.3,-132.4,-3.0,-71.6,4.0,123.0,6.0,0.3,0.5,0.7,76.0,271.4,275.4,180.1,4.0,185.6,6.0,0.3,0.5,0.7,7.0,9.2,18.8,12.7,4.0,10.1,6.0,0.3,0.5,0.7,-21.6,-18.9,-14.3,-18.0,4.0,5.7,6.0,0.3,0.5,0.7,3652.5,11543.0,19249.0,10275.5,13.0,6405.5,6.0,0.6,0.5,0.6,3650.0,11545.0,19250.0,10275.0,13.0,6405.0,6.0,0.6,0.5,0.6
1880/3,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,20.8,22.6,15.88,10.0,7.98,10.0,0.4,0.5,0.6,5.22,6.6,6.98,6.58,10.0,3.59,10.0,0.4,0.5,0.6,3.46,17.56,21.49,13.76,10.0,8.52,10.0,0.4,0.5,0.6,1002.4,1016.1,1026.1,1014.03,7.0,10.18,8.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,2.0,1.0,0.5,0.3,13.36,15.65,17.94,15.65,2.0,4.74,2.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.3,995.35,995.45,995.55,995.45,2.0,0.21,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,48.0,10.6,11.7,12.0,11.44,44.0,0.63,16.0,0.5,0.4,0.6,7.8,10.6,12.2,10.2,44.0,1.99,16.0,0.5,0.4,0.6,5.44,6.06,7.56,6.42,23.0,0.96,16.0,0.6,0.4,0.7,73.8,80.4,92.9,81.8,23.0,8.8,16.0,0.6,0.4,0.7,2.6,6.7,15.4,8.01,44.0,5.79,16.0,0.5,0.4,0.6,-4.83,-0.06,6.65,0.58,44.0,5.29,16.0,0.5,0.4,0.6,0.82,3.25,13.58,5.62,44.0,6.2,16.0,0.5,0.4,0.6,1001.96,1009.9,1017.53,1010.63,38.0,6.56,16.0,0.6,0.5,0.6,2.0,4.5,8.0,4.6,44.0,2.2,16.0,0.5,0.4,0.6,73.8,80.4,92.9,81.8,23.0,8.8,16.0,0.6,0.4,0.7,-44.0,-0.1,68.9,-1.9,44.0,64.5,16.0,0.5,0.4,0.6,1.0,15.0,222.6,75.1,44.0,119.2,16.0,0.5,0.4,0.6,-0.77,1.6,3.5,1.24,44.0,1.96,16.0,0.5,0.4,0.6,-7.4,6.2,18.8,5.1,44.0,16.3,16.0,0.5,0.4,0.6,0.52,2.33,3.01,1.82,23.0,1.18,16.0,0.6,0.4,0.7,3.0,7.1,23.3,12.1,23.0,9.7,16.0,0.6,0.4,0.7,-50.7,-0.6,62.2,0.6,44.0,56.3,16.0,0.5,0.4,0.6,7.6,32.6,167.5,63.5,44.0,75.0,16.0,0.5,0.4,0.6,-24.7,8.4,50.8,9.3,23.0,35.2,16.0,0.6,0.4,0.7,-0.5,5.8,82.4,35.6,23.0,47.0,16.0,0.6,0.4,0.7,-1.3,0.8,23.2,7.5,23.0,12.7,16.0,0.6,0.4,0.7,0.6,2.9,6.3,3.6,23.0,3.5,16.0,0.6,0.4,0.7,17.5,301.0,3652.5,1434.0,44.0,2336.0,16.0,0.5,0.4,0.6,20.0,300.0,3650.0,1435.0,44.0,2335.0,16.0,0.5,0.4,0.6
1880/3,334.0,50.0,10.33,11.6,11.7,11.19,10.0,0.8,18.0,0.4,0.5,0.2,10.43,12.2,13.09,11.83,10.0,1.48,18.0,0.4,0.5,0.2,6.75,8.18,8.53,7.7,5.0,1.09,22.0,0.6,0.6,0.1,84.7,88.2,90.2,87.5,5.0,4.9,22.0,0.6,0.6,0.1,5.17,9.3,12.3,8.74,9.0,3.5,18.0,0.4,0.5,0.2,0.65,2.39,7.65,3.23,9.0,4.71,18.0,0.4,0.5,0.2,-0.28,8.7,9.28,5.42,9.0,5.59,18.0,0.4,0.5,0.2,996.59,1001.05,1009.79,1002.74,10.0,6.78,18.0,0.4,0.5,0.2,1.4,3.0,7.1,3.7,10.0,2.7,18.0,0.4,0.5,0.2,84.7,88.2,90.2,87.5,5.0,4.9,22.0,0.6,0.6,0.1,6.0,6.2,94.1,35.5,9.0,55.2,18.0,0.4,0.5,0.2,0.2,86.3,101.4,53.9,9.0,63.0,18.0,0.4,0.5,0.2,-1.77,-1.1,0.51,-0.64,10.0,1.25,18.0,0.4,0.5,0.2,-14.5,-10.2,1.0,-7.7,9.0,11.1,18.0,0.4,0.5,0.2,0.09,0.45,1.76,0.87,5.0,1.03,22.0,0.6,0.6,0.1,0.5,2.9,10.5,5.4,4.0,7.6,22.0,0.8,0.5,0.1,8.3,28.2,87.6,39.2,9.0,55.3,18.0,0.4,0.5,0.2,-4.5,95.7,122.1,67.3,9.0,72.9,18.0,0.4,0.5,0.2,-11.4,5.4,5.6,-2.6,4.0,16.1,22.0,0.8,0.5,0.1,52.2,77.1,79.5,66.3,4.0,23.9,22.0,0.8,0.5,0.1,-5.6,0.0,0.2,-2.6,4.0,5.4,22.0,0.8,0.5,0.1,0.5,2.9,8.4,4.4,4.0,5.6,22.0,0.8,0.5,0.1,152.0,804.5,1861.0,934.5,9.0,755.5,18.0,0.4,0.5,0.2,150.0,805.0,1860.0,935.0,9.0,755.0,18.0,0.4,0.5,0.2
1880/3,334.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.55,10.32,9.53,6.0,1.79,12.0,0.3,0.6,0.8,1.77,2.06,3.77,2.86,6.0,2.0,12.0,0.3,0.6,0.8,-9.62,6.45,9.62,2.44,6.0,9.56,12.0,0.3,0.6,0.8,1006.61,1007.5,1007.81,1007.23,4.0,0.99,14.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,334.0,56.0,10.0,10.0,10.0,10.0,7.0,0.0,16.0,0.7,0.5,0.1,8.25,9.4,9.7,8.94,7.0,0.91,16.0,0.7,0.5,0.1,6.43,7.22,7.26,6.94,7.0,0.55,16.0,0.7,0.5,0.1,93.4,96.0,97.5,96.2,7.0,2.3,16.0,0.7,0.5,0.1,4.5,6.7,6.7,5.51,7.0,1.62,16.0,0.7,0.5,0.1,-3.75,-0.96,-0.45,-1.77,7.0,1.99,16.0,0.7,0.5,0.1,4.41,5.55,5.6,4.97,7.0,1.29,16.0,0.7,0.5,0.1,993.87,996.3,999.1,996.56,7.0,2.83,16.0,0.7,0.5,0.1,7.0,8.0,8.0,7.6,7.0,0.5,16.0,0.7,0.5,0.1,93.4,96.0,97.5,96.2,7.0,2.3,16.0,0.7,0.5,0.1,-25.1,-4.4,-0.9,-11.0,7.0,13.9,16.0,0.7,0.5,0.1,20.0,37.2,37.5,29.1,7.0,13.3,16.0,0.7,0.5,0.1,0.3,0.6,1.75,1.06,7.0,0.91,16.0,0.7,0.5,0.1,2.0,4.0,5.7,5.6,7.0,5.9,16.0,0.7,0.5,0.1,0.44,0.5,1.32,0.79,7.0,0.56,16.0,0.7,0.5,0.1,2.3,3.4,4.3,4.1,7.0,3.5,16.0,0.7,0.5,0.1,-36.3,-9.0,-3.8,-17.2,7.0,18.5,16.0,0.7,0.5,0.1,39.1,47.4,53.9,44.4,7.0,11.7,16.0,0.7,0.5,0.1,-27.2,-6.9,-3.0,-13.1,7.0,14.3,16.0,0.7,0.5,0.1,30.3,39.4,40.3,34.5,7.0,9.0,16.0,0.7,0.5,0.1,-1.7,-0.7,-0.4,-0.6,7.0,1.4,16.0,0.7,0.5,0.1,2.2,2.8,4.2,3.9,7.0,3.5,16.0,0.7,0.5,0.1,93.5,301.0,301.0,202.0,7.0,126.0,16.0,0.7,0.5,0.1,95.0,300.0,300.0,200.0,7.0,125.0,16.0,0.7,0.5,0.1
1880/3,336.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,0.8,0.3,1021.7,1021.7,1021.7,1021.7,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,0.3,0.3,1021.9,1021.9,1021.9,1021.9,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,2.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.6,0.6,0.6,-9.3,-6.7,-6.7,-7.74,5.0,1.42,2.0,0.6,0.6,0.6,1017.55,1018.7,1019.67,1018.62,5.0,1.11,2.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
