Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/2,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,20.66,11.15,17.0,8.25,20.0,0.6,0.5,0.3,0.0,8.07,16.73,7.64,17.0,8.58,20.0,0.6,0.5,0.3,-1.11,2.6,8.93,1.82,17.0,7.81,20.0,0.6,0.5,0.3,1002.16,1005.3,1011.2,1006.79,17.0,4.85,20.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,10.79,5.38,9.0,6.36,28.0,0.3,0.7,0.2,0.0,0.0,2.54,2.31,9.0,4.34,28.0,0.3,0.7,0.2,-1.02,0.0,5.59,0.68,9.0,6.9,28.0,0.3,0.7,0.2,1014.14,1015.1,1018.13,1015.92,10.0,2.03,28.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,48.0,11.41,12.0,13.27,12.02,14.0,1.19,10.0,0.6,0.5,0.7,9.83,11.55,14.99,11.39,14.0,3.81,10.0,0.6,0.5,0.7,8.89,10.0,10.13,9.53,4.0,1.03,12.0,0.3,0.4,0.7,93.3,93.7,94.4,93.8,4.0,0.8,12.0,0.3,0.4,0.7,4.6,6.7,15.4,10.35,14.0,7.51,10.0,0.6,0.5,0.7,-2.35,2.94,13.2,5.06,14.0,8.88,10.0,0.6,0.5,0.7,-3.25,-0.2,7.93,1.12,14.0,8.0,10.0,0.6,0.5,0.7,990.9,999.55,1006.94,999.52,12.0,9.33,10.0,0.7,0.5,0.7,3.1,6.0,6.0,5.4,14.0,1.9,10.0,0.6,0.5,0.7,93.3,93.7,94.4,93.8,4.0,0.8,12.0,0.3,0.4,0.7,-14.0,16.3,203.3,91.3,14.0,178.3,10.0,0.6,0.5,0.7,-17.4,-0.2,122.1,5.7,14.0,163.7,10.0,0.6,0.5,0.7,-1.1,0.8,2.14,0.63,14.0,2.96,10.0,0.6,0.5,0.7,-16.9,1.6,16.8,-3.5,14.0,25.6,10.0,0.6,0.5,0.7,-0.13,-0.07,0.63,0.23,4.0,0.69,12.0,0.3,0.4,0.7,-2.0,-1.0,9.7,3.6,4.0,10.6,12.0,0.3,0.4,0.7,-12.2,37.4,197.5,75.4,14.0,120.2,10.0,0.6,0.5,0.7,-27.5,-2.2,113.9,21.0,14.0,101.3,10.0,0.6,0.5,0.7,-6.8,112.1,132.1,64.9,4.0,110.3,12.0,0.3,0.4,0.7,76.1,79.3,103.5,89.3,4.0,23.7,12.0,0.3,0.4,0.7,-9.3,-1.7,-0.7,-4.9,4.0,7.1,12.0,0.3,0.4,0.7,-1.2,-0.7,5.9,2.2,4.0,6.3,12.0,0.3,0.4,0.7,97.5,301.0,3652.5,2995.0,14.0,5156.5,10.0,0.6,0.5,0.7,95.0,300.0,3650.0,2995.0,14.0,5155.0,10.0,0.6,0.5,0.7
1881/2,332.0,50.0,9.11,11.1,11.91,10.56,11.0,1.49,12.0,0.8,0.5,0.3,8.01,8.3,11.17,9.16,10.0,1.53,12.0,0.8,0.5,0.3,5.69,5.9,6.78,6.21,9.0,0.79,12.0,0.8,0.5,0.3,81.8,86.0,91.2,86.2,9.0,4.8,12.0,0.8,0.5,0.3,11.06,15.4,22.6,16.72,11.0,5.86,12.0,0.8,0.5,0.3,-0.2,11.93,21.69,10.98,11.0,12.91,12.0,0.8,0.5,0.3,-3.25,3.54,7.73,2.67,11.0,5.88,12.0,0.8,0.5,0.3,989.36,997.3,1003.62,996.76,9.0,7.0,12.0,0.8,0.5,0.3,6.2,8.0,8.0,7.1,11.0,1.6,12.0,0.8,0.5,0.3,81.8,86.0,91.2,86.2,9.0,4.8,12.0,0.8,0.5,0.3,-14.0,146.8,490.1,226.5,11.0,267.9,12.0,0.8,0.5,0.3,-36.6,79.9,174.7,68.8,11.0,105.2,12.0,0.8,0.5,0.3,1.1,1.9,3.09,1.59,10.0,1.97,12.0,0.8,0.5,0.3,18.1,26.6,69.7,34.1,10.0,33.1,12.0,0.8,0.5,0.3,1.56,2.12,2.64,2.1,9.0,0.54,12.0,0.8,0.5,0.3,21.8,34.2,59.7,39.8,9.0,18.3,12.0,0.8,0.5,0.3,-26.9,129.9,181.4,87.6,10.0,127.4,12.0,0.8,0.5,0.3,-24.1,38.0,74.3,28.7,10.0,54.6,12.0,0.8,0.5,0.3,-31.2,115.8,126.5,64.2,9.0,93.4,12.0,0.8,0.5,0.3,-7.1,31.8,50.7,28.0,9.0,30.1,12.0,0.8,0.5,0.3,-8.2,29.4,57.6,29.0,9.0,31.2,12.0,0.8,0.5,0.3,-2.3,9.9,17.6,9.2,9.0,9.7,12.0,0.8,0.5,0.3,1424.5,3652.5,11543.0,6232.5,11.0,5137.5,12.0,0.8,0.5,0.3,1425.0,3650.0,11545.0,6235.0,11.0,5135.0,12.0,0.8,0.5,0.3
1881/2,334.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,16.0,1.0,0.3,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,16.0,1.0,0.3,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.53,8.0,2.63,12.0,0.4,0.5,0.5,-8.3,-3.25,0.0,-3.13,8.0,4.65,12.0,0.4,0.5,0.5,-3.25,3.13,6.7,2.62,8.0,5.56,12.0,0.4,0.5,0.5,1014.71,1016.1,1016.76,1015.75,4.0,1.35,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.03,8.0,1.77,12.0,0.4,0.5,0.7,-4.51,-0.81,2.5,-1.11,8.0,4.68,12.0,0.4,0.5,0.7,-9.23,-8.13,-3.51,-5.57,8.0,6.12,12.0,0.4,0.5,0.7,1008.19,1009.9,1011.02,1009.64,7.0,1.37,12.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,0.8,0.4,0.4,-7.48,-5.36,-4.4,-5.91,4.0,2.0,14.0,0.8,0.4,0.4,-6.7,-4.31,-2.97,-4.82,4.0,2.46,14.0,0.8,0.4,0.4,1011.02,1011.05,1011.08,1011.05,2.0,0.07,12.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,1.0,0.3,0.5,-9.18,-8.93,-8.68,-8.93,2.0,0.52,4.0,1.0,0.3,0.5,0.58,1.82,3.06,1.82,2.0,2.57,4.0,1.0,0.3,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,1013.5,1013.5,1013.5,1013.5,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,1.0,0.3,0.8,1011.8,1011.8,1011.8,1011.8,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,1.0,0.3,0.3,-8.19,-7.39,-6.58,-7.39,2.0,1.66,8.0,1.0,0.3,0.3,-1.53,0.56,2.66,0.56,2.0,4.34,8.0,1.0,0.3,0.3,1010.3,1010.3,1010.3,1010.3,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,12.0,0.7,0.5,0.6,-6.28,-5.45,-4.12,-5.04,6.0,1.82,12.0,0.7,0.5,0.6,2.08,3.44,4.74,3.16,6.0,1.83,12.0,0.7,0.5,0.6,1009.88,1010.05,1010.22,1010.05,2.0,0.35,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,6.7,4.06,20.0,2.26,12.0,0.4,0.5,0.5,-4.74,-0.49,0.0,-1.66,20.0,2.44,12.0,0.4,0.5,0.5,-1.0,2.93,4.74,1.99,20.0,3.07,12.0,0.4,0.5,0.5,1009.71,1010.6,1010.98,1010.49,14.0,0.72,16.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.57,33.0,2.61,14.0,0.3,0.5,0.4,-4.49,-0.97,0.0,-1.74,33.0,2.02,14.0,0.3,0.5,0.4,-3.14,0.0,2.59,-0.43,33.0,3.54,14.0,0.3,0.5,0.4,1008.6,1009.5,1010.29,1009.48,33.0,0.86,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,2.6,4.6,3.05,16.0,1.38,10.0,0.5,0.6,0.5,-3.25,-1.01,0.0,-1.4,16.0,1.7,10.0,0.5,0.6,0.5,-3.25,-2.4,0.24,-1.83,16.0,1.8,10.0,0.5,0.6,0.5,1008.6,1009.75,1010.72,1009.66,16.0,1.0,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,5.65,11.0,2.12,10.0,0.5,0.3,0.5,-3.25,-2.41,0.0,-1.32,11.0,2.19,10.0,0.5,0.3,0.5,-7.49,-4.6,-3.25,-4.91,11.0,2.54,10.0,0.5,0.3,0.5,1010.18,1010.7,1011.27,1010.7,11.0,0.65,10.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.19,11.0,1.62,8.0,0.4,0.3,0.5,-6.21,-4.6,-2.67,-4.68,11.0,1.74,8.0,0.4,0.3,0.5,-2.51,-2.51,-1.01,-1.93,11.0,1.05,8.0,0.4,0.3,0.5,1009.54,1010.05,1010.87,1010.25,10.0,0.86,8.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,6.0,0.6,0.3,0.5,-4.68,-4.27,-3.25,-4.3,7.0,1.0,6.0,0.6,0.3,0.5,-3.25,-1.72,-1.64,-2.03,7.0,1.13,6.0,0.6,0.3,0.5,1010.37,1011.6,1013.71,1011.74,7.0,1.55,6.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.54,6.26,11.0,3.62,6.0,0.5,0.3,0.6,-9.77,-4.27,-2.52,-5.77,11.0,3.51,6.0,0.5,0.3,0.6,-3.95,-1.72,-0.57,-2.04,11.0,1.65,6.0,0.5,0.3,0.6,1011.33,1011.8,1013.15,1012.23,11.0,1.33,6.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.6,6.87,9.0,4.05,6.0,0.6,0.3,0.4,-7.97,-6.21,-3.04,-6.04,9.0,3.83,6.0,0.6,0.3,0.4,-4.74,-2.51,-1.39,-3.07,9.0,1.79,6.0,0.6,0.3,0.4,1011.2,1011.8,1013.65,1012.16,12.0,1.16,6.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.43,10.08,5.0,3.76,6.0,0.6,0.3,0.5,-9.5,-6.7,-5.9,-7.52,5.0,2.35,6.0,0.6,0.3,0.5,-9.5,-6.58,1.73,-4.29,5.0,6.48,6.0,0.6,0.3,0.5,1013.41,1014.65,1015.96,1014.45,8.0,1.53,6.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.77,9.0,4.82,4.0,0.3,0.5,0.5,-14.28,-11.4,-3.25,-8.98,9.0,5.5,4.0,0.3,0.5,0.5,-5.77,-4.61,-3.62,-5.15,9.0,1.65,4.0,0.3,0.5,0.5,1014.64,1017.1,1018.18,1016.79,8.0,1.61,4.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,4.0,0.7,0.8,0.3,-14.13,-11.4,-5.84,-10.02,3.0,6.19,4.0,0.7,0.8,0.3,-4.18,-3.25,-1.03,-2.62,3.0,2.37,4.0,0.7,0.8,0.3,1016.68,1017.8,1018.36,1017.63,6.0,0.83,4.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
