Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/1,338.0,26.0,20.9,21.4,21.7,21.27,14.0,0.48,6.0,0.6,0.5,0.4,19.8,20.5,22.2,20.83,18.0,1.27,10.0,0.5,0.6,0.4,11.81,12.11,12.27,12.06,8.0,0.21,6.0,0.6,0.4,0.2,69.4,74.9,76.5,73.8,8.0,3.3,6.0,0.6,0.4,0.2,4.6,4.6,6.7,5.13,18.0,1.81,10.0,0.5,0.6,0.4,0.0,1.62,4.03,1.55,18.0,1.88,10.0,0.5,0.6,0.4,-0.28,4.42,6.56,3.78,18.0,3.17,10.0,0.5,0.6,0.4,1015.39,1019.0,1019.3,1017.82,13.0,1.92,12.0,0.5,0.6,0.3,1.7,2.0,4.6,2.7,18.0,1.8,10.0,0.5,0.6,0.4,69.4,74.9,76.5,73.8,8.0,3.3,6.0,0.6,0.4,0.2,0.0,8.3,19.5,8.4,18.0,9.0,10.0,0.5,0.6,0.4,-0.3,20.3,44.0,23.9,18.0,23.2,10.0,0.5,0.6,0.4,-0.5,0.0,0.49,-0.01,14.0,0.59,6.0,0.6,0.5,0.4,-3.3,0.0,2.3,-0.7,14.0,4.0,6.0,0.6,0.5,0.4,3.8,3.88,4.23,3.94,8.0,0.22,6.0,0.6,0.4,0.2,18.4,26.0,28.3,25.8,8.0,7.0,6.0,0.6,0.4,0.2,0.0,36.1,84.0,32.6,18.0,38.2,10.0,0.5,0.6,0.4,-5.3,89.0,145.3,81.9,18.0,69.1,10.0,0.5,0.6,0.4,3.0,19.4,33.0,20.1,8.0,16.6,6.0,0.6,0.4,0.2,47.9,77.7,82.2,73.1,8.0,21.4,6.0,0.6,0.4,0.2,0.9,6.7,10.2,6.5,8.0,5.3,6.0,0.6,0.4,0.2,14.9,25.4,27.5,24.1,8.0,8.2,6.0,0.6,0.4,0.2,97.5,97.5,301.0,183.5,18.0,186.0,10.0,0.5,0.6,0.4,95.0,95.0,300.0,185.0,18.0,185.0,10.0,0.5,0.6,0.4
1881/1,338.0,28.0,19.9,20.4,20.73,20.36,12.0,0.49,8.0,0.7,0.5,0.5,18.55,19.7,20.0,19.39,17.0,0.7,12.0,0.5,0.4,0.5,10.42,10.51,10.6,10.51,2.0,0.19,2.0,0.0,0.0,0.8,72.3,73.8,75.4,73.8,2.0,3.3,2.0,0.0,0.0,0.8,2.6,4.6,7.9,4.76,17.0,2.64,12.0,0.5,0.4,0.5,-6.17,0.0,3.25,-0.77,17.0,4.96,12.0,0.5,0.4,0.5,1.38,2.39,2.91,2.16,17.0,0.9,12.0,0.5,0.4,0.5,1014.1,1015.7,1017.33,1015.73,10.0,1.66,18.0,0.4,0.4,0.6,1.5,2.0,4.5,2.8,17.0,1.7,12.0,0.5,0.4,0.5,72.3,73.8,75.4,73.8,2.0,3.3,2.0,0.0,0.0,0.8,-41.3,0.0,15.0,-8.0,17.0,39.9,12.0,0.5,0.4,0.5,4.5,7.9,17.5,10.0,17.0,6.5,12.0,0.5,0.4,0.5,0.45,1.1,1.83,1.09,12.0,0.78,8.0,0.7,0.5,0.5,1.9,3.9,10.5,4.9,12.0,4.7,8.0,0.7,0.5,0.5,4.57,4.82,5.08,4.82,2.0,0.53,2.0,0.0,0.0,0.8,42.5,44.9,47.2,44.9,2.0,4.9,2.0,0.0,0.0,0.8,-116.6,0.0,63.9,-14.1,17.0,97.5,12.0,0.5,0.4,0.5,27.1,46.9,56.1,41.9,17.0,17.5,12.0,0.5,0.4,0.5,-96.1,-95.2,-94.4,-95.2,2.0,1.7,2.0,0.0,0.0,0.8,21.8,22.0,22.2,22.0,2.0,0.4,2.0,0.0,0.0,0.8,-46.0,-43.7,-41.4,-43.7,2.0,4.8,2.0,0.0,0.0,0.8,9.6,10.1,10.6,10.1,2.0,1.1,2.0,0.0,0.0,0.8,17.5,97.5,533.0,212.0,17.0,296.5,12.0,0.5,0.4,0.5,20.0,95.0,535.0,210.0,17.0,295.0,12.0,0.5,0.4,0.5
1881/1,338.0,30.0,19.1,19.6,20.6,19.73,19.0,0.61,16.0,0.8,0.4,0.5,18.32,19.9,20.28,19.41,21.0,1.15,16.0,0.8,0.4,0.5,10.01,10.35,10.76,10.34,6.0,0.49,2.0,0.8,0.2,0.5,71.1,71.5,75.3,72.7,6.0,2.2,2.0,0.8,0.2,0.5,6.7,12.3,15.4,10.94,21.0,5.15,16.0,0.8,0.4,0.5,-12.3,6.02,10.92,0.75,21.0,10.58,16.0,0.8,0.4,0.5,0.04,0.92,6.58,3.51,21.0,5.17,16.0,0.8,0.4,0.5,1013.21,1015.95,1017.3,1015.47,20.0,1.98,18.0,0.8,0.4,0.5,2.0,3.0,5.0,3.6,20.0,1.6,16.0,0.8,0.4,0.5,71.1,71.5,75.3,72.7,6.0,2.2,2.0,0.8,0.2,0.5,-151.3,41.3,132.0,10.3,21.0,155.0,16.0,0.8,0.4,0.5,0.2,4.1,61.2,52.5,21.0,99.7,16.0,0.8,0.4,0.5,-0.81,0.1,1.87,0.38,19.0,1.25,16.0,0.8,0.4,0.5,-9.6,0.9,8.8,0.3,19.0,14.0,16.0,0.8,0.4,0.5,4.3,4.38,4.71,4.44,6.0,0.24,2.0,0.8,0.2,0.5,53.1,57.9,67.1,59.1,6.0,7.0,2.0,0.8,0.2,0.5,-246.0,103.0,215.6,16.5,21.0,208.6,16.0,0.8,0.4,0.5,0.7,15.7,132.0,71.1,21.0,105.4,16.0,0.8,0.4,0.5,-148.9,-133.4,-127.4,-137.4,6.0,11.7,2.0,0.8,0.2,0.5,2.2,2.3,2.6,2.4,6.0,0.2,2.0,0.8,0.2,0.5,-67.1,-57.9,-53.1,-59.1,6.0,7.0,2.0,0.8,0.2,0.5,0.9,1.0,1.2,1.0,6.0,0.1,2.0,0.8,0.2,0.5,301.0,1861.0,3652.5,2155.5,21.0,2710.5,16.0,0.8,0.4,0.5,300.0,1860.0,3650.0,2155.0,21.0,2710.0,16.0,0.8,0.4,0.5
1881/1,338.0,32.0,17.97,18.9,19.4,18.63,12.0,0.69,10.0,0.3,0.4,0.5,15.95,17.6,18.9,17.36,17.0,1.37,12.0,0.5,0.5,0.5,9.18,9.54,9.77,9.44,6.0,0.42,2.0,0.0,0.6,0.6,70.5,72.7,75.5,72.7,6.0,2.7,2.0,0.0,0.6,0.6,4.6,9.3,15.4,9.71,18.0,4.9,14.0,0.4,0.5,0.4,-15.4,1.5,7.18,-2.18,18.0,10.12,14.0,0.4,0.5,0.4,-2.92,0.27,3.25,0.39,18.0,4.04,14.0,0.4,0.5,0.4,1015.01,1018.45,1022.7,1020.42,20.0,6.89,10.0,0.5,0.5,0.4,3.0,4.0,6.0,4.7,21.0,2.0,12.0,0.5,0.5,0.4,70.5,72.7,75.5,72.7,6.0,2.7,2.0,0.0,0.6,0.6,-237.1,3.6,66.7,-55.2,18.0,135.3,14.0,0.4,0.5,0.4,-22.5,4.1,15.0,4.2,18.0,42.5,14.0,0.4,0.5,0.4,0.5,1.4,2.05,1.4,12.0,0.78,10.0,0.3,0.4,0.5,7.7,13.1,19.1,13.7,12.0,5.9,10.0,0.3,0.4,0.5,4.04,4.21,4.39,4.17,6.0,0.26,2.0,0.0,0.6,0.6,62.2,64.8,67.6,64.2,6.0,4.0,2.0,0.0,0.6,0.6,-281.8,6.9,120.4,-52.1,17.0,182.9,12.0,0.5,0.5,0.5,-51.1,4.8,34.5,7.3,17.0,73.5,12.0,0.5,0.5,0.5,-150.5,-146.9,-141.4,-145.3,6.0,6.4,2.0,0.0,0.6,0.6,2.5,2.6,2.6,2.5,6.0,0.1,2.0,0.0,0.6,0.6,-67.6,-64.8,-62.2,-64.2,6.0,4.0,2.0,0.0,0.6,0.6,1.1,1.1,1.2,1.1,6.0,0.1,2.0,0.0,0.6,0.6,97.5,804.5,3652.5,1561.5,18.0,1581.0,14.0,0.4,0.5,0.4,95.0,805.0,3650.0,1560.0,18.0,1580.0,14.0,0.4,0.5,0.4
1881/1,338.0,34.0,17.46,17.8,18.05,17.78,5.0,0.36,14.0,0.6,0.7,0.3,14.08,15.0,15.15,14.93,9.0,1.2,16.0,0.4,0.5,0.4,8.61,8.61,8.61,8.61,1.0,0.0,2.0,1.0,1.0,0.1,68.8,68.8,68.8,68.8,1.0,0.0,2.0,1.0,1.0,0.1,7.4,9.3,11.49,9.28,9.0,3.5,16.0,0.4,0.5,0.4,3.57,8.56,9.3,5.23,9.0,8.12,16.0,0.4,0.5,0.4,-4.49,0.0,0.2,-1.76,9.0,2.98,16.0,0.4,0.5,0.4,1010.38,1013.2,1016.05,1013.59,9.0,4.35,16.0,0.4,0.5,0.4,2.3,4.0,5.7,4.1,9.0,2.0,16.0,0.4,0.5,0.4,68.8,68.8,68.8,68.8,1.0,0.0,2.0,1.0,1.0,0.1,16.2,79.6,86.5,38.2,9.0,109.3,16.0,0.4,0.5,0.4,-52.3,0.0,3.0,-18.5,9.0,29.0,16.0,0.4,0.5,0.4,1.71,2.5,3.02,2.32,5.0,1.09,14.0,0.6,0.7,0.3,17.0,23.3,32.6,23.9,5.0,10.4,14.0,0.6,0.7,0.3,4.33,4.33,4.33,4.33,1.0,0.0,2.0,1.0,1.0,0.1,66.8,66.8,66.8,66.8,1.0,0.0,2.0,1.0,1.0,0.1,49.4,124.1,137.7,71.3,9.0,135.0,16.0,0.4,0.5,0.4,-67.5,0.0,3.5,-26.6,9.0,44.1,16.0,0.4,0.5,0.4,-132.5,-132.5,-132.5,-132.5,1.0,0.0,2.0,1.0,1.0,0.1,2.3,2.3,2.3,2.3,1.0,0.0,2.0,1.0,1.0,0.1,-66.7,-66.7,-66.7,-66.7,1.0,0.0,2.0,1.0,1.0,0.1,1.2,1.2,1.2,1.2,1.0,0.0,2.0,1.0,1.0,0.1,436.5,804.5,1576.0,1095.0,9.0,1080.5,16.0,0.4,0.5,0.4,435.0,805.0,1575.0,1095.0,9.0,1080.0,16.0,0.4,0.5,0.4
1881/1,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,17.63,13.43,16.0,5.51,16.0,0.6,0.5,0.5,4.68,7.99,10.32,7.66,16.0,5.5,16.0,0.6,0.5,0.5,-7.22,6.58,15.29,4.45,16.0,10.42,16.0,0.6,0.5,0.5,990.37,995.25,1004.42,996.24,16.0,6.51,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.82,20.0,5.86,14.0,0.4,0.7,0.5,-4.8,-2.51,0.0,-2.97,20.0,4.77,14.0,0.4,0.7,0.5,-8.52,1.41,4.59,0.43,20.0,7.14,14.0,0.4,0.7,0.5,990.83,996.85,999.89,995.72,20.0,5.12,14.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.97,4.04,7.0,3.79,14.0,0.7,0.8,0.3,-2.89,-1.02,-0.37,-2.22,7.0,2.99,14.0,0.7,0.8,0.3,-2.5,0.0,2.71,0.72,7.0,4.26,14.0,0.7,0.8,0.3,987.2,988.7,989.86,988.14,7.0,2.49,14.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,18.0,0.0,0.5,0.5,0.0,0.0,4.56,1.96,5.0,2.83,18.0,0.0,0.5,0.5,-12.3,-2.62,11.06,-0.65,5.0,12.43,18.0,0.0,0.5,0.5,993.72,995.9,1027.93,1007.82,5.0,18.67,18.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,24.32,20.4,3.0,5.83,6.0,0.0,0.4,0.8,-17.43,-14.18,-13.67,-15.52,3.0,2.99,6.0,0.0,0.4,0.8,8.37,13.44,17.2,12.8,3.0,6.49,6.0,0.0,0.4,0.8,998.13,999.9,1000.86,999.5,3.0,2.03,10.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,48.0,11.5,12.2,12.58,11.97,21.0,1.1,12.0,0.2,0.6,0.5,8.0,11.7,11.97,10.67,21.0,1.89,12.0,0.2,0.6,0.5,7.12,7.35,7.49,7.31,4.0,0.22,6.0,0.0,0.6,0.3,85.7,87.5,87.5,86.6,4.0,1.7,6.0,0.0,0.6,0.3,9.3,12.3,22.6,15.01,20.0,6.82,16.0,0.3,0.6,0.5,-15.98,-8.7,11.28,-4.37,20.0,12.56,16.0,0.3,0.6,0.5,-7.42,2.66,15.98,3.3,20.0,9.71,16.0,0.3,0.6,0.5,999.02,1008.1,1012.47,1006.78,14.0,5.84,16.0,0.3,0.5,0.4,3.7,6.0,7.3,5.5,24.0,1.8,14.0,0.2,0.6,0.5,85.7,87.5,87.5,86.6,4.0,1.7,6.0,0.0,0.6,0.3,-361.2,-107.0,138.4,-103.0,20.0,242.4,16.0,0.3,0.6,0.5,-107.0,18.6,361.2,84.6,20.0,201.1,16.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,50.0,8.78,10.85,12.9,10.83,6.0,2.35,16.0,0.0,0.6,0.5,6.1,6.7,12.2,8.64,7.0,3.01,16.0,0.0,0.6,0.5,5.36,5.54,7.7,6.26,7.0,1.23,16.0,0.0,0.6,0.5,84.5,92.0,93.3,89.6,7.0,4.7,16.0,0.0,0.6,0.5,9.3,12.3,12.3,11.44,7.0,1.46,16.0,0.0,0.6,0.5,-10.71,-10.65,-9.26,-10.38,7.0,0.97,16.0,0.0,0.6,0.5,-6.15,-6.15,-2.47,-4.46,7.0,2.26,16.0,0.0,0.6,0.5,1013.85,1022.0,1023.03,1018.87,7.0,4.91,16.0,0.0,0.6,0.5,6.0,6.0,8.0,6.9,7.0,1.1,16.0,0.0,0.6,0.5,84.5,92.0,93.3,89.6,7.0,4.7,16.0,0.0,0.6,0.5,-131.7,-131.0,-86.1,-119.8,7.0,24.6,16.0,0.0,0.6,0.5,-75.6,-75.6,-23.0,-53.5,7.0,29.5,16.0,0.0,0.6,0.5,0.6,1.9,2.8,1.77,6.0,1.01,16.0,0.0,0.6,0.5,5.6,23.4,34.4,21.1,6.0,13.2,16.0,0.0,0.6,0.5,1.4,1.68,1.95,1.67,6.0,0.33,16.0,0.0,0.6,0.5,14.3,18.8,22.5,18.9,6.0,4.6,16.0,0.0,0.6,0.5,-114.0,-71.4,-65.0,-88.5,7.0,28.3,16.0,0.0,0.6,0.5,-37.8,-37.5,-30.2,-32.9,7.0,11.4,16.0,0.0,0.6,0.5,-72.4,-59.0,-57.1,-64.7,7.0,13.2,16.0,0.0,0.6,0.5,-33.2,-30.0,-17.9,-25.7,7.0,10.6,16.0,0.0,0.6,0.5,-21.1,-17.1,-13.3,-17.3,6.0,3.9,16.0,0.0,0.6,0.5,-10.5,-6.6,-4.1,-7.0,6.0,4.2,16.0,0.0,0.6,0.5,804.5,1861.0,1861.0,1559.0,7.0,515.5,16.0,0.0,0.6,0.5,805.0,1860.0,1860.0,1560.0,7.0,515.0,16.0,0.0,0.6,0.5
1881/1,340.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.7,6.38,13.0,0.79,10.0,0.5,0.3,0.8,1.16,1.16,2.3,1.48,13.0,0.62,10.0,0.5,0.3,0.8,-6.6,-6.44,-6.1,-6.18,13.0,0.75,10.0,0.5,0.3,0.8,1013.2,1014.6,1015.6,1014.55,13.0,1.06,10.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,340.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.47,0.47,0.47,0.47,1.0,0.0,12.0,1.0,0.0,0.0,-6.68,-6.68,-6.68,-6.68,1.0,0.0,12.0,1.0,0.0,0.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,340.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,0.8,0.8,-8.8,-7.73,-6.66,-7.73,2.0,2.22,2.0,0.0,0.8,0.8,0.42,1.31,2.2,1.31,2.0,1.85,2.0,0.0,0.8,0.8,1017.32,1017.35,1017.38,1017.35,2.0,0.07,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,340.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,4.0,0.5,0.7,0.6,-8.71,-7.56,-6.55,-7.68,6.0,1.26,4.0,0.5,0.7,0.6,1.11,1.39,3.63,1.91,6.0,1.44,4.0,0.5,0.7,0.6,1015.67,1016.9,1017.04,1016.37,3.0,1.1,2.0,0.7,0.4,0.3,1.8,2.0,6.2,3.3,6.0,2.5,4.0,0.5,0.7,0.6,82.3,82.3,82.3,82.3,3.0,0.0,4.0,0.3,0.9,0.9,-81.0,-61.8,-43.9,-62.9,6.0,21.0,4.0,0.5,0.7,0.6,7.4,9.3,33.8,15.9,6.0,14.3,4.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,340.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,2.0,2.0,1.8,10.0,0.4,4.0,0.6,0.4,0.2,78.6,80.4,84.7,81.4,10.0,3.0,4.0,0.6,0.4,0.2,-43.9,-20.7,-20.7,-29.7,10.0,11.6,4.0,0.6,0.4,0.2,4.4,4.4,9.3,7.3,10.0,4.5,4.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,340.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,0.8,0.3,1015.4,1015.4,1015.4,1015.4,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
