Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/4,332.0,14.0,23.98,24.9,25.02,24.63,6.0,0.54,18.0,0.5,0.8,0.5,23.51,24.3,25.29,24.31,8.0,1.0,18.0,0.6,0.8,0.4,18.37,18.37,18.37,18.37,1.0,0.0,22.0,1.0,1.0,0.4,96.5,96.5,96.5,96.5,1.0,0.0,22.0,1.0,1.0,0.4,4.83,6.7,9.3,7.15,8,1.98,18,0.6,0.8,0.4,-6.13,-4.79,-4.32,-5.15,8,0.9,18,0.6,0.8,0.4,-7.92,-3.62,-1.72,-4.27,8,3.22,18,0.6,0.8,0.4,1014.64,1015.8,1016.28,1015.47,3,1.23,18,0.7,0.9,0.2,2.1,3.0,5.9,3.7,8.0,1.7,18.0,0.6,0.8,0.4,96.5,96.5,96.5,96.5,1.0,0.0,22.0,1.0,1.0,0.4,-44.9,-43.1,-21.0,-37.2,8.0,12.1,18.0,0.6,0.8,0.4,-73.7,-24.3,-7.9,-35.3,8.0,32.3,18.0,0.6,0.8,0.4,-0.26,1.05,1.56,0.78,6.0,0.95,18.0,0.5,0.8,0.5,-2.4,5.8,10.3,4.7,6.0,7.1,18.0,0.5,0.8,0.5,0.11,0.11,0.11,0.11,1.0,0.0,22.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,1.0,0.4,-144.6,-118.6,-105.4,-125.6,8.0,24.6,18.0,0.6,0.8,0.4,-191.1,-89.8,-39.9,-103.2,8.0,77.9,18.0,0.6,0.8,0.4,-88.0,-88.0,-88.0,-88.0,1.0,0.0,22.0,1.0,1.0,0.4,-146.4,-146.4,-146.4,-146.4,1.0,0.0,22.0,1.0,1.0,0.4,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,1.0,1.0,0.4,-0.9,-0.9,-0.9,-0.9,1.0,0.0,22.0,1.0,1.0,0.4,120.0,301.0,804.5,439.0,8.0,314.0,18.0,0.6,0.8,0.4,120.0,300.0,805.0,440.0,8.0,315.0,18.0,0.6,0.8,0.4
1877/4,332.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,0.0,0.8,0.8,2.62,2.62,2.62,2.62,1,0.0,10,0.0,0.8,0.8,6.17,6.17,6.17,6.17,1,0.0,10,0.0,0.8,0.8,1014.98,1015.8,1016.21,1015.6,3,0.92,10,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,19.0,16.32,5,3.67,2,0.4,0.6,0.2,-13.44,-8.7,-6.47,-9.56,5,3.81,2,0.4,0.6,0.2,-14.92,-13.44,-10.36,-12.88,5,3.23,2,0.4,0.6,0.2,1013.04,1015.0,1016.56,1015.0,16,1.88,2,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.68,12.42,6,3.54,26,0.8,0.6,0.4,7.79,8.66,10.51,9.46,6,4.26,26,0.8,0.6,0.4,-9.26,-8.06,3.48,-4.88,6,6.6,26,0.8,0.6,0.4,995.22,996.75,998.33,996.78,4,1.93,26,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,19.33,13.87,3,8.06,16,1.0,0.4,0.4,8.17,11.32,14.5,11.33,3,4.64,16,1.0,0.4,0.4,-12.43,-4.81,-1.53,-6.93,3,8.2,16,1.0,0.4,0.4,984.04,986.5,990.05,987.03,3,4.42,16,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.4,8.02,5,3.35,16,0.8,0.5,0.8,-0.66,6.58,8.92,4.56,5,5.12,16,0.8,0.5,0.8,-5.32,-4.23,3.18,-1.34,5,6.1,16,0.8,0.5,0.8,1006.13,1006.4,1011.25,1008.63,3,4.22,14,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3,4.45,14,1.0,0.6,0.3,-1.23,0.0,7.78,3.2,3,7.16,14,1.0,0.6,0.3,-4.48,-4.23,1.8,-1.41,3,5.21,14,1.0,0.6,0.3,1011.89,1013.8,1014.35,1013.13,3,1.89,14,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.86,7.63,6,2.29,20,0.7,0.5,0.4,0.2,2.51,2.97,1.01,6,4.84,20,0.7,0.5,0.4,-6.73,-6.21,-5.91,-6.38,6,1.28,20,0.7,0.5,0.4,1005.39,1008.0,1010.02,1007.5,5,3.76,22,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,1.0,0.5,0.3,-3.99,-2.37,-0.75,-2.37,2,3.35,4,1.0,0.5,0.3,5.05,5.72,6.39,5.72,2,1.39,4,1.0,0.5,0.3,1014.61,1015.05,1015.49,1015.05,2,0.92,4,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,22,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1,0.0,22,1.0,0.8,0.8,1013.6,1013.6,1013.6,1013.6,1,0.0,22,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6,0.86,16,0.5,0.5,0.8,-4.23,-3.37,0.0,-2.54,6,2.07,16,0.5,0.5,0.8,1.8,3.2,4.93,3.47,6,1.92,16,0.5,0.5,0.8,1006.92,1007.4,1007.88,1007.4,2,0.99,28,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.16,22,2.16,20,0.3,0.5,0.5,-4.6,-2.51,-1.08,-3.06,22,2.16,20,0.3,0.5,0.5,0.0,1.41,3.25,1.82,22,2.2,20,0.3,0.5,0.5,1008.33,1009.0,1009.61,1008.86,10,0.76,26,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.61,6.69,24,2.35,16,0.6,0.5,0.5,-6.58,-6.21,-3.03,-5.23,24,1.96,16,0.6,0.5,0.5,-6.31,-2.51,-2.16,-3.67,24,2.41,16,0.6,0.5,0.5,1009.0,1010.45,1014.06,1011.01,8,2.62,20,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.41,13,1.06,20,0.6,0.4,0.4,-6.21,-4.27,-3.11,-4.29,13,1.6,20,0.6,0.4,0.4,-4.23,-2.51,-1.72,-2.94,13,1.0,20,0.6,0.4,0.4,1008.76,1009.8,1010.37,1009.58,4,1.21,24,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7,0.79,24,0.4,0.4,0.5,-4.29,-3.25,-3.1,-3.29,7,1.57,24,0.4,0.4,0.5,-4.61,-3.25,-1.72,-3.22,7,1.2,24,0.4,0.4,0.5,1008.79,1010.3,1010.83,1010.1,7,1.06,24,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4,1.0,22,0.3,0.3,0.4,-3.78,-2.53,-0.86,-2.33,4,1.85,22,0.3,0.3,0.4,-3.77,-2.93,-2.14,-2.95,4,1.06,22,0.3,0.3,0.4,1012.19,1012.75,1013.15,1012.68,4,0.57,22,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7,1.85,22,0.3,0.3,0.5,-4.81,-4.27,-1.84,-3.71,7,1.71,22,0.3,0.3,0.5,-4.74,-2.51,-1.59,-2.68,7,2.09,22,0.3,0.3,0.5,1010.59,1011.6,1012.31,1011.43,7,0.86,22,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,14.0,23.67,24.1,24.7,24.16,12.0,0.45,18.0,0.6,0.2,0.6,23.07,23.2,23.9,23.41,12.0,1.1,18.0,0.6,0.2,0.6,18.3,18.46,18.62,18.46,2.0,0.33,22.0,0.5,0.2,0.7,99.4,99.4,99.4,99.4,2.0,0.0,22.0,0.5,0.2,0.7,6.17,8.0,13.09,9.42,12,3.96,18,0.6,0.2,0.6,-9.57,-6.33,-4.62,-7.05,12,2.6,18,0.6,0.2,0.6,-10.51,-5.54,-1.72,-5.71,12,3.98,18,0.6,0.2,0.6,1011.17,1013.45,1016.73,1013.65,12,2.72,18,0.6,0.2,0.6,2.7,4.0,5.0,4.0,12.0,1.8,18.0,0.6,0.2,0.6,99.4,99.4,99.4,99.4,2.0,0.0,22.0,0.5,0.2,0.7,-126.6,-54.1,-28.7,-74.5,12.0,57.1,18.0,0.6,0.2,0.6,-132.2,-45.4,-7.9,-67.0,12.0,61.2,18.0,0.6,0.2,0.6,0.07,0.8,1.45,0.75,12.0,1.37,18.0,0.6,0.2,0.6,0.9,5.4,17.1,4.6,12.0,14.8,18.0,0.6,0.2,0.6,-0.13,0.06,0.25,0.06,2.0,0.4,22.0,0.5,0.2,0.7,-1.6,0.8,3.1,0.8,2.0,4.9,22.0,0.5,0.2,0.7,-221.4,-152.0,-107.3,-166.5,12.0,67.6,18.0,0.6,0.2,0.6,-245.5,-128.2,-39.3,-135.7,12.0,96.5,18.0,0.6,0.2,0.6,-118.0,-117.0,-115.9,-117.0,2.0,2.1,22.0,0.5,0.2,0.7,-196.4,-194.7,-193.0,-194.7,2.0,3.5,22.0,0.5,0.2,0.7,-1.6,-0.4,0.8,-0.4,2.0,2.5,22.0,0.5,0.2,0.7,-2.7,-0.6,1.4,-0.6,2.0,4.2,22.0,0.5,0.2,0.7,249.0,552.5,2316.5,1257.5,12.0,1318.5,18.0,0.6,0.2,0.6,250.0,555.0,2315.0,1255.0,12.0,1320.0,18.0,0.6,0.2,0.6
1877/4,334.0,16.0,22.57,23.4,24.79,23.56,15.0,0.93,18.0,0.6,0.5,0.5,22.0,23.0,23.51,22.83,13.0,0.86,18.0,0.5,0.5,0.5,17.35,17.35,17.35,17.35,1.0,0.0,24.0,0.0,0.7,0.8,98.2,98.2,98.2,98.2,1.0,0.0,24.0,0.0,0.7,0.8,4.6,6.7,15.4,9.65,15,4.93,18,0.6,0.4,0.5,-11.26,-6.7,-3.36,-7.02,15,3.74,18,0.6,0.4,0.5,-10.41,-6.17,-2.7,-6.14,15,4.12,18,0.6,0.4,0.5,1012.0,1015.9,1017.11,1015.33,16,2.37,18,0.6,0.5,0.5,2.4,4.0,5.6,3.9,16.0,1.4,18.0,0.6,0.5,0.5,98.2,98.2,98.2,98.2,1.0,0.0,24.0,0.0,0.7,0.8,-173.4,-44.9,-17.1,-84.0,15.0,73.3,18.0,0.6,0.4,0.5,-156.8,-41.3,-12.4,-76.5,15.0,69.5,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,18.0,22.48,22.7,22.83,22.75,13.0,0.4,16.0,0.5,0.6,0.5,21.4,22.2,23.4,22.28,15.0,1.05,18.0,0.5,0.6,0.5,17.92,17.92,17.92,17.92,1.0,0.0,24.0,1.0,0.9,0.5,95.9,95.9,95.9,95.9,1.0,0.0,24.0,1.0,0.9,0.5,9.3,9.3,12.3,9.89,16,1.58,18,0.5,0.6,0.4,-8.62,-6.58,-6.52,-7.08,16,0.93,18,0.5,0.6,0.4,-10.3,-6.58,-3.48,-6.49,16,2.73,18,0.5,0.6,0.4,1012.98,1014.5,1016.56,1014.88,13,1.75,18,0.5,0.7,0.4,3.0,5.5,6.0,4.9,16.0,1.7,18.0,0.5,0.6,0.4,95.9,95.9,95.9,95.9,1.0,0.0,24.0,1.0,0.9,0.5,-80.2,-70.7,-61.2,-69.9,16.0,12.5,18.0,0.5,0.6,0.4,-126.6,-61.2,-32.4,-67.7,16.0,38.3,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188.6,-149.9,-137.6,-158.8,15.0,23.5,18.0,0.5,0.6,0.5,-202.6,-140.7,-77.7,-139.3,15.0,61.1,18.0,0.5,0.6,0.5,-116.8,-116.8,-116.8,-116.8,1.0,0.0,24.0,1.0,0.9,0.5,-186.9,-186.9,-186.9,-186.9,1.0,0.0,24.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,9.3,8.78,10,1.1,16,0.4,0.6,0.5,-8.62,-6.58,-6.37,-6.96,10,1.86,16,0.4,0.6,0.5,-6.58,-4.83,-3.48,-4.89,10,1.72,16,0.4,0.6,0.5,1015.43,1018.3,1018.93,1017.22,5,2.68,16,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,16,0.5,0.8,0.3,-6.28,-5.66,-5.03,-5.66,2,1.3,16,0.5,0.8,0.3,-6.28,-5.66,-5.03,-5.66,2,1.3,16,0.5,0.8,0.3,1018.4,1018.4,1018.4,1018.4,1,0.0,14,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,12,0.7,0.8,0.8,4.27,4.27,5.59,4.91,3,1.12,12,0.7,0.8,0.8,1.72,1.72,2.26,1.99,3,0.45,12,0.7,0.8,0.8,1019.42,1019.9,1020.04,1019.73,3,0.47,12,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,12,0.3,0.4,0.3,4.74,4.74,5.99,5.35,3,1.06,12,0.3,0.4,0.3,4.74,4.74,5.99,5.35,3,1.06,12,0.3,0.4,0.3,1015.43,1018.5,1018.91,1017.2,3,2.79,12,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2,4.74,4,0.5,0.1,0.3,0.0,0.0,0.0,0.0,2,0.0,4,0.5,0.1,0.3,-17.94,-15.65,-13.36,-15.65,2,4.74,4,0.5,0.1,0.3,1014.09,1015.0,1015.65,1014.9,5,0.85,4,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
