Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/12,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,22.6,22.6,20.03,7.0,3.42,30.0,0.6,0.4,0.5,15.24,22.38,22.38,19.79,7.0,3.46,30.0,0.6,0.4,0.5,-3.15,-3.15,-1.86,-1.95,7.0,2.53,30.0,0.6,0.4,0.5,1012.6,1015.0,1017.31,1014.99,8.0,2.02,30.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,36.0,18.9,19.15,19.55,19.16,12.0,0.59,22.0,0.4,0.4,0.6,13.75,14.15,15.88,14.68,12.0,1.39,22.0,0.4,0.4,0.6,8.18,9.21,9.6,9.07,12.0,0.68,22.0,0.4,0.4,0.6,82.1,88.6,94.4,88.7,12.0,5.7,22.0,0.4,0.4,0.6,1.94,5.65,10.06,5.96,12.0,4.67,22.0,0.4,0.4,0.6,0.0,1.15,1.85,1.08,12.0,1.31,22.0,0.4,0.4,0.6,-5.57,0.0,10.02,1.54,12.0,7.41,22.0,0.4,0.4,0.6,1023.84,1025.4,1026.5,1024.8,12.0,2.09,22.0,0.4,0.4,0.6,2.0,7.0,8.0,6.0,12.0,2.7,22.0,0.4,0.4,0.6,82.1,88.6,94.4,88.7,12.0,5.7,22.0,0.4,0.4,0.6,0.0,6.7,15.1,8.2,12.0,9.6,22.0,0.4,0.4,0.6,-37.4,0.0,102.6,29.2,12.0,86.1,22.0,0.4,0.4,0.6,3.17,5.0,5.53,4.48,12.0,1.26,22.0,0.4,0.4,0.6,9.6,25.7,37.8,23.4,12.0,15.2,22.0,0.4,0.4,0.6,3.87,4.38,5.65,4.57,12.0,0.82,22.0,0.4,0.4,0.6,8.3,26.9,43.8,27.8,12.0,22.0,22.0,0.4,0.4,0.6,0.0,17.1,24.8,15.6,12.0,18.6,22.0,0.4,0.4,0.6,-76.5,0.0,159.8,30.9,12.0,119.6,22.0,0.4,0.4,0.6,0.0,10.6,14.9,9.3,12.0,10.9,22.0,0.4,0.4,0.6,-44.5,0.0,96.4,17.5,12.0,69.8,22.0,0.4,0.4,0.6,0.0,4.9,10.4,5.7,12.0,7.2,22.0,0.4,0.4,0.6,-32.2,0.0,41.3,4.5,12.0,34.9,22.0,0.4,0.4,0.6,13.0,199.0,1073.0,621.0,12.0,1092.0,22.0,0.4,0.4,0.6,15.0,200.0,1075.0,620.0,12.0,1090.0,22.0,0.4,0.4,0.6
1878/12,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,0.6,0.7,-1.71,-1.43,-1.15,-1.43,2.0,0.58,8.0,0.0,0.6,0.7,-2.31,-2.12,-1.93,-2.12,2.0,0.39,8.0,0.0,0.6,0.7,1002.36,1002.7,1004.07,1003.2,3.0,1.32,8.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.44,7.06,7.0,3.41,14.0,0.4,0.5,0.5,-1.89,4.23,6.68,2.95,7.0,4.44,14.0,0.4,0.5,0.5,-8.57,-4.74,-1.84,-5.21,7.0,2.87,14.0,0.4,0.5,0.5,994.37,1006.8,1010.71,1004.34,7.0,7.26,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.3,0.3,11.4,11.4,11.4,11.4,1.0,0.0,2.0,0.0,0.3,0.3,4.61,4.61,4.61,4.61,1.0,0.0,2.0,0.0,0.3,0.3,1017.4,1017.4,1017.4,1017.4,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,24.0,1.0,0.3,0.8,995.7,995.7,995.7,995.7,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.8,0.8,4.81,4.81,4.81,4.81,1.0,0.0,24.0,1.0,0.8,0.8,11.32,11.32,11.32,11.32,1.0,0.0,24.0,1.0,0.8,0.8,1006.0,1006.0,1006.0,1006.0,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1.0,0.0,12.0,1.0,0.8,0.8,2.51,2.51,2.51,2.51,1.0,0.0,12.0,1.0,0.8,0.8,1019.9,1019.9,1019.9,1019.9,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,24.0,0.8,0.5,0.6,-11.4,-11.36,-9.95,-10.71,4.0,1.34,24.0,0.8,0.5,0.6,-6.75,-4.61,0.32,-3.28,4.0,5.72,24.0,0.8,0.5,0.6,1017.87,1018.6,1018.6,1018.25,4.0,0.7,24.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.8,0.7,1.0,-6.21,-6.21,-5.44,-5.84,4.0,0.74,2.0,0.8,0.7,1.0,-3.68,-2.51,-2.51,-3.07,4.0,1.11,2.0,0.8,0.7,1.0,1016.6,1016.6,1016.6,1016.6,4.0,0.0,2.0,0.8,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,0.0,0.2,0.0,-6.21,-6.19,-6.17,-6.19,2.0,0.03,4.0,0.0,0.2,0.0,-1.7,0.05,1.8,0.05,2.0,3.63,4.0,0.0,0.2,0.0,1016.35,1016.45,1016.55,1016.45,2.0,0.21,4.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.0,0.4,0.2,2.54,2.91,3.28,2.91,2.0,0.76,26.0,0.0,0.4,0.2,4.23,4.84,5.46,4.84,2.0,1.27,26.0,0.0,0.4,0.2,1014.46,1014.8,1015.14,1014.8,2.0,0.71,26.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.0,0.7,0.1,-8.7,-8.7,-8.7,-8.7,3.0,0.0,2.0,0.0,0.7,0.1,-8.7,-8.7,-8.7,-8.7,3.0,0.0,2.0,0.0,0.7,0.1,1019.1,1019.3,1019.3,1019.2,3.0,0.17,2.0,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,36.0,19.4,19.4,19.62,19.52,5.0,0.27,22.0,0.2,0.4,0.8,19.22,19.4,20.0,19.54,5.0,0.47,22.0,0.2,0.4,0.8,10.77,11.15,13.56,11.99,5.0,1.76,22.0,0.2,0.4,0.8,78.3,80.2,93.6,85.1,5.0,9.9,22.0,0.2,0.4,0.8,17.69,19.0,19.0,18.28,5.0,1.61,22.0,0.2,0.4,0.8,13.55,14.55,15.37,14.45,5.0,1.77,22.0,0.2,0.4,0.8,9.54,12.21,12.21,11.09,5.0,1.57,22.0,0.2,0.4,0.8,1016.53,1018.3,1019.3,1017.88,5.0,1.71,22.0,0.2,0.4,0.8,8.0,8.0,8.0,8.0,5.0,0.0,22.0,0.2,0.4,0.8,78.3,80.2,93.6,85.1,5.0,9.9,22.0,0.2,0.4,0.8,241.9,276.5,292.0,266.0,5.0,50.6,22.0,0.2,0.4,0.8,163.3,232.0,232.0,203.6,5.0,39.4,22.0,0.2,0.4,0.8,-0.22,0.0,0.18,-0.02,5.0,0.39,22.0,0.2,0.4,0.8,-4.2,0.0,2.8,-0.7,5.0,6.8,22.0,0.2,0.4,0.8,0.59,2.78,3.16,2.06,5.0,1.55,22.0,0.2,0.4,0.8,11.3,52.8,55.0,36.4,5.0,26.0,22.0,0.2,0.4,0.8,260.7,282.4,307.3,282.9,5.0,40.1,22.0,0.2,0.4,0.8,183.9,236.9,239.6,216.7,5.0,31.3,22.0,0.2,0.4,0.8,146.5,162.3,209.1,175.3,5.0,45.6,22.0,0.2,0.4,0.8,118.7,136.1,144.5,132.2,5.0,21.1,22.0,0.2,0.4,0.8,8.6,40.4,42.1,27.9,5.0,19.9,22.0,0.2,0.4,0.8,7.2,33.9,35.3,23.4,5.0,16.7,22.0,0.2,0.4,0.8,5688.0,6859.0,6859.0,6217.5,5.0,1434.0,22.0,0.2,0.4,0.8,5690.0,6860.0,6860.0,6220.0,5.0,1435.0,22.0,0.2,0.4,0.8
1878/12,304.0,38.0,19.69,20.0,20.37,20.03,4.0,0.53,12.0,0.8,0.6,0.5,13.33,13.85,17.14,15.18,4.0,3.24,12.0,0.8,0.6,0.5,13.06,13.06,13.06,13.06,1.0,0.0,24.0,0.0,0.9,0.0,89.9,89.9,89.9,89.9,1.0,0.0,24.0,0.0,0.9,0.0,19.0,19.0,19.0,19.0,4.0,0.0,12.0,0.8,0.6,0.5,6.4,14.77,16.83,11.76,4.0,8.02,12.0,0.8,0.6,0.5,-16.35,-10.43,1.74,-7.45,4.0,12.6,12.0,0.8,0.6,0.5,1000.27,1001.25,1008.04,1004.03,4.0,6.63,12.0,0.8,0.6,0.5,6.5,7.5,8.0,7.3,4.0,1.0,12.0,0.8,0.6,0.5,89.9,89.9,89.9,89.9,1.0,0.0,24.0,0.0,0.9,0.0,121.5,280.7,319.8,223.4,4.0,152.3,12.0,0.8,0.6,0.5,-310.7,-198.2,33.1,-141.5,4.0,239.4,12.0,0.8,0.6,0.5,2.69,6.5,6.86,4.85,4.0,3.64,12.0,0.8,0.6,0.5,51.0,123.5,130.3,92.2,4.0,69.2,12.0,0.8,0.6,0.5,0.94,0.94,0.94,0.94,1.0,0.0,24.0,0.0,0.9,0.0,17.8,17.8,17.8,17.8,1.0,0.0,24.0,0.0,0.9,0.0,87.6,205.7,277.1,183.4,4.0,135.2,12.0,0.8,0.6,0.5,-227.0,-140.3,59.5,-86.3,4.0,203.9,12.0,0.8,0.6,0.5,210.4,210.4,210.4,210.4,1.0,0.0,24.0,0.0,0.9,0.0,131.5,131.5,131.5,131.5,1.0,0.0,24.0,0.0,0.9,0.0,15.1,15.1,15.1,15.1,1.0,0.0,24.0,0.0,0.9,0.0,9.4,9.4,9.4,9.4,1.0,0.0,24.0,0.0,0.9,0.0,6859.0,6859.0,6859.0,6859.0,4.0,0.0,12.0,0.8,0.6,0.5,6860.0,6860.0,6860.0,6860.0,4.0,0.0,12.0,0.8,0.6,0.5
1878/12,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,20.0,0.3,0.4,0.7,-2.62,5.45,6.99,3.47,6.0,4.87,20.0,0.3,0.4,0.7,-6.25,-5.45,-3.42,-4.98,6.0,1.6,20.0,0.3,0.4,0.7,997.35,1003.75,1009.24,1003.25,6.0,6.62,20.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,0.5,0.3,3.8,4.98,6.15,4.98,2.0,2.44,8.0,1.0,0.5,0.3,-2.74,-1.63,-0.52,-1.63,2.0,2.3,8.0,1.0,0.5,0.3,1007.77,1010.5,1013.23,1010.5,2.0,5.66,8.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.34,6.87,3.0,7.39,10.0,1.0,0.4,0.6,2.02,2.41,8.2,5.05,3.0,5.07,10.0,1.0,0.4,0.6,1.25,1.84,8.02,4.57,3.0,5.49,10.0,1.0,0.4,0.6,983.0,983.0,983.0,983.0,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.8,19.0,11.8,4.0,8.31,22.0,1.0,0.5,0.5,1.55,3.74,5.91,3.73,4.0,3.06,22.0,1.0,0.5,0.5,-2.56,7.85,18.28,7.86,4.0,12.02,22.0,1.0,0.5,0.5,999.79,1003.0,1006.21,1003.0,2.0,6.65,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,306.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,24.0,0.3,0.6,0.4,-8.7,-8.7,-8.7,-8.7,3.0,0.0,24.0,0.3,0.6,0.4,-8.7,-8.7,-8.7,-8.7,3.0,0.0,24.0,0.3,0.6,0.4,1018.6,1018.6,1019.49,1019.03,3.0,0.75,24.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,2.0,0.6,0.5,0.8,-4.74,-4.74,-4.74,-4.74,5.0,0.0,2.0,0.6,0.5,0.8,-4.74,-4.74,-4.74,-4.74,5.0,0.0,2.0,0.6,0.5,0.8,1016.49,1016.6,1016.6,1016.54,5.0,0.13,2.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,306.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,24.0,0.7,0.4,0.1,0.41,1.3,1.83,1.13,3.0,1.05,24.0,0.7,0.4,0.1,0.5,1.56,2.03,1.27,3.0,1.15,24.0,0.7,0.4,0.1,1015.19,1015.6,1015.87,1015.53,3.0,0.5,24.0,0.7,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,306.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.68,11.55,6.0,4.57,4.0,0.5,0.5,0.1,-4.81,-4.77,5.6,0.14,6.0,8.99,4.0,0.5,0.5,0.1,-11.32,-9.37,-5.91,-8.72,6.0,2.97,4.0,0.5,0.5,0.1,1019.38,1020.0,1020.3,1019.84,5.0,0.55,2.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
